order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1261840,04/28/2025,david.miller5953@gmail.com,GADGET-74,2,236.23,472.46,google_pay,STORE_120,,,
US1255471,04/28/2025,alex.smith611@email.com,GADGET-01,1,240.26,240.26,credit_card,STORE_103,,,
US1254598,04/28/2025,david.jones2552@email.com,GADGET-14,1,53.93,53.93,bank_transfer,STORE_113,,,
US1255041,04/28/2025,maria.jones6782@yahoo.com,GADGET-16,2,71.41,142.82,paypal,STORE_118,,,
US1265045,04/28/2025,lisa.johnson5580@gmail.com,GADGET-41,1,164.8,164.8,bank_transfer,STORE_114,,,
US1265321,04/28/2025,chris.williams7746@email.com,GADGET-25,4,201.91,807.64,bank_transfer,STORE_120,,,
US1263404,04/28/2025,alex.smith2052@gmail.com,GADGET-31,2,241.78,483.56,bank_transfer,STORE_117,,,
US1266964,04/28/2025,lisa.johnson6464@outlook.com,GADGET-09,3,293.62,880.86,credit_card,STORE_112,,,
US1263676,04/28/2025,jane.johnson6047@outlook.com,GADGET-70,2,231.54,463.08,apple_pay,STORE_114,,,
US1263034,04/28/2025,maria.smith1217@outlook.com,GADGET-70,4,57.62,184.38,google_pay,STORE_116,SAVE20,20.0,200.0
US1263222,04/28/2025,sam.johnson4404@yahoo.com,GADGET-32,2,94.65,170.37,credit_card,STORE_109,SAVE10,10.0,100.0
US1264742,04/28/2025,john.brown6169@gmail.com,GADGET-75,3,253.08,759.24,paypal,STORE_120,,,
US1260789,04/28/2025,chris.smith6506@gmail.com,GADGET-09,5,161.2,806.0,google_pay,STORE_120,,,
US1260146,04/28/2025,john.jones2894@yahoo.com,GADGET-04,5,286.82,1434.1,google_pay,STORE_101,,,
US1259500,04/28/2025,chris.jones7704@outlook.com,GADGET-47,2,241.02,482.04,apple_pay,STORE_120,,,
US1262523,04/28/2025,david.brown8159@outlook.com,GADGET-14,5,131.07,655.35,apple_pay,STORE_111,,,
US1257372,04/28/2025,jane.smith4511@gmail.com,GADGET-58,2,283.27,453.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US1258181,04/28/2025,alex.williams6984@yahoo.com,GADGET-08,1,172.39,146.53,google_pay,STORE_102,WELCOME15,15.0,150.0
US1264139,04/28/2025,maria.jones9708@yahoo.com,GADGET-71,4,26.04,104.16,google_pay,STORE_109,,,
US1264753,04/28/2025,john.smith2458@yahoo.com,GADGET-30,5,118.98,594.9,apple_pay,STORE_116,,,
US1256928,04/28/2025,david.jones3322@outlook.com,GADGET-01,3,73.29,219.87,paypal,STORE_115,,,
US1256345,04/28/2025,john.smith9805@outlook.com,GADGET-25,1,21.41,17.13,credit_card,STORE_112,SAVE20,20.0,200.0
US1265405,04/28/2025,john.jones5619@gmail.com,GADGET-53,3,206.52,619.56,credit_card,STORE_110,,,
US1263611,04/28/2025,alex.williams9423@gmail.com,GADGET-02,4,217.34,738.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1258622,04/28/2025,lisa.williams3232@gmail.com,GADGET-29,1,115.75,92.6,google_pay,STORE_118,SAVE20,20.0,200.0
US1262010,04/28/2025,jane.williams4236@gmail.com,GADGET-12,4,120.82,386.62,apple_pay,STORE_107,SAVE20,20.0,200.0
US1254414,04/28/2025,john.jones8584@yahoo.com,GADGET-57,2,55.21,82.81,bank_transfer,STORE_118,VIP25,25.0,250.0
US1267038,04/28/2025,alex.jones4124@email.com,GADGET-43,3,104.46,266.37,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1260903,04/28/2025,david.miller6220@yahoo.com,GADGET-01,5,77.6,310.4,paypal,STORE_109,SAVE20,20.0,200.0
US1259572,04/28/2025,david.williams9158@yahoo.com,GADGET-20,2,225.79,406.42,apple_pay,STORE_102,SAVE10,10.0,100.0
US1256017,04/28/2025,john.smith250@email.com,GADGET-09,3,212.6,637.8,apple_pay,STORE_107,,,
US1256377,04/28/2025,john.miller2447@gmail.com,GADGET-05,3,60.37,181.11,bank_transfer,STORE_102,,,
US1254935,04/28/2025,alex.jones7553@gmail.com,GADGET-64,4,140.86,422.58,apple_pay,STORE_115,VIP25,25.0,250.0
US1264789,04/28/2025,sam.brown5880@email.com,GADGET-17,2,30.82,55.48,paypal,STORE_106,SAVE10,10.0,100.0
US1262495,04/28/2025,john.brown309@yahoo.com,GADGET-18,2,136.05,244.89,credit_card,STORE_104,SAVE10,10.0,100.0
US1267556,04/28/2025,lisa.johnson1106@gmail.com,GADGET-17,4,81.05,324.2,credit_card,STORE_105,,,
US1263387,04/28/2025,alex.brown366@email.com,GADGET-69,3,277.95,833.85,apple_pay,STORE_107,,,
US1257169,04/28/2025,sam.johnson5828@outlook.com,GADGET-73,2,232.2,464.4,paypal,STORE_115,,,
US1260557,04/28/2025,chris.miller3917@email.com,GADGET-20,1,232.33,232.33,credit_card,STORE_112,,,
US1262178,04/28/2025,sam.brown3357@yahoo.com,GADGET-40,5,37.03,185.15,bank_transfer,STORE_110,,,
US1259314,04/28/2025,alex.jones6664@email.com,GADGET-41,2,180.6,361.2,paypal,STORE_106,,,
US1262120,04/28/2025,alex.brown4892@gmail.com,GADGET-69,2,298.34,596.68,google_pay,STORE_103,,,
US1260409,04/28/2025,john.johnson8544@yahoo.com,GADGET-74,4,116.88,467.52,apple_pay,STORE_101,,,
US1260302,04/28/2025,maria.williams2797@yahoo.com,GADGET-75,2,274.09,548.18,paypal,STORE_113,,,
US1265080,04/28/2025,alex.brown4207@email.com,GADGET-09,4,193.01,772.04,bank_transfer,STORE_110,,,
US1260678,04/28/2025,alex.miller4151@email.com,GADGET-31,4,39.11,156.44,apple_pay,STORE_103,,,
US1266979,04/28/2025,john.miller2097@gmail.com,GADGET-06,4,299.17,1196.68,credit_card,STORE_102,,,
US1265911,04/28/2025,alex.smith6196@email.com,GADGET-10,1,265.02,265.02,credit_card,STORE_103,,,
US1267004,04/28/2025,alex.williams5050@outlook.com,GADGET-44,4,95.76,306.43,credit_card,STORE_112,SAVE20,20.0,200.0
US1262525,04/28/2025,maria.jones4265@email.com,GADGET-79,1,205.13,205.13,google_pay,STORE_103,,,
US1264078,04/28/2025,lisa.williams3413@gmail.com,GADGET-38,4,153.91,615.64,google_pay,STORE_120,,,
US1263245,04/28/2025,chris.jones306@gmail.com,GADGET-20,1,39.91,39.91,google_pay,STORE_118,,,
US1255315,04/28/2025,john.smith886@gmail.com,GADGET-49,2,188.61,377.22,apple_pay,STORE_105,,,
US1266348,04/28/2025,lisa.smith9848@outlook.com,GADGET-48,4,47.34,160.96,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1266234,04/28/2025,alex.miller5918@yahoo.com,GADGET-09,2,52.05,104.1,apple_pay,STORE_113,,,
US1262320,04/28/2025,alex.williams5398@yahoo.com,GADGET-36,4,111.16,333.48,google_pay,STORE_119,VIP25,25.0,250.0
US1254508,04/28/2025,lisa.miller5151@gmail.com,GADGET-62,2,281.47,562.94,paypal,STORE_120,,,
US1254971,04/28/2025,maria.smith9878@gmail.com,GADGET-38,5,182.18,910.9,apple_pay,STORE_120,,,
US1262803,04/28/2025,chris.smith4810@yahoo.com,GADGET-14,4,78.26,313.04,paypal,STORE_116,,,
US1262376,04/28/2025,sam.jones1695@outlook.com,GADGET-54,4,79.35,285.66,credit_card,STORE_118,SAVE10,10.0,100.0
US1258419,04/28/2025,john.jones191@email.com,GADGET-60,3,183.9,551.7,apple_pay,STORE_108,,,
US1260848,04/28/2025,john.johnson4917@yahoo.com,GADGET-33,2,75.08,150.16,google_pay,STORE_119,,,
US1257930,04/28/2025,john.williams6839@yahoo.com,GADGET-65,2,236.94,473.88,paypal,STORE_101,,,
US1256328,04/28/2025,sam.jones7030@gmail.com,GADGET-08,2,68.81,137.62,google_pay,STORE_106,,,
US1255783,04/28/2025,maria.johnson7536@outlook.com,GADGET-14,1,289.53,289.53,google_pay,STORE_101,,,
US1261726,04/28/2025,sam.brown2067@gmail.com,GADGET-21,1,152.8,152.8,paypal,STORE_115,,,
US1256229,04/28/2025,david.brown8221@gmail.com,GADGET-47,2,158.88,317.76,credit_card,STORE_102,,,
US1254487,04/28/2025,john.johnson7399@email.com,GADGET-78,1,83.0,70.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US1265958,04/28/2025,maria.brown7549@outlook.com,GADGET-71,4,154.14,616.56,google_pay,STORE_106,,,
US1264811,04/28/2025,sam.miller6103@yahoo.com,GADGET-21,5,127.44,541.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US1263748,04/28/2025,john.brown2255@gmail.com,GADGET-36,2,201.3,402.6,google_pay,STORE_101,,,
US1266020,04/28/2025,sam.brown3546@email.com,GADGET-02,3,172.69,518.07,credit_card,STORE_118,,,
US1259348,04/28/2025,john.smith4286@email.com,GADGET-73,4,171.23,684.92,bank_transfer,STORE_107,,,
US1258383,04/28/2025,chris.williams1910@outlook.com,GADGET-33,4,103.93,415.72,paypal,STORE_120,,,
US1262966,04/28/2025,sam.johnson4517@outlook.com,GADGET-02,4,208.52,834.08,bank_transfer,STORE_119,,,
US1256243,04/28/2025,sam.brown393@yahoo.com,GADGET-27,5,167.34,836.7,bank_transfer,STORE_111,,,
US1265316,04/28/2025,maria.smith6880@email.com,GADGET-52,5,271.05,1355.25,bank_transfer,STORE_120,,,
US1260992,04/28/2025,chris.williams213@email.com,GADGET-53,4,182.38,729.52,apple_pay,STORE_104,,,
US1259344,04/28/2025,lisa.williams1459@yahoo.com,GADGET-27,4,211.14,844.56,paypal,STORE_118,,,
US1266822,04/28/2025,david.jones3913@yahoo.com,GADGET-77,2,128.73,257.46,bank_transfer,STORE_117,,,
US1256977,04/28/2025,maria.johnson4420@yahoo.com,GADGET-56,4,60.9,243.6,paypal,STORE_117,,,
US1258342,04/28/2025,alex.smith3953@yahoo.com,GADGET-08,2,52.17,104.34,paypal,STORE_101,,,
US1254651,04/28/2025,david.johnson4039@email.com,GADGET-34,5,72.52,362.6,bank_transfer,STORE_105,,,
US1266329,04/28/2025,jane.miller723@yahoo.com,GADGET-43,1,31.7,31.7,paypal,STORE_103,,,
US1257180,04/28/2025,john.jones1398@yahoo.com,GADGET-36,4,164.01,656.04,credit_card,STORE_101,,,
US1262315,04/28/2025,maria.miller186@email.com,GADGET-78,4,140.22,560.88,credit_card,STORE_104,,,
US1258507,04/28/2025,lisa.brown5004@yahoo.com,GADGET-33,3,30.81,92.43,apple_pay,STORE_116,,,
US1258884,04/28/2025,chris.brown8564@email.com,GADGET-38,2,242.61,363.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US1259936,04/28/2025,sam.williams3856@yahoo.com,GADGET-65,1,277.29,221.83,credit_card,STORE_113,SAVE20,20.0,200.0
US1266854,04/28/2025,jane.smith6241@email.com,GADGET-48,5,114.47,515.12,paypal,STORE_113,SAVE10,10.0,100.0
US1259342,04/28/2025,maria.johnson977@email.com,GADGET-67,5,281.4,1407.0,apple_pay,STORE_110,,,
US1257395,04/28/2025,john.miller4029@outlook.com,GADGET-33,4,166.25,598.5,credit_card,STORE_104,SAVE10,10.0,100.0
US1258517,04/28/2025,alex.jones1373@gmail.com,GADGET-34,4,186.36,745.44,google_pay,STORE_110,,,
US1266179,04/28/2025,chris.jones1465@email.com,GADGET-20,2,36.71,73.42,credit_card,STORE_103,,,
US1255916,04/28/2025,maria.jones724@yahoo.com,GADGET-01,1,278.77,278.77,paypal,STORE_106,,,
US1263242,04/28/2025,maria.miller9600@email.com,GADGET-69,1,268.02,268.02,bank_transfer,STORE_115,,,
US1255647,04/28/2025,jane.williams5166@outlook.com,GADGET-55,2,248.62,397.79,credit_card,STORE_118,SAVE20,20.0,200.0
US1267078,04/28/2025,john.williams1310@email.com,GADGET-69,3,175.73,395.39,apple_pay,STORE_118,VIP25,25.0,250.0
US1256994,04/28/2025,maria.jones1741@email.com,GADGET-26,3,186.98,420.7,apple_pay,STORE_112,VIP25,25.0,250.0
US1257992,04/28/2025,david.smith9541@outlook.com,GADGET-54,5,107.5,537.5,google_pay,STORE_101,,,
US1262527,04/28/2025,chris.miller3358@gmail.com,GADGET-09,3,51.22,153.66,apple_pay,STORE_113,,,
US1263749,04/28/2025,sam.johnson9370@email.com,GADGET-76,3,241.7,725.1,credit_card,STORE_120,,,
US1260921,04/28/2025,david.johnson8124@gmail.com,GADGET-03,5,286.96,1434.8,apple_pay,STORE_113,,,
US1255260,04/28/2025,maria.jones6252@gmail.com,GADGET-42,1,234.65,211.19,paypal,STORE_107,SAVE10,10.0,100.0
US1258092,04/28/2025,jane.johnson7815@yahoo.com,GADGET-58,2,31.67,63.34,bank_transfer,STORE_113,,,
US1264271,04/28/2025,alex.miller2180@yahoo.com,GADGET-79,3,136.33,408.99,google_pay,STORE_120,,,
US1254415,04/28/2025,jane.jones5837@email.com,GADGET-21,1,258.35,258.35,google_pay,STORE_110,,,
US1254257,04/28/2025,john.brown9651@gmail.com,GADGET-67,1,280.03,280.03,apple_pay,STORE_105,,,
US1265184,04/28/2025,david.miller9316@gmail.com,GADGET-27,5,105.69,528.45,bank_transfer,STORE_114,,,
US1256465,04/28/2025,lisa.smith5337@outlook.com,GADGET-25,3,153.41,460.23,apple_pay,STORE_113,,,
US1265915,04/28/2025,chris.smith450@yahoo.com,GADGET-28,1,137.61,137.61,google_pay,STORE_103,,,
US1266435,04/28/2025,jane.smith4666@yahoo.com,GADGET-23,2,101.02,161.63,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1260417,04/28/2025,maria.smith6941@email.com,GADGET-47,5,241.42,1207.1,apple_pay,STORE_108,,,
US1260444,04/28/2025,alex.miller6531@outlook.com,GADGET-36,2,92.25,184.5,google_pay,STORE_101,,,
US1262550,04/28/2025,john.smith7311@yahoo.com,GADGET-02,2,284.1,568.2,apple_pay,STORE_107,,,
US1267472,04/28/2025,jane.smith5372@outlook.com,GADGET-10,4,205.08,820.32,paypal,STORE_116,,,
US1260644,04/28/2025,maria.williams1547@outlook.com,GADGET-14,5,271.84,1359.2,apple_pay,STORE_115,,,
US1266728,04/28/2025,chris.williams6782@email.com,GADGET-74,3,180.97,461.47,paypal,STORE_111,WELCOME15,15.0,150.0
US1259891,04/28/2025,maria.johnson149@gmail.com,GADGET-32,3,203.24,609.72,paypal,STORE_109,,,
US1256301,04/28/2025,maria.jones7346@yahoo.com,GADGET-12,4,65.57,236.05,paypal,STORE_113,SAVE10,10.0,100.0
US1260569,04/28/2025,lisa.williams7743@yahoo.com,GADGET-02,2,26.08,39.12,credit_card,STORE_104,VIP25,25.0,250.0
US1261114,04/28/2025,david.brown9185@yahoo.com,GADGET-68,4,22.21,88.84,paypal,STORE_110,,,
US1261713,04/28/2025,john.johnson6672@yahoo.com,GADGET-14,5,289.28,1446.4,credit_card,STORE_106,,,
US1259791,04/28/2025,john.williams7981@email.com,GADGET-35,5,288.82,1444.1,apple_pay,STORE_115,,,
US1259578,04/28/2025,lisa.smith9541@email.com,GADGET-14,3,194.98,584.94,bank_transfer,STORE_107,,,
US1265000,04/28/2025,sam.williams406@email.com,GADGET-38,3,241.19,723.57,paypal,STORE_105,,,
US1267862,04/28/2025,chris.smith4039@gmail.com,GADGET-75,3,243.55,621.05,paypal,STORE_115,WELCOME15,15.0,150.0
US1264384,04/28/2025,maria.jones6032@gmail.com,GADGET-50,4,59.69,238.76,paypal,STORE_114,,,
US1256492,04/28/2025,alex.brown4760@email.com,GADGET-04,1,82.18,82.18,bank_transfer,STORE_119,,,
US1262128,04/28/2025,alex.johnson3207@yahoo.com,GADGET-58,3,199.17,448.13,apple_pay,STORE_103,VIP25,25.0,250.0
US1257739,04/28/2025,david.brown2398@outlook.com,GADGET-60,1,195.32,195.32,apple_pay,STORE_106,,,
US1254901,04/28/2025,chris.johnson6804@outlook.com,GADGET-53,5,128.67,514.68,credit_card,STORE_104,SAVE20,20.0,200.0
US1258999,04/28/2025,david.smith1115@email.com,GADGET-15,1,74.49,55.87,paypal,STORE_106,VIP25,25.0,250.0
US1259499,04/28/2025,lisa.johnson8435@outlook.com,GADGET-39,3,170.55,511.65,credit_card,STORE_103,,,
US1266860,04/28/2025,chris.brown7734@yahoo.com,GADGET-17,1,83.67,83.67,google_pay,STORE_103,,,
US1259563,04/28/2025,maria.smith7687@email.com,GADGET-02,4,66.44,225.9,credit_card,STORE_119,WELCOME15,15.0,150.0
US1260179,04/28/2025,david.jones7882@gmail.com,GADGET-73,2,29.75,53.55,paypal,STORE_107,SAVE10,10.0,100.0
US1264284,04/28/2025,sam.jones4286@gmail.com,GADGET-76,2,211.45,422.9,paypal,STORE_101,,,
US1258192,04/28/2025,david.smith6576@gmail.com,GADGET-69,4,288.52,1038.67,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1265461,04/28/2025,jane.johnson2574@outlook.com,GADGET-65,1,139.01,104.26,google_pay,STORE_117,VIP25,25.0,250.0
US1254237,04/28/2025,lisa.brown7560@gmail.com,GADGET-71,3,118.42,355.26,credit_card,STORE_107,,,
US1261452,04/28/2025,john.jones790@outlook.com,GADGET-39,3,216.95,650.85,credit_card,STORE_108,,,
US1267321,04/28/2025,alex.smith2626@outlook.com,GADGET-18,3,290.06,870.18,paypal,STORE_116,,,
US1264852,04/28/2025,sam.johnson732@yahoo.com,GADGET-42,3,27.07,69.03,google_pay,STORE_110,WELCOME15,15.0,150.0
US1268226,04/28/2025,john.williams6451@gmail.com,GADGET-20,5,66.17,297.77,paypal,STORE_120,SAVE10,10.0,100.0
US1254553,04/28/2025,maria.williams5937@outlook.com,GADGET-20,1,202.23,202.23,credit_card,STORE_104,,,
US1256725,04/28/2025,david.johnson8361@yahoo.com,GADGET-08,2,211.59,423.18,paypal,STORE_108,,,
US1256348,04/28/2025,john.johnson8227@outlook.com,GADGET-38,2,102.16,153.24,credit_card,STORE_110,VIP25,25.0,250.0
US1261684,04/28/2025,maria.miller3065@gmail.com,GADGET-75,3,219.64,658.92,credit_card,STORE_117,,,
US1257176,04/28/2025,alex.jones9533@yahoo.com,GADGET-61,2,86.08,137.73,apple_pay,STORE_112,SAVE20,20.0,200.0
US1261366,04/28/2025,david.johnson7957@email.com,GADGET-19,4,227.91,911.64,apple_pay,STORE_113,,,
US1257303,04/28/2025,john.jones6281@gmail.com,GADGET-44,1,170.33,170.33,bank_transfer,STORE_101,,,
US1259864,04/28/2025,john.jones3007@gmail.com,GADGET-64,1,154.47,154.47,apple_pay,STORE_114,,,
US1266140,04/28/2025,jane.miller2632@outlook.com,GADGET-16,3,233.39,700.17,credit_card,STORE_120,,,
US1258167,04/28/2025,maria.williams9719@gmail.com,GADGET-01,4,43.84,175.36,bank_transfer,STORE_109,,,
US1261472,04/28/2025,david.miller135@email.com,GADGET-75,5,298.58,1492.9,apple_pay,STORE_102,,,
US1261777,04/28/2025,john.williams355@gmail.com,GADGET-11,4,267.46,962.86,google_pay,STORE_120,SAVE10,10.0,100.0
US1264171,04/28/2025,john.jones7574@gmail.com,GADGET-71,1,295.94,266.35,paypal,STORE_117,SAVE10,10.0,100.0
US1256163,04/28/2025,chris.johnson3768@email.com,GADGET-46,4,199.54,798.16,google_pay,STORE_108,,,
US1263243,04/28/2025,jane.miller8164@email.com,GADGET-50,2,179.24,268.86,bank_transfer,STORE_113,VIP25,25.0,250.0
US1261337,04/28/2025,alex.williams4557@yahoo.com,GADGET-10,3,190.99,515.67,google_pay,STORE_111,SAVE10,10.0,100.0
US1266907,04/28/2025,sam.brown7428@email.com,GADGET-07,4,61.94,247.76,bank_transfer,STORE_110,,,
US1254673,04/28/2025,alex.brown4337@gmail.com,GADGET-31,2,110.68,221.36,bank_transfer,STORE_108,,,
US1261834,04/28/2025,john.smith6286@outlook.com,GADGET-19,3,130.88,392.64,bank_transfer,STORE_104,,,
US1257705,04/28/2025,alex.jones5674@email.com,GADGET-27,2,116.08,232.16,google_pay,STORE_109,,,
US1260355,04/28/2025,jane.johnson1455@outlook.com,GADGET-15,4,63.05,252.2,bank_transfer,STORE_117,,,
US1257979,04/28/2025,chris.miller7993@outlook.com,GADGET-74,5,46.66,233.3,apple_pay,STORE_115,,,
US1255709,04/28/2025,alex.jones9901@gmail.com,GADGET-75,5,28.89,144.45,apple_pay,STORE_102,,,
US1258882,04/28/2025,sam.johnson3051@outlook.com,GADGET-35,5,104.29,521.45,paypal,STORE_110,,,
US1263362,04/28/2025,maria.smith1533@gmail.com,GADGET-25,1,218.76,196.88,credit_card,STORE_112,SAVE10,10.0,100.0
US1265670,04/28/2025,chris.williams7220@gmail.com,GADGET-05,1,164.75,164.75,bank_transfer,STORE_119,,,
US1267366,04/28/2025,alex.johnson580@outlook.com,GADGET-30,2,157.6,283.68,paypal,STORE_116,SAVE10,10.0,100.0
US1267658,04/28/2025,maria.brown626@email.com,GADGET-32,1,195.67,195.67,bank_transfer,STORE_101,,,
US1254465,04/28/2025,lisa.williams6980@outlook.com,GADGET-40,1,89.59,76.15,paypal,STORE_113,WELCOME15,15.0,150.0
US1257118,04/28/2025,david.johnson5921@gmail.com,GADGET-77,3,169.1,507.3,apple_pay,STORE_103,,,
US1266758,04/28/2025,chris.brown8347@yahoo.com,GADGET-39,5,210.65,1053.25,paypal,STORE_101,,,
US1259006,04/28/2025,sam.jones2079@yahoo.com,GADGET-09,1,260.65,195.49,paypal,STORE_117,VIP25,25.0,250.0
US1254747,04/28/2025,lisa.williams237@outlook.com,GADGET-45,2,167.3,250.95,paypal,STORE_102,VIP25,25.0,250.0
US1266689,04/28/2025,maria.jones6127@gmail.com,GADGET-35,4,236.42,945.68,credit_card,STORE_114,,,
US1258466,04/28/2025,maria.williams3897@yahoo.com,GADGET-58,2,152.78,275.0,google_pay,STORE_105,SAVE10,10.0,100.0
US1255673,04/28/2025,david.williams8753@yahoo.com,GADGET-49,5,88.39,353.56,google_pay,STORE_120,SAVE20,20.0,200.0
US1263775,04/28/2025,jane.williams8380@gmail.com,GADGET-10,4,78.86,315.44,credit_card,STORE_106,,,
US1256558,04/28/2025,maria.miller4458@yahoo.com,GADGET-49,3,289.94,869.82,google_pay,STORE_114,,,
US1254471,04/28/2025,david.johnson8285@email.com,GADGET-41,2,204.0,326.4,credit_card,STORE_113,SAVE20,20.0,200.0
US1257417,04/28/2025,john.johnson4325@email.com,GADGET-25,1,239.83,239.83,bank_transfer,STORE_103,,,
US1254233,04/28/2025,alex.miller7474@outlook.com,GADGET-26,5,90.76,453.8,google_pay,STORE_107,,,
US1257724,04/28/2025,jane.miller6428@email.com,GADGET-76,2,97.39,194.78,paypal,STORE_120,,,
US1259065,04/28/2025,john.brown1515@gmail.com,GADGET-65,5,184.51,784.17,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1258867,04/28/2025,lisa.jones3550@email.com,GADGET-10,1,118.45,118.45,bank_transfer,STORE_106,,,
US1254652,04/28/2025,david.brown1597@outlook.com,GADGET-37,4,287.34,862.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US1261439,04/28/2025,chris.jones8623@yahoo.com,GADGET-64,2,154.68,278.42,credit_card,STORE_120,SAVE10,10.0,100.0
US1254057,04/28/2025,maria.miller4714@yahoo.com,GADGET-09,1,96.06,96.06,credit_card,STORE_110,,,
US1267986,04/28/2025,sam.jones6831@yahoo.com,GADGET-78,3,67.5,202.5,paypal,STORE_114,,,
US1257906,04/28/2025,john.johnson1074@gmail.com,GADGET-75,1,141.16,141.16,credit_card,STORE_115,,,
US1264270,04/28/2025,jane.miller2963@outlook.com,GADGET-32,3,169.64,508.92,apple_pay,STORE_105,,,
US1262067,04/28/2025,lisa.williams3500@gmail.com,GADGET-66,3,39.66,118.98,google_pay,STORE_119,,,
US1255150,04/28/2025,maria.johnson1533@gmail.com,GADGET-56,2,197.04,394.08,paypal,STORE_119,,,
US1257478,04/28/2025,maria.jones7649@gmail.com,GADGET-19,1,184.09,184.09,bank_transfer,STORE_117,,,
US1262821,04/28/2025,john.smith881@yahoo.com,GADGET-72,3,206.86,620.58,google_pay,STORE_117,,,
US1257007,04/28/2025,maria.miller1033@gmail.com,GADGET-73,4,28.02,112.08,google_pay,STORE_113,,,
US1267551,04/28/2025,john.johnson4806@email.com,GADGET-65,2,86.86,147.66,paypal,STORE_105,WELCOME15,15.0,150.0
US1267993,04/28/2025,chris.johnson8820@yahoo.com,GADGET-30,1,195.34,195.34,apple_pay,STORE_118,,,
US1257611,04/28/2025,david.jones4846@email.com,GADGET-49,4,141.7,510.12,google_pay,STORE_111,SAVE10,10.0,100.0
US1263979,04/28/2025,jane.johnson1413@outlook.com,GADGET-37,1,155.21,155.21,apple_pay,STORE_101,,,
US1262265,04/28/2025,david.brown1992@yahoo.com,GADGET-39,2,293.33,586.66,paypal,STORE_107,,,
US1264633,04/28/2025,maria.williams8979@outlook.com,GADGET-48,4,226.93,907.72,google_pay,STORE_104,,,
US1267559,04/28/2025,jane.jones2144@yahoo.com,GADGET-53,5,207.14,776.77,google_pay,STORE_117,VIP25,25.0,250.0
US1266198,04/28/2025,alex.miller6108@email.com,GADGET-04,1,200.56,200.56,credit_card,STORE_105,,,
US1261793,04/28/2025,alex.miller2257@email.com,GADGET-34,1,227.82,227.82,google_pay,STORE_105,,,
US1266792,04/28/2025,alex.williams8218@gmail.com,GADGET-01,1,213.96,213.96,google_pay,STORE_119,,,
US1267144,04/28/2025,jane.williams5323@yahoo.com,GADGET-48,3,37.6,112.8,bank_transfer,STORE_103,,,
US1261381,04/28/2025,david.smith8639@yahoo.com,GADGET-38,5,105.1,525.5,apple_pay,STORE_112,,,
US1260535,04/28/2025,alex.williams7283@yahoo.com,GADGET-10,2,210.94,316.41,paypal,STORE_106,VIP25,25.0,250.0
US1261704,04/28/2025,lisa.jones1467@outlook.com,GADGET-43,5,128.85,547.61,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1254052,04/28/2025,alex.johnson4556@gmail.com,GADGET-49,1,43.41,36.9,paypal,STORE_109,WELCOME15,15.0,150.0
US1267735,04/28/2025,john.jones9441@email.com,GADGET-32,1,65.33,49.0,google_pay,STORE_110,VIP25,25.0,250.0
US1262455,04/28/2025,lisa.smith7423@yahoo.com,GADGET-56,4,51.46,205.84,google_pay,STORE_103,,,
US1260077,04/28/2025,jane.miller1655@yahoo.com,GADGET-18,5,284.37,1208.57,google_pay,STORE_114,WELCOME15,15.0,150.0
US1264135,04/28/2025,jane.jones4047@gmail.com,GADGET-54,2,280.18,560.36,google_pay,STORE_110,,,
US1265136,04/28/2025,john.johnson7791@gmail.com,GADGET-22,5,20.63,103.15,google_pay,STORE_106,,,
US1268027,04/28/2025,david.miller2783@yahoo.com,GADGET-32,1,76.57,76.57,google_pay,STORE_107,,,
US1257298,04/28/2025,maria.williams3698@email.com,GADGET-57,3,126.37,379.11,apple_pay,STORE_120,,,
US1260640,04/28/2025,maria.williams1993@gmail.com,GADGET-61,4,45.35,181.4,credit_card,STORE_115,,,
US1259313,04/28/2025,sam.johnson6272@email.com,GADGET-71,5,136.21,681.05,apple_pay,STORE_110,,,
US1255735,04/28/2025,sam.miller828@yahoo.com,GADGET-60,3,135.98,407.94,apple_pay,STORE_118,,,
US1255340,04/28/2025,alex.johnson6386@email.com,GADGET-01,1,111.25,94.56,credit_card,STORE_113,WELCOME15,15.0,150.0
US1261696,04/28/2025,maria.williams8336@gmail.com,GADGET-55,4,181.04,724.16,apple_pay,STORE_112,,,
US1265963,04/28/2025,jane.brown3193@email.com,GADGET-09,2,119.67,239.34,credit_card,STORE_115,,,
US1254729,04/28/2025,chris.miller7733@email.com,GADGET-30,4,265.57,1062.28,apple_pay,STORE_120,,,
US1258581,04/28/2025,john.smith6339@email.com,GADGET-31,5,156.32,781.6,apple_pay,STORE_119,,,
US1263056,04/28/2025,alex.brown2838@yahoo.com,GADGET-11,4,148.75,595.0,apple_pay,STORE_117,,,
