order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US686223,03/19/2025,chris.williams3374@email.com,GADGET-55,1,254.2,203.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US685531,03/19/2025,alex.johnson7282@gmail.com,GADGET-73,5,65.51,327.55,paypal,STORE_111,,,
US696154,03/19/2025,lisa.jones5208@email.com,GADGET-61,1,254.85,191.14,apple_pay,STORE_106,VIP25,25.0,250.0
US688667,03/19/2025,lisa.johnson9781@email.com,GADGET-58,3,153.37,460.11,google_pay,STORE_115,,,
US685624,03/19/2025,chris.jones655@outlook.com,GADGET-13,1,49.91,49.91,google_pay,STORE_114,,,
US697558,03/19/2025,jane.williams5975@email.com,GADGET-33,4,65.11,260.44,google_pay,STORE_116,,,
US692647,03/19/2025,alex.johnson4517@outlook.com,GADGET-22,1,32.52,32.52,apple_pay,STORE_119,,,
US690900,03/19/2025,lisa.brown2838@outlook.com,GADGET-50,3,122.88,368.64,paypal,STORE_119,,,
US696867,03/19/2025,chris.brown8434@gmail.com,GADGET-49,2,264.73,450.04,paypal,STORE_101,WELCOME15,15.0,150.0
US685614,03/19/2025,lisa.miller2298@gmail.com,GADGET-21,2,78.96,157.92,credit_card,STORE_113,,,
US689903,03/19/2025,lisa.williams4140@email.com,GADGET-24,2,140.91,253.64,google_pay,STORE_117,SAVE10,10.0,100.0
US684981,03/19/2025,chris.brown5061@gmail.com,GADGET-65,3,276.08,621.18,paypal,STORE_112,VIP25,25.0,250.0
US684094,03/19/2025,jane.brown4920@yahoo.com,GADGET-51,2,131.97,263.94,paypal,STORE_108,,,
US693487,03/19/2025,lisa.williams4996@yahoo.com,GADGET-65,2,180.95,361.9,apple_pay,STORE_103,,,
US689106,03/19/2025,lisa.johnson1400@gmail.com,GADGET-74,5,291.55,1311.98,paypal,STORE_106,SAVE10,10.0,100.0
US687754,03/19/2025,sam.brown5474@yahoo.com,GADGET-47,3,220.08,660.24,bank_transfer,STORE_116,,,
US690699,03/19/2025,jane.miller7807@outlook.com,GADGET-31,4,182.59,730.36,apple_pay,STORE_102,,,
US693388,03/19/2025,sam.jones2105@outlook.com,GADGET-73,4,130.88,523.52,google_pay,STORE_108,,,
US685791,03/19/2025,john.johnson2005@outlook.com,GADGET-53,2,61.4,92.1,apple_pay,STORE_116,VIP25,25.0,250.0
US689053,03/19/2025,jane.jones6267@yahoo.com,GADGET-08,4,31.92,127.68,google_pay,STORE_106,,,
US695267,03/19/2025,john.jones9924@gmail.com,GADGET-67,2,219.87,439.74,google_pay,STORE_106,,,
US689004,03/19/2025,john.jones6900@yahoo.com,GADGET-45,3,161.29,483.87,credit_card,STORE_102,,,
US697864,03/19/2025,chris.smith9695@outlook.com,GADGET-70,5,100.89,428.78,apple_pay,STORE_109,WELCOME15,15.0,150.0
US688971,03/19/2025,alex.jones7078@yahoo.com,GADGET-57,3,79.49,202.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US685283,03/19/2025,chris.miller5221@outlook.com,GADGET-43,5,95.85,407.36,credit_card,STORE_101,WELCOME15,15.0,150.0
US684952,03/19/2025,chris.jones1237@gmail.com,GADGET-11,5,225.83,1129.15,credit_card,STORE_110,,,
US688407,03/19/2025,john.williams5258@outlook.com,GADGET-49,1,167.39,125.54,apple_pay,STORE_117,VIP25,25.0,250.0
US692502,03/19/2025,maria.johnson1570@email.com,GADGET-01,2,36.91,66.44,apple_pay,STORE_106,SAVE10,10.0,100.0
US691971,03/19/2025,chris.smith9939@yahoo.com,GADGET-26,2,25.95,44.11,apple_pay,STORE_111,WELCOME15,15.0,150.0
US695231,03/19/2025,maria.jones8481@email.com,GADGET-61,2,250.61,375.92,paypal,STORE_109,VIP25,25.0,250.0
US697609,03/19/2025,david.williams1721@outlook.com,GADGET-21,3,54.44,163.32,bank_transfer,STORE_105,,,
US697621,03/19/2025,john.miller9398@outlook.com,GADGET-44,4,234.82,939.28,google_pay,STORE_105,,,
US687952,03/19/2025,sam.miller9641@email.com,GADGET-11,4,270.04,1080.16,google_pay,STORE_105,,,
US686305,03/19/2025,alex.brown4725@outlook.com,GADGET-12,5,238.31,1072.39,credit_card,STORE_107,SAVE10,10.0,100.0
US697176,03/19/2025,chris.jones4329@email.com,GADGET-35,4,257.2,925.92,paypal,STORE_111,SAVE10,10.0,100.0
US695796,03/19/2025,david.brown7976@email.com,GADGET-12,5,125.73,628.65,credit_card,STORE_115,,,
US696159,03/19/2025,alex.johnson4869@outlook.com,GADGET-31,3,98.76,296.28,google_pay,STORE_116,,,
US688856,03/19/2025,jane.smith2533@email.com,GADGET-39,5,95.97,479.85,paypal,STORE_106,,,
US689997,03/19/2025,chris.miller206@yahoo.com,GADGET-16,1,185.07,157.31,credit_card,STORE_110,WELCOME15,15.0,150.0
US697576,03/19/2025,sam.smith2870@yahoo.com,GADGET-01,5,290.0,1450.0,apple_pay,STORE_110,,,
US685256,03/19/2025,lisa.miller8155@yahoo.com,GADGET-04,1,149.28,119.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US688967,03/19/2025,chris.johnson4607@yahoo.com,GADGET-14,4,144.74,578.96,credit_card,STORE_114,,,
US696394,03/19/2025,sam.smith3302@yahoo.com,GADGET-57,1,178.58,151.79,paypal,STORE_116,WELCOME15,15.0,150.0
US689458,03/19/2025,john.miller3736@email.com,GADGET-78,4,135.61,542.44,apple_pay,STORE_107,,,
US688415,03/19/2025,alex.jones2272@email.com,GADGET-57,1,226.84,170.13,apple_pay,STORE_106,VIP25,25.0,250.0
US691999,03/19/2025,maria.jones1360@outlook.com,GADGET-28,3,233.23,699.69,credit_card,STORE_105,,,
US687193,03/19/2025,john.miller8236@gmail.com,GADGET-70,3,268.32,804.96,google_pay,STORE_115,,,
US684591,03/19/2025,chris.miller3475@email.com,GADGET-27,1,99.82,99.82,credit_card,STORE_119,,,
US691070,03/19/2025,maria.smith7657@email.com,GADGET-50,3,168.68,506.04,apple_pay,STORE_112,,,
US690895,03/19/2025,john.miller7502@email.com,GADGET-15,1,209.86,157.4,google_pay,STORE_106,VIP25,25.0,250.0
US694925,03/19/2025,john.miller5910@yahoo.com,GADGET-43,1,56.99,56.99,google_pay,STORE_107,,,
US697719,03/19/2025,david.jones130@yahoo.com,GADGET-58,2,256.05,384.08,credit_card,STORE_102,VIP25,25.0,250.0
US687408,03/19/2025,sam.brown4734@yahoo.com,GADGET-04,5,286.69,1075.09,apple_pay,STORE_114,VIP25,25.0,250.0
US696635,03/19/2025,alex.jones8481@email.com,GADGET-24,1,291.57,262.41,bank_transfer,STORE_118,SAVE10,10.0,100.0
US691294,03/19/2025,alex.jones5081@gmail.com,GADGET-48,2,222.17,355.47,apple_pay,STORE_117,SAVE20,20.0,200.0
US688169,03/19/2025,david.jones3464@outlook.com,GADGET-27,1,31.32,31.32,credit_card,STORE_106,,,
US685291,03/19/2025,maria.miller5474@outlook.com,GADGET-47,4,230.33,921.32,credit_card,STORE_115,,,
US689742,03/19/2025,maria.miller3245@yahoo.com,GADGET-14,1,170.51,170.51,paypal,STORE_109,,,
US696023,03/19/2025,sam.williams4760@gmail.com,GADGET-12,4,250.64,1002.56,apple_pay,STORE_112,,,
US690408,03/19/2025,sam.brown5841@outlook.com,GADGET-40,1,293.64,293.64,apple_pay,STORE_116,,,
US695883,03/19/2025,david.williams8265@yahoo.com,GADGET-26,2,204.72,409.44,bank_transfer,STORE_102,,,
US685230,03/19/2025,maria.smith5469@gmail.com,GADGET-71,4,161.73,646.92,apple_pay,STORE_106,,,
US695942,03/19/2025,maria.johnson1073@yahoo.com,GADGET-46,3,207.89,623.67,google_pay,STORE_105,,,
US690591,03/19/2025,maria.jones862@outlook.com,GADGET-20,3,223.59,670.77,bank_transfer,STORE_106,,,
US688214,03/19/2025,alex.miller9385@email.com,GADGET-77,1,273.73,273.73,bank_transfer,STORE_101,,,
US695450,03/19/2025,john.williams9930@outlook.com,GADGET-24,5,96.91,484.55,paypal,STORE_119,,,
US688874,03/19/2025,alex.smith8540@email.com,GADGET-21,1,260.87,260.87,paypal,STORE_109,,,
US692124,03/19/2025,sam.jones1135@gmail.com,GADGET-79,1,49.42,49.42,google_pay,STORE_102,,,
US687499,03/19/2025,maria.jones8@gmail.com,GADGET-26,3,103.17,247.61,google_pay,STORE_101,SAVE20,20.0,200.0
US686034,03/19/2025,john.miller6256@email.com,GADGET-07,4,241.6,821.44,paypal,STORE_114,WELCOME15,15.0,150.0
US697635,03/19/2025,alex.williams1823@outlook.com,GADGET-15,4,287.11,1148.44,apple_pay,STORE_109,,,
US693825,03/19/2025,john.smith5941@yahoo.com,GADGET-22,3,158.33,474.99,apple_pay,STORE_114,,,
US694397,03/19/2025,chris.williams2549@yahoo.com,GADGET-16,3,69.05,186.43,paypal,STORE_117,SAVE10,10.0,100.0
US694782,03/19/2025,sam.johnson9564@email.com,GADGET-31,5,251.46,1257.3,paypal,STORE_103,,,
US691665,03/19/2025,lisa.miller4@gmail.com,GADGET-30,2,288.18,432.27,bank_transfer,STORE_118,VIP25,25.0,250.0
US686043,03/19/2025,lisa.jones5125@email.com,GADGET-66,1,203.43,203.43,bank_transfer,STORE_114,,,
US685263,03/19/2025,chris.smith8356@gmail.com,GADGET-33,2,95.77,191.54,apple_pay,STORE_118,,,
US690844,03/19/2025,john.williams3813@gmail.com,GADGET-14,1,138.33,103.75,paypal,STORE_106,VIP25,25.0,250.0
US687120,03/19/2025,alex.smith4635@gmail.com,GADGET-30,3,221.73,498.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US692346,03/19/2025,maria.jones6822@yahoo.com,GADGET-03,1,189.03,170.13,credit_card,STORE_114,SAVE10,10.0,100.0
US686662,03/19/2025,alex.smith5014@outlook.com,GADGET-23,2,171.9,343.8,google_pay,STORE_103,,,
US696000,03/19/2025,sam.smith9966@yahoo.com,GADGET-20,1,230.62,184.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US684847,03/19/2025,alex.williams2142@yahoo.com,GADGET-71,4,227.43,909.72,google_pay,STORE_120,,,
US688458,03/19/2025,alex.jones3814@email.com,GADGET-51,1,209.57,167.66,google_pay,STORE_105,SAVE20,20.0,200.0
US691375,03/19/2025,lisa.williams8252@gmail.com,GADGET-48,2,58.61,93.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US685328,03/19/2025,john.smith2521@gmail.com,GADGET-70,1,155.81,155.81,google_pay,STORE_105,,,
US687744,03/19/2025,john.miller8663@outlook.com,GADGET-19,1,175.27,175.27,bank_transfer,STORE_119,,,
US684628,03/19/2025,john.brown8827@gmail.com,GADGET-73,2,230.32,391.54,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US685040,03/19/2025,jane.jones9945@yahoo.com,GADGET-49,2,127.4,254.8,google_pay,STORE_115,,,
US692574,03/19/2025,chris.miller3252@yahoo.com,GADGET-55,2,210.05,420.1,apple_pay,STORE_117,,,
US690428,03/19/2025,alex.smith2853@gmail.com,GADGET-72,1,90.44,81.4,bank_transfer,STORE_108,SAVE10,10.0,100.0
US686244,03/19/2025,maria.brown3578@yahoo.com,GADGET-59,5,109.67,493.52,credit_card,STORE_114,SAVE10,10.0,100.0
US688135,03/19/2025,david.williams1893@outlook.com,GADGET-09,3,46.4,104.4,bank_transfer,STORE_117,VIP25,25.0,250.0
US691263,03/19/2025,john.miller195@outlook.com,GADGET-40,1,60.03,60.03,bank_transfer,STORE_114,,,
US687993,03/19/2025,jane.smith384@yahoo.com,GADGET-52,5,245.88,983.52,credit_card,STORE_108,SAVE20,20.0,200.0
US698106,03/19/2025,john.smith2558@outlook.com,GADGET-43,2,279.59,559.18,bank_transfer,STORE_113,,,
US696813,03/19/2025,david.williams4421@gmail.com,GADGET-42,4,49.74,198.96,paypal,STORE_101,,,
US689630,03/19/2025,alex.brown3974@outlook.com,GADGET-18,5,260.07,1105.3,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US697290,03/19/2025,lisa.johnson5419@gmail.com,GADGET-45,1,192.01,192.01,paypal,STORE_107,,,
US689774,03/19/2025,jane.smith4343@yahoo.com,GADGET-19,3,198.32,594.96,bank_transfer,STORE_107,,,
US688742,03/19/2025,david.miller9146@yahoo.com,GADGET-31,2,67.97,135.94,credit_card,STORE_117,,,
US688459,03/19/2025,jane.williams148@outlook.com,GADGET-67,5,226.44,1132.2,google_pay,STORE_112,,,
US685287,03/19/2025,chris.smith197@outlook.com,GADGET-52,5,234.38,937.52,google_pay,STORE_111,SAVE20,20.0,200.0
US688467,03/19/2025,alex.johnson1816@outlook.com,GADGET-51,1,177.31,177.31,apple_pay,STORE_119,,,
US696277,03/19/2025,sam.williams1815@gmail.com,GADGET-09,5,33.33,149.98,apple_pay,STORE_102,SAVE10,10.0,100.0
US696976,03/19/2025,david.jones6436@outlook.com,GADGET-17,5,98.98,494.9,apple_pay,STORE_114,,,
US686894,03/19/2025,alex.smith219@yahoo.com,GADGET-41,1,47.56,42.8,google_pay,STORE_113,SAVE10,10.0,100.0
US695411,03/19/2025,maria.brown2795@gmail.com,GADGET-75,4,44.49,160.16,bank_transfer,STORE_111,SAVE10,10.0,100.0
US694048,03/19/2025,alex.johnson5716@gmail.com,GADGET-07,1,162.1,162.1,credit_card,STORE_102,,,
US692105,03/19/2025,david.williams7637@gmail.com,GADGET-67,2,219.57,439.14,bank_transfer,STORE_105,,,
US694714,03/19/2025,john.smith6363@email.com,GADGET-59,5,269.13,1143.8,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US688218,03/19/2025,john.williams3080@outlook.com,GADGET-43,1,142.3,142.3,paypal,STORE_118,,,
US691631,03/19/2025,jane.jones6521@gmail.com,GADGET-14,3,152.3,456.9,google_pay,STORE_112,,,
US697139,03/19/2025,jane.smith6748@email.com,GADGET-43,5,115.72,520.74,paypal,STORE_103,SAVE10,10.0,100.0
US684518,03/19/2025,jane.williams3696@yahoo.com,GADGET-23,5,80.76,403.8,apple_pay,STORE_106,,,
US687655,03/19/2025,jane.miller4550@gmail.com,GADGET-69,1,201.49,181.34,paypal,STORE_119,SAVE10,10.0,100.0
US694200,03/19/2025,jane.brown4082@outlook.com,GADGET-06,5,128.01,640.05,credit_card,STORE_105,,,
US687915,03/19/2025,chris.miller9274@outlook.com,GADGET-51,3,104.14,312.42,credit_card,STORE_102,,,
US691529,03/19/2025,chris.miller1761@gmail.com,GADGET-66,5,216.93,1084.65,google_pay,STORE_115,,,
US684723,03/19/2025,john.williams4552@gmail.com,GADGET-22,2,251.19,401.9,credit_card,STORE_120,SAVE20,20.0,200.0
US690507,03/19/2025,john.williams3611@gmail.com,GADGET-46,4,117.68,470.72,google_pay,STORE_108,,,
US696398,03/19/2025,chris.williams9077@gmail.com,GADGET-77,1,177.71,133.28,bank_transfer,STORE_117,VIP25,25.0,250.0
US691805,03/19/2025,lisa.jones6563@gmail.com,GADGET-41,1,177.27,150.68,google_pay,STORE_120,WELCOME15,15.0,150.0
US696428,03/19/2025,sam.johnson263@yahoo.com,GADGET-54,4,21.11,84.44,paypal,STORE_102,,,
US684500,03/19/2025,john.smith7756@gmail.com,GADGET-19,5,261.99,1047.96,bank_transfer,STORE_119,SAVE20,20.0,200.0
US694034,03/19/2025,john.brown7300@gmail.com,GADGET-40,3,40.42,90.95,paypal,STORE_103,VIP25,25.0,250.0
US696447,03/19/2025,john.brown7346@gmail.com,GADGET-43,1,165.7,165.7,google_pay,STORE_108,,,
US688252,03/19/2025,sam.smith4111@gmail.com,GADGET-26,4,183.95,551.85,google_pay,STORE_111,VIP25,25.0,250.0
US697187,03/19/2025,chris.brown9095@yahoo.com,GADGET-70,2,200.31,340.53,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US697719,03/19/2025,david.jones130@yahoo.com,GADGET-58,2,256.05,384.08,credit_card,STORE_102,VIP25,25.0,250.0
US693470,03/19/2025,sam.williams8726@gmail.com,GADGET-54,1,104.01,104.01,bank_transfer,STORE_119,,,
US694768,03/19/2025,john.williams3134@email.com,GADGET-09,1,216.82,216.82,credit_card,STORE_102,,,
US684991,03/19/2025,david.miller383@gmail.com,GADGET-17,4,251.94,1007.76,paypal,STORE_113,,,
US693591,03/19/2025,jane.williams8770@yahoo.com,GADGET-57,2,32.6,65.2,paypal,STORE_101,,,
US695407,03/19/2025,maria.smith7521@email.com,GADGET-52,4,287.9,1151.6,paypal,STORE_111,,,
US692981,03/19/2025,maria.williams5391@yahoo.com,GADGET-69,5,232.33,1161.65,paypal,STORE_109,,,
US696766,03/19/2025,lisa.miller4387@gmail.com,GADGET-33,5,291.04,1455.2,credit_card,STORE_113,,,
US690557,03/19/2025,lisa.miller3878@outlook.com,GADGET-42,5,283.93,1419.65,credit_card,STORE_106,,,
US695840,03/19/2025,chris.johnson7497@outlook.com,GADGET-67,4,198.89,596.67,google_pay,STORE_105,VIP25,25.0,250.0
US689838,03/19/2025,sam.smith1639@email.com,GADGET-43,2,208.61,333.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US695725,03/19/2025,maria.johnson1460@gmail.com,GADGET-37,1,110.21,110.21,paypal,STORE_109,,,
US686835,03/19/2025,lisa.williams1086@yahoo.com,GADGET-49,5,201.95,908.77,credit_card,STORE_112,SAVE10,10.0,100.0
US697891,03/19/2025,lisa.brown3174@email.com,GADGET-31,1,69.49,69.49,credit_card,STORE_114,,,
US687908,03/19/2025,chris.smith7653@yahoo.com,GADGET-56,4,242.46,969.84,apple_pay,STORE_116,,,
US688714,03/19/2025,alex.brown7663@gmail.com,GADGET-52,1,235.99,235.99,google_pay,STORE_106,,,
US688683,03/19/2025,alex.johnson241@outlook.com,GADGET-70,3,140.13,336.31,apple_pay,STORE_115,SAVE20,20.0,200.0
US691860,03/19/2025,maria.jones617@outlook.com,GADGET-66,5,205.6,1028.0,apple_pay,STORE_105,,,
US695497,03/19/2025,maria.johnson4439@email.com,GADGET-18,3,120.81,362.43,paypal,STORE_106,,,
US693194,03/19/2025,lisa.smith7267@email.com,GADGET-33,1,167.49,167.49,paypal,STORE_114,,,
US692090,03/19/2025,alex.jones8687@gmail.com,GADGET-17,2,252.92,505.84,paypal,STORE_107,,,
US694746,03/19/2025,alex.williams9654@yahoo.com,GADGET-39,2,192.5,327.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US685471,03/19/2025,chris.williams2045@email.com,GADGET-77,4,156.03,624.12,google_pay,STORE_113,,,
US693364,03/19/2025,maria.williams3464@yahoo.com,GADGET-34,5,265.37,1194.16,credit_card,STORE_102,SAVE10,10.0,100.0
US692729,03/19/2025,sam.williams3590@gmail.com,GADGET-19,1,151.36,136.22,google_pay,STORE_115,SAVE10,10.0,100.0
US690545,03/19/2025,sam.williams7588@gmail.com,GADGET-63,3,260.06,780.18,google_pay,STORE_115,,,
US697871,03/19/2025,lisa.smith1178@outlook.com,GADGET-76,3,256.02,768.06,credit_card,STORE_113,,,
US695177,03/19/2025,sam.miller4229@outlook.com,GADGET-41,4,182.88,731.52,bank_transfer,STORE_120,,,
US688710,03/19/2025,chris.williams2162@email.com,GADGET-14,1,148.74,148.74,credit_card,STORE_109,,,
US689063,03/19/2025,lisa.jones1729@email.com,GADGET-02,3,263.31,789.93,apple_pay,STORE_119,,,
US692404,03/19/2025,david.johnson4608@outlook.com,GADGET-74,3,234.8,563.52,apple_pay,STORE_103,SAVE20,20.0,200.0
US690866,03/19/2025,david.brown8795@yahoo.com,GADGET-42,3,293.86,793.42,paypal,STORE_110,SAVE10,10.0,100.0
US697670,03/19/2025,jane.miller4072@outlook.com,GADGET-61,4,37.51,150.04,credit_card,STORE_108,,,
