order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US694026,03/19/2025,chris.smith753@yahoo.com,GADGET-10,3,176.65,529.95,paypal,STORE_114,,,
US692777,03/19/2025,david.smith9743@outlook.com,GADGET-07,1,261.43,261.43,apple_pay,STORE_114,,,
US693000,03/19/2025,alex.smith4730@outlook.com,GADGET-21,2,239.64,479.28,bank_transfer,STORE_108,,,
US688840,03/19/2025,alex.smith3056@outlook.com,GADGET-38,1,46.98,39.93,credit_card,STORE_116,WELCOME15,15.0,150.0
US698013,03/19/2025,alex.jones8182@yahoo.com,GADGET-78,2,95.14,190.28,credit_card,STORE_115,,,
US692170,03/19/2025,alex.johnson3475@gmail.com,GADGET-08,2,199.93,399.86,paypal,STORE_103,,,
US690634,03/19/2025,chris.brown4641@outlook.com,GADGET-08,4,263.32,842.62,credit_card,STORE_114,SAVE20,20.0,200.0
US697387,03/19/2025,lisa.williams7119@gmail.com,GADGET-15,4,74.82,254.39,apple_pay,STORE_116,WELCOME15,15.0,150.0
US691173,03/19/2025,john.smith8788@outlook.com,GADGET-19,4,115.62,462.48,apple_pay,STORE_119,,,
US695744,03/19/2025,jane.brown7302@outlook.com,GADGET-74,1,200.36,180.32,apple_pay,STORE_117,SAVE10,10.0,100.0
US694000,03/19/2025,sam.williams7235@gmail.com,GADGET-22,3,53.99,161.97,apple_pay,STORE_103,,,
US692854,03/19/2025,lisa.johnson9903@email.com,GADGET-36,3,39.64,118.92,apple_pay,STORE_102,,,
US688509,03/19/2025,maria.johnson3002@gmail.com,GADGET-04,1,54.6,54.6,apple_pay,STORE_117,,,
US691881,03/19/2025,chris.johnson6601@yahoo.com,GADGET-40,5,211.48,951.66,credit_card,STORE_117,SAVE10,10.0,100.0
US688472,03/19/2025,alex.jones7574@yahoo.com,GADGET-09,1,151.23,151.23,bank_transfer,STORE_107,,,
US688371,03/19/2025,lisa.miller9824@email.com,GADGET-30,5,142.71,535.16,credit_card,STORE_119,VIP25,25.0,250.0
US690867,03/19/2025,jane.williams7340@gmail.com,GADGET-42,1,277.07,277.07,paypal,STORE_120,,,
US692142,03/19/2025,alex.jones7759@outlook.com,GADGET-49,3,123.18,369.54,paypal,STORE_113,,,
US686558,03/19/2025,david.miller4956@outlook.com,GADGET-42,2,105.65,211.3,bank_transfer,STORE_102,,,
US697624,03/19/2025,sam.brown5272@gmail.com,GADGET-30,5,33.53,134.12,credit_card,STORE_105,SAVE20,20.0,200.0
US695444,03/19/2025,alex.brown5500@yahoo.com,GADGET-63,2,215.62,431.24,bank_transfer,STORE_105,,,
US690475,03/19/2025,maria.williams6841@outlook.com,GADGET-56,5,54.56,272.8,paypal,STORE_112,,,
US687333,03/19/2025,sam.williams7801@gmail.com,GADGET-12,2,72.96,131.33,bank_transfer,STORE_105,SAVE10,10.0,100.0
US694540,03/19/2025,lisa.johnson1814@gmail.com,GADGET-35,5,78.36,391.8,google_pay,STORE_115,,,
US690687,03/19/2025,sam.williams4883@yahoo.com,GADGET-61,2,194.74,292.11,google_pay,STORE_120,VIP25,25.0,250.0
US696367,03/19/2025,david.miller6174@gmail.com,GADGET-40,2,221.92,332.88,google_pay,STORE_104,VIP25,25.0,250.0
US691984,03/19/2025,maria.miller9938@yahoo.com,GADGET-20,1,196.79,196.79,paypal,STORE_113,,,
US684244,03/19/2025,alex.brown1159@email.com,GADGET-58,3,164.08,492.24,paypal,STORE_104,,,
US687880,03/19/2025,sam.brown2903@email.com,GADGET-70,1,70.47,70.47,credit_card,STORE_111,,,
US696449,03/19/2025,david.johnson8930@yahoo.com,GADGET-06,4,210.85,843.4,credit_card,STORE_116,,,
US686950,03/19/2025,john.smith7288@gmail.com,GADGET-29,5,263.62,1318.1,paypal,STORE_103,,,
US692150,03/19/2025,chris.brown2843@outlook.com,GADGET-59,3,210.26,536.16,apple_pay,STORE_101,WELCOME15,15.0,150.0
US689331,03/19/2025,maria.brown9997@outlook.com,GADGET-61,2,111.81,167.72,bank_transfer,STORE_119,VIP25,25.0,250.0
US695966,03/19/2025,john.smith7749@gmail.com,GADGET-09,1,166.23,166.23,google_pay,STORE_107,,,
US692828,03/19/2025,lisa.jones9715@outlook.com,GADGET-52,4,64.53,258.12,paypal,STORE_119,,,
US695564,03/19/2025,alex.brown9272@outlook.com,GADGET-64,3,220.67,662.01,paypal,STORE_113,,,
US693432,03/19/2025,chris.williams8584@gmail.com,GADGET-69,2,54.98,109.96,apple_pay,STORE_113,,,
US691300,03/19/2025,lisa.brown3187@gmail.com,GADGET-74,2,282.3,508.14,credit_card,STORE_105,SAVE10,10.0,100.0
US691973,03/19/2025,lisa.miller366@yahoo.com,GADGET-36,3,198.79,596.37,google_pay,STORE_108,,,
US693518,03/19/2025,sam.jones8517@yahoo.com,GADGET-04,5,266.75,1333.75,bank_transfer,STORE_103,,,
US695205,03/19/2025,david.smith5669@gmail.com,GADGET-43,1,147.71,132.94,credit_card,STORE_104,SAVE10,10.0,100.0
US686456,03/19/2025,chris.miller5268@gmail.com,GADGET-12,5,142.69,713.45,credit_card,STORE_102,,,
US691770,03/19/2025,jane.johnson5373@yahoo.com,GADGET-04,1,263.64,263.64,credit_card,STORE_103,,,
US689478,03/19/2025,sam.brown2230@yahoo.com,GADGET-45,1,200.02,170.02,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US692960,03/19/2025,david.miller8297@yahoo.com,GADGET-23,5,232.79,872.96,apple_pay,STORE_112,VIP25,25.0,250.0
US687534,03/19/2025,alex.williams3994@yahoo.com,GADGET-28,2,139.25,278.5,apple_pay,STORE_103,,,
US692349,03/19/2025,chris.johnson1262@yahoo.com,GADGET-25,3,81.68,245.04,paypal,STORE_116,,,
US692153,03/19/2025,david.jones4516@gmail.com,GADGET-73,2,192.75,385.5,google_pay,STORE_114,,,
US695580,03/19/2025,sam.jones7303@email.com,GADGET-33,4,53.83,215.32,bank_transfer,STORE_109,,,
US684297,03/19/2025,sam.miller494@outlook.com,GADGET-26,1,163.81,131.05,credit_card,STORE_115,SAVE20,20.0,200.0
US684998,03/19/2025,lisa.johnson711@email.com,GADGET-23,1,141.38,141.38,google_pay,STORE_111,,,
US685703,03/19/2025,lisa.brown260@yahoo.com,GADGET-43,5,64.15,320.75,bank_transfer,STORE_118,,,
US695469,03/19/2025,david.miller8584@outlook.com,GADGET-06,3,219.62,527.09,bank_transfer,STORE_103,SAVE20,20.0,200.0
US693244,03/19/2025,jane.williams6167@email.com,GADGET-03,4,126.07,504.28,credit_card,STORE_104,,,
US697355,03/19/2025,jane.williams9425@email.com,GADGET-09,1,167.99,167.99,apple_pay,STORE_116,,,
US697830,03/19/2025,lisa.jones3534@gmail.com,GADGET-70,5,78.39,391.95,apple_pay,STORE_101,,,
US688501,03/19/2025,lisa.jones6222@yahoo.com,GADGET-34,3,279.04,837.12,paypal,STORE_117,,,
US686224,03/19/2025,jane.jones8442@gmail.com,GADGET-59,1,121.97,121.97,bank_transfer,STORE_103,,,
US687739,03/19/2025,jane.brown335@yahoo.com,GADGET-34,4,83.98,268.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US688606,03/19/2025,alex.brown7134@yahoo.com,GADGET-77,2,291.58,583.16,credit_card,STORE_103,,,
US692930,03/19/2025,lisa.williams7643@yahoo.com,GADGET-62,5,191.42,957.1,paypal,STORE_116,,,
US697766,03/19/2025,david.brown2693@yahoo.com,GADGET-65,3,233.6,700.8,paypal,STORE_119,,,
US686673,03/19/2025,john.johnson5548@yahoo.com,GADGET-75,4,197.27,789.08,apple_pay,STORE_104,,,
US687762,03/19/2025,jane.jones6355@yahoo.com,GADGET-14,1,147.05,147.05,apple_pay,STORE_117,,,
US689447,03/19/2025,sam.williams5891@yahoo.com,GADGET-33,3,241.41,724.23,bank_transfer,STORE_107,,,
US685798,03/19/2025,alex.williams6907@gmail.com,GADGET-58,5,204.5,818.0,bank_transfer,STORE_115,SAVE20,20.0,200.0
US694799,03/19/2025,david.smith3008@email.com,GADGET-40,4,226.97,907.88,apple_pay,STORE_116,,,
US687437,03/19/2025,sam.williams1419@gmail.com,GADGET-03,3,184.38,553.14,paypal,STORE_105,,,
US689988,03/19/2025,jane.williams6621@outlook.com,GADGET-16,3,256.44,615.46,credit_card,STORE_107,SAVE20,20.0,200.0
US695031,03/19/2025,lisa.brown2770@gmail.com,GADGET-36,4,192.56,770.24,paypal,STORE_106,,,
US692341,03/19/2025,lisa.miller9469@email.com,GADGET-19,3,47.99,115.18,credit_card,STORE_115,SAVE20,20.0,200.0
US687973,03/19/2025,alex.smith275@gmail.com,GADGET-29,5,72.71,363.55,google_pay,STORE_117,,,
US689180,03/19/2025,chris.miller6486@yahoo.com,GADGET-29,2,166.77,333.54,apple_pay,STORE_118,,,
US687771,03/19/2025,jane.johnson9440@gmail.com,GADGET-25,3,197.16,591.48,google_pay,STORE_119,,,
US692708,03/19/2025,john.smith1613@gmail.com,GADGET-68,3,192.7,520.29,paypal,STORE_117,SAVE10,10.0,100.0
US694123,03/19/2025,chris.johnson3268@outlook.com,GADGET-56,3,288.26,778.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US694514,03/19/2025,maria.brown8272@gmail.com,GADGET-05,5,148.09,740.45,credit_card,STORE_101,,,
US685947,03/19/2025,jane.williams8306@gmail.com,GADGET-04,4,109.03,327.09,credit_card,STORE_107,VIP25,25.0,250.0
US694767,03/19/2025,sam.johnson8940@gmail.com,GADGET-35,1,180.83,162.75,bank_transfer,STORE_109,SAVE10,10.0,100.0
US685132,03/19/2025,chris.smith6131@outlook.com,GADGET-25,5,61.6,231.0,google_pay,STORE_106,VIP25,25.0,250.0
US689153,03/19/2025,lisa.brown6070@gmail.com,GADGET-41,1,192.56,192.56,google_pay,STORE_120,,,
US686770,03/19/2025,jane.johnson2763@yahoo.com,GADGET-79,5,211.29,950.81,google_pay,STORE_105,SAVE10,10.0,100.0
US685397,03/19/2025,maria.smith7082@yahoo.com,GADGET-62,1,91.63,91.63,google_pay,STORE_113,,,
US689187,03/19/2025,chris.williams1832@email.com,GADGET-72,5,244.72,1040.06,google_pay,STORE_108,WELCOME15,15.0,150.0
US694324,03/19/2025,chris.smith230@yahoo.com,GADGET-30,3,240.05,648.14,apple_pay,STORE_108,SAVE10,10.0,100.0
US692203,03/19/2025,david.jones885@gmail.com,GADGET-03,2,296.35,444.53,paypal,STORE_105,VIP25,25.0,250.0
US687167,03/19/2025,alex.johnson5072@email.com,GADGET-13,3,189.52,426.42,paypal,STORE_113,VIP25,25.0,250.0
US697483,03/19/2025,chris.brown1918@gmail.com,GADGET-13,1,48.74,48.74,bank_transfer,STORE_112,,,
US697463,03/19/2025,maria.johnson4278@yahoo.com,GADGET-37,2,144.45,288.9,apple_pay,STORE_107,,,
US684575,03/19/2025,lisa.williams3065@email.com,GADGET-74,2,133.33,266.66,credit_card,STORE_120,,,
US687372,03/19/2025,maria.jones6495@gmail.com,GADGET-17,1,67.54,50.66,credit_card,STORE_112,VIP25,25.0,250.0
US692381,03/19/2025,alex.johnson7335@email.com,GADGET-52,2,210.22,420.44,paypal,STORE_120,,,
US686454,03/19/2025,jane.miller798@gmail.com,GADGET-47,2,72.42,108.63,paypal,STORE_105,VIP25,25.0,250.0
US694352,03/19/2025,john.jones5320@outlook.com,GADGET-74,3,226.23,678.69,bank_transfer,STORE_111,,,
US695193,03/19/2025,alex.jones7099@outlook.com,GADGET-32,2,144.71,289.42,apple_pay,STORE_111,,,
US685936,03/19/2025,chris.smith6671@gmail.com,GADGET-78,1,105.31,105.31,google_pay,STORE_116,,,
US687264,03/19/2025,jane.johnson904@email.com,GADGET-06,1,154.3,154.3,bank_transfer,STORE_109,,,
US687388,03/19/2025,david.jones901@gmail.com,GADGET-46,3,192.29,490.34,credit_card,STORE_114,WELCOME15,15.0,150.0
US693237,03/19/2025,jane.smith1690@yahoo.com,GADGET-30,1,53.1,53.1,bank_transfer,STORE_118,,,
US691834,03/19/2025,alex.miller3606@gmail.com,GADGET-66,4,272.82,1091.28,google_pay,STORE_103,,,
US697879,03/19/2025,chris.williams3632@outlook.com,GADGET-78,2,205.99,308.99,bank_transfer,STORE_116,VIP25,25.0,250.0
US694184,03/19/2025,maria.brown1948@email.com,GADGET-79,1,277.6,277.6,apple_pay,STORE_103,,,
US690422,03/19/2025,alex.johnson2609@email.com,GADGET-68,2,133.91,267.82,bank_transfer,STORE_106,,,
US693784,03/19/2025,john.miller1061@email.com,GADGET-79,2,64.34,109.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US690608,03/19/2025,sam.johnson3102@email.com,GADGET-33,5,27.38,136.9,credit_card,STORE_116,,,
US686698,03/19/2025,jane.johnson1044@outlook.com,GADGET-04,1,202.09,202.09,paypal,STORE_114,,,
US697936,03/19/2025,alex.miller4877@gmail.com,GADGET-24,4,289.55,1158.2,bank_transfer,STORE_105,,,
US697729,03/19/2025,jane.miller9734@yahoo.com,GADGET-72,4,242.25,969.0,bank_transfer,STORE_119,,,
US694879,03/19/2025,david.smith5705@outlook.com,GADGET-60,5,257.11,1285.55,credit_card,STORE_119,,,
US696050,03/19/2025,maria.miller6574@yahoo.com,GADGET-16,1,61.56,52.33,apple_pay,STORE_101,WELCOME15,15.0,150.0
US686914,03/19/2025,sam.johnson7001@yahoo.com,GADGET-39,1,124.25,124.25,apple_pay,STORE_103,,,
US684473,03/19/2025,lisa.johnson9546@yahoo.com,GADGET-76,4,62.65,213.01,paypal,STORE_105,WELCOME15,15.0,150.0
US696027,03/19/2025,lisa.miller6281@gmail.com,GADGET-63,4,45.04,135.12,credit_card,STORE_101,VIP25,25.0,250.0
US688132,03/19/2025,alex.miller8326@email.com,GADGET-54,3,193.08,434.43,apple_pay,STORE_113,VIP25,25.0,250.0
US685905,03/19/2025,alex.brown4385@gmail.com,GADGET-32,2,32.44,64.88,paypal,STORE_114,,,
US687904,03/19/2025,david.williams196@gmail.com,GADGET-05,3,218.89,558.17,google_pay,STORE_115,WELCOME15,15.0,150.0
US687788,03/19/2025,jane.miller763@outlook.com,GADGET-63,1,120.12,120.12,apple_pay,STORE_116,,,
US688246,03/19/2025,lisa.williams5454@gmail.com,GADGET-17,1,97.25,97.25,apple_pay,STORE_116,,,
US688612,03/19/2025,maria.miller5428@email.com,GADGET-03,2,243.33,486.66,paypal,STORE_114,,,
US693575,03/19/2025,alex.brown2889@email.com,GADGET-14,2,102.7,205.4,apple_pay,STORE_101,,,
US695970,03/19/2025,alex.williams336@gmail.com,GADGET-65,1,131.19,104.95,apple_pay,STORE_112,SAVE20,20.0,200.0
US688197,03/19/2025,alex.smith2811@email.com,GADGET-49,2,290.82,465.31,credit_card,STORE_102,SAVE20,20.0,200.0
US696436,03/19/2025,john.smith3177@yahoo.com,GADGET-12,1,232.19,232.19,google_pay,STORE_112,,,
US694175,03/19/2025,david.johnson9484@outlook.com,GADGET-33,2,270.94,541.88,apple_pay,STORE_109,,,
US688374,03/19/2025,chris.williams9484@outlook.com,GADGET-35,1,254.41,254.41,credit_card,STORE_107,,,
US686996,03/19/2025,maria.jones2216@yahoo.com,GADGET-04,3,200.66,601.98,credit_card,STORE_106,,,
US692675,03/19/2025,jane.johnson5362@outlook.com,GADGET-61,5,126.45,569.02,bank_transfer,STORE_115,SAVE10,10.0,100.0
US685266,03/19/2025,david.miller8130@yahoo.com,GADGET-39,4,259.87,1039.48,bank_transfer,STORE_106,,,
US689231,03/19/2025,david.brown3375@outlook.com,GADGET-24,3,206.78,620.34,apple_pay,STORE_107,,,
US689323,03/19/2025,jane.jones58@email.com,GADGET-72,5,108.7,543.5,google_pay,STORE_103,,,
US696836,03/19/2025,alex.johnson415@outlook.com,GADGET-45,5,192.08,960.4,paypal,STORE_103,,,
US696417,03/19/2025,chris.williams2192@outlook.com,GADGET-63,3,97.41,292.23,apple_pay,STORE_102,,,
US686131,03/19/2025,chris.miller8199@outlook.com,GADGET-06,3,188.4,565.2,google_pay,STORE_109,,,
US686817,03/19/2025,maria.williams9853@yahoo.com,GADGET-65,2,48.97,73.45,credit_card,STORE_112,VIP25,25.0,250.0
US697400,03/19/2025,lisa.williams1904@gmail.com,GADGET-11,2,42.77,85.54,paypal,STORE_119,,,
US687329,03/19/2025,lisa.williams7575@outlook.com,GADGET-41,2,114.86,229.72,paypal,STORE_115,,,
US685899,03/19/2025,chris.williams6773@outlook.com,GADGET-20,5,92.79,347.96,apple_pay,STORE_110,VIP25,25.0,250.0
US688684,03/19/2025,sam.brown8447@email.com,GADGET-37,4,31.27,125.08,credit_card,STORE_107,,,
US684710,03/19/2025,alex.miller1161@yahoo.com,GADGET-47,2,47.01,94.02,apple_pay,STORE_116,,,
US696905,03/19/2025,sam.williams5059@email.com,GADGET-58,3,207.22,621.66,apple_pay,STORE_114,,,
US696283,03/19/2025,lisa.johnson7225@email.com,GADGET-24,4,165.07,660.28,paypal,STORE_118,,,
US688418,03/19/2025,john.williams3891@email.com,GADGET-55,3,262.34,787.02,apple_pay,STORE_109,,,
US691700,03/19/2025,lisa.jones9360@yahoo.com,GADGET-70,2,21.8,39.24,credit_card,STORE_103,SAVE10,10.0,100.0
US695803,03/19/2025,jane.jones2522@outlook.com,GADGET-01,5,246.25,1046.56,google_pay,STORE_117,WELCOME15,15.0,150.0
US689025,03/19/2025,david.smith1925@outlook.com,GADGET-26,3,257.2,771.6,bank_transfer,STORE_118,,,
US691774,03/19/2025,maria.jones8851@email.com,GADGET-45,3,113.44,340.32,bank_transfer,STORE_105,,,
US685725,03/19/2025,maria.williams152@email.com,GADGET-41,3,220.07,660.21,google_pay,STORE_104,,,
US692092,03/19/2025,jane.miller7791@outlook.com,GADGET-20,3,95.86,287.58,apple_pay,STORE_118,,,
US694320,03/19/2025,maria.brown9539@outlook.com,GADGET-70,5,68.96,344.8,bank_transfer,STORE_102,,,
US686142,03/19/2025,maria.miller6349@gmail.com,GADGET-11,1,264.5,264.5,bank_transfer,STORE_119,,,
US688673,03/19/2025,jane.williams3241@email.com,GADGET-40,4,84.91,254.73,bank_transfer,STORE_120,VIP25,25.0,250.0
US693641,03/19/2025,jane.brown9297@outlook.com,GADGET-01,4,119.11,476.44,apple_pay,STORE_110,,,
US691686,03/19/2025,sam.jones5856@gmail.com,GADGET-19,1,274.93,274.93,paypal,STORE_115,,,
US694107,03/19/2025,sam.smith9183@email.com,GADGET-12,4,237.46,759.87,credit_card,STORE_103,SAVE20,20.0,200.0
US686481,03/19/2025,alex.williams8057@gmail.com,GADGET-30,5,91.28,342.3,apple_pay,STORE_111,VIP25,25.0,250.0
US697294,03/19/2025,david.brown3271@gmail.com,GADGET-33,1,43.23,43.23,apple_pay,STORE_119,,,
US697178,03/19/2025,jane.smith529@gmail.com,GADGET-58,5,54.2,271.0,apple_pay,STORE_119,,,
US688144,03/19/2025,jane.miller6646@yahoo.com,GADGET-24,2,278.23,500.81,google_pay,STORE_117,SAVE10,10.0,100.0
US694869,03/19/2025,chris.jones6361@outlook.com,GADGET-65,3,166.35,499.05,bank_transfer,STORE_114,,,
US691477,03/19/2025,maria.brown1330@yahoo.com,GADGET-33,5,92.2,461.0,apple_pay,STORE_106,,,
US686768,03/19/2025,sam.jones6664@yahoo.com,GADGET-32,1,250.1,250.1,apple_pay,STORE_113,,,
US691915,03/19/2025,jane.brown7023@gmail.com,GADGET-02,5,99.93,499.65,paypal,STORE_104,,,
