order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US648498,03/16/2025,alex.williams5983@outlook.com,GADGET-30,3,45.96,124.09,paypal,STORE_103,SAVE10,10.0,100.0
US644359,03/16/2025,maria.jones3731@yahoo.com,GADGET-03,2,40.19,80.38,paypal,STORE_108,,,
US646774,03/16/2025,david.williams6575@email.com,GADGET-26,3,262.07,786.21,credit_card,STORE_116,,,
US646414,03/16/2025,david.johnson3886@outlook.com,GADGET-09,5,150.43,639.33,paypal,STORE_104,WELCOME15,15.0,150.0
US641860,03/16/2025,chris.jones9275@email.com,GADGET-02,5,187.11,748.44,paypal,STORE_111,SAVE20,20.0,200.0
US651676,03/16/2025,jane.jones7684@outlook.com,GADGET-69,5,167.7,838.5,credit_card,STORE_111,,,
US641694,03/16/2025,john.brown9960@gmail.com,GADGET-55,3,220.62,595.67,paypal,STORE_101,SAVE10,10.0,100.0
US651947,03/16/2025,maria.smith3202@email.com,GADGET-65,1,177.51,133.13,credit_card,STORE_102,VIP25,25.0,250.0
US644265,03/16/2025,jane.brown4311@outlook.com,GADGET-60,4,96.05,384.2,bank_transfer,STORE_108,,,
US646988,03/16/2025,jane.jones975@outlook.com,GADGET-22,4,261.08,1044.32,apple_pay,STORE_114,,,
US652210,03/16/2025,john.smith7934@email.com,GADGET-58,1,227.11,170.33,paypal,STORE_117,VIP25,25.0,250.0
US643530,03/16/2025,john.jones978@yahoo.com,GADGET-38,1,258.65,232.78,google_pay,STORE_109,SAVE10,10.0,100.0
US649035,03/16/2025,sam.jones9114@outlook.com,GADGET-54,5,86.98,434.9,google_pay,STORE_119,,,
US644536,03/16/2025,david.johnson1676@gmail.com,GADGET-10,1,184.02,184.02,bank_transfer,STORE_112,,,
US645598,03/16/2025,jane.jones1709@yahoo.com,GADGET-24,4,127.07,508.28,credit_card,STORE_114,,,
US650212,03/16/2025,david.williams5130@email.com,GADGET-03,2,63.85,127.7,apple_pay,STORE_116,,,
US643104,03/16/2025,jane.johnson2714@gmail.com,GADGET-65,3,90.03,270.09,credit_card,STORE_105,,,
US642295,03/16/2025,alex.williams9718@outlook.com,GADGET-03,4,23.25,93.0,bank_transfer,STORE_115,,,
US650296,03/16/2025,chris.jones6979@outlook.com,GADGET-16,3,63.71,172.02,apple_pay,STORE_101,SAVE10,10.0,100.0
US641778,03/16/2025,lisa.brown3983@yahoo.com,GADGET-52,4,263.19,1052.76,credit_card,STORE_112,,,
US648369,03/16/2025,jane.brown9451@email.com,GADGET-61,3,189.37,426.08,apple_pay,STORE_101,VIP25,25.0,250.0
US648907,03/16/2025,chris.brown8161@outlook.com,GADGET-54,4,64.12,256.48,bank_transfer,STORE_108,,,
US651822,03/16/2025,maria.williams2521@outlook.com,GADGET-40,2,110.63,177.01,credit_card,STORE_110,SAVE20,20.0,200.0
US642168,03/16/2025,jane.brown1679@email.com,GADGET-78,1,55.83,55.83,google_pay,STORE_102,,,
US645297,03/16/2025,sam.smith8505@yahoo.com,GADGET-16,4,247.44,890.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US643295,03/16/2025,john.jones9786@outlook.com,GADGET-06,1,26.93,26.93,credit_card,STORE_101,,,
US652420,03/16/2025,jane.williams1647@email.com,GADGET-12,3,184.05,441.72,bank_transfer,STORE_119,SAVE20,20.0,200.0
US649945,03/16/2025,chris.brown6212@email.com,GADGET-35,3,105.71,317.13,apple_pay,STORE_103,,,
US650531,03/16/2025,chris.smith5300@outlook.com,GADGET-09,4,178.32,570.62,bank_transfer,STORE_118,SAVE20,20.0,200.0
US647367,03/16/2025,sam.williams1772@email.com,GADGET-48,5,84.88,381.96,apple_pay,STORE_119,SAVE10,10.0,100.0
US654580,03/16/2025,chris.miller3377@yahoo.com,GADGET-06,1,143.5,114.8,bank_transfer,STORE_108,SAVE20,20.0,200.0
US649728,03/16/2025,lisa.williams2300@gmail.com,GADGET-19,4,113.46,363.07,apple_pay,STORE_114,SAVE20,20.0,200.0
US652788,03/16/2025,chris.miller2648@yahoo.com,GADGET-11,5,135.77,577.02,paypal,STORE_120,WELCOME15,15.0,150.0
US649292,03/16/2025,jane.miller8052@gmail.com,GADGET-75,2,208.58,354.59,apple_pay,STORE_113,WELCOME15,15.0,150.0
US647952,03/16/2025,lisa.smith1054@outlook.com,GADGET-31,2,71.6,143.2,apple_pay,STORE_120,,,
US643185,03/16/2025,chris.johnson9126@yahoo.com,GADGET-08,3,96.7,290.1,bank_transfer,STORE_106,,,
US646285,03/16/2025,john.miller4992@yahoo.com,GADGET-10,3,74.62,223.86,google_pay,STORE_119,,,
US655119,03/16/2025,david.smith5115@email.com,GADGET-66,2,111.63,167.44,paypal,STORE_120,VIP25,25.0,250.0
US646872,03/16/2025,john.jones8752@gmail.com,GADGET-41,3,173.23,519.69,google_pay,STORE_114,,,
US649561,03/16/2025,maria.smith8012@gmail.com,GADGET-28,5,96.81,411.44,credit_card,STORE_119,WELCOME15,15.0,150.0
US643401,03/16/2025,john.miller4541@outlook.com,GADGET-77,3,130.1,390.3,paypal,STORE_101,,,
US653085,03/16/2025,sam.williams1564@yahoo.com,GADGET-66,3,258.44,775.32,bank_transfer,STORE_101,,,
US642371,03/16/2025,david.smith2753@outlook.com,GADGET-64,2,42.74,85.48,credit_card,STORE_103,,,
US653525,03/16/2025,lisa.williams5171@email.com,GADGET-58,4,94.83,379.32,google_pay,STORE_116,,,
US654749,03/16/2025,david.miller3711@gmail.com,GADGET-76,3,86.48,259.44,credit_card,STORE_118,,,
US651584,03/16/2025,sam.miller175@gmail.com,GADGET-34,5,51.68,258.4,credit_card,STORE_120,,,
US649469,03/16/2025,john.brown6206@outlook.com,GADGET-29,5,154.56,695.52,credit_card,STORE_111,SAVE10,10.0,100.0
US643028,03/16/2025,chris.jones4824@outlook.com,GADGET-45,2,259.07,440.42,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US647552,03/16/2025,lisa.miller762@email.com,GADGET-14,2,257.1,514.2,apple_pay,STORE_101,,,
US651481,03/16/2025,jane.williams5446@email.com,GADGET-77,2,126.94,253.88,google_pay,STORE_116,,,
US645977,03/16/2025,john.miller9944@yahoo.com,GADGET-66,3,224.34,673.02,paypal,STORE_117,,,
US649336,03/16/2025,chris.johnson8996@email.com,GADGET-34,3,179.46,484.54,bank_transfer,STORE_109,SAVE10,10.0,100.0
US645169,03/16/2025,sam.miller9885@yahoo.com,GADGET-65,3,88.74,199.66,bank_transfer,STORE_119,VIP25,25.0,250.0
US648678,03/16/2025,chris.smith2492@email.com,GADGET-45,3,181.73,463.41,google_pay,STORE_105,WELCOME15,15.0,150.0
US652161,03/16/2025,jane.jones2905@yahoo.com,GADGET-59,5,202.87,760.76,paypal,STORE_111,VIP25,25.0,250.0
US649250,03/16/2025,chris.jones2703@outlook.com,GADGET-15,3,221.65,664.95,google_pay,STORE_107,,,
US646239,03/16/2025,john.jones3611@email.com,GADGET-09,3,250.2,750.6,paypal,STORE_116,,,
US654190,03/16/2025,alex.jones8103@yahoo.com,GADGET-57,2,246.11,418.39,google_pay,STORE_116,WELCOME15,15.0,150.0
US642895,03/16/2025,alex.brown7856@outlook.com,GADGET-05,4,230.89,923.56,google_pay,STORE_120,,,
US645759,03/16/2025,lisa.jones2216@gmail.com,GADGET-40,5,191.21,956.05,google_pay,STORE_110,,,
US647969,03/16/2025,lisa.miller5892@gmail.com,GADGET-03,2,183.81,367.62,bank_transfer,STORE_117,,,
US646823,03/16/2025,sam.miller90@gmail.com,GADGET-29,1,131.62,111.88,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US654346,03/16/2025,chris.brown5981@yahoo.com,GADGET-04,3,119.84,359.52,google_pay,STORE_120,,,
US647419,03/16/2025,david.jones4420@gmail.com,GADGET-17,3,222.6,667.8,credit_card,STORE_113,,,
US648128,03/16/2025,alex.smith9246@gmail.com,GADGET-50,3,145.31,435.93,paypal,STORE_108,,,
US655373,03/16/2025,david.brown8179@yahoo.com,GADGET-42,5,160.5,802.5,bank_transfer,STORE_103,,,
US643720,03/16/2025,maria.brown1873@gmail.com,GADGET-06,3,223.93,671.79,paypal,STORE_114,,,
US653148,03/16/2025,jane.jones8262@email.com,GADGET-57,4,211.81,635.43,apple_pay,STORE_105,VIP25,25.0,250.0
US650876,03/16/2025,john.williams4405@email.com,GADGET-12,2,119.96,179.94,paypal,STORE_111,VIP25,25.0,250.0
US643242,03/16/2025,john.brown2474@email.com,GADGET-06,4,75.93,303.72,apple_pay,STORE_117,,,
US649405,03/16/2025,john.jones6377@gmail.com,GADGET-05,5,221.16,939.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US644290,03/16/2025,john.brown7653@gmail.com,GADGET-24,2,33.11,59.6,paypal,STORE_102,SAVE10,10.0,100.0
US643167,03/16/2025,jane.miller7318@gmail.com,GADGET-19,4,240.75,963.0,bank_transfer,STORE_110,,,
US654874,03/16/2025,lisa.johnson9840@email.com,GADGET-70,2,30.28,60.56,paypal,STORE_116,,,
US651921,03/16/2025,chris.williams2787@gmail.com,GADGET-07,5,174.12,870.6,apple_pay,STORE_112,,,
US647748,03/16/2025,lisa.johnson8502@gmail.com,GADGET-60,5,222.6,834.75,apple_pay,STORE_114,VIP25,25.0,250.0
US644060,03/16/2025,alex.jones5110@email.com,GADGET-59,3,63.44,190.32,apple_pay,STORE_112,,,
US650332,03/16/2025,john.miller9935@email.com,GADGET-52,2,102.75,184.95,paypal,STORE_103,SAVE10,10.0,100.0
US643757,03/16/2025,alex.jones3484@gmail.com,GADGET-16,3,41.49,99.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US652987,03/16/2025,jane.jones9278@yahoo.com,GADGET-63,3,216.86,650.58,google_pay,STORE_102,,,
US648204,03/16/2025,sam.brown2604@email.com,GADGET-66,2,208.88,417.76,bank_transfer,STORE_101,,,
US642681,03/16/2025,lisa.miller1058@yahoo.com,GADGET-18,5,115.09,575.45,bank_transfer,STORE_117,,,
US650896,03/16/2025,john.jones5455@yahoo.com,GADGET-57,4,103.91,415.64,google_pay,STORE_101,,,
US648407,03/16/2025,jane.miller6558@gmail.com,GADGET-37,5,232.93,931.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US653362,03/16/2025,david.miller3307@gmail.com,GADGET-21,3,75.12,225.36,google_pay,STORE_105,,,
US651281,03/16/2025,lisa.johnson5344@email.com,GADGET-75,4,244.25,830.45,credit_card,STORE_114,WELCOME15,15.0,150.0
US643928,03/16/2025,chris.smith4884@outlook.com,GADGET-63,3,259.56,778.68,credit_card,STORE_113,,,
US642264,03/16/2025,sam.smith1533@email.com,GADGET-78,1,45.02,36.02,paypal,STORE_112,SAVE20,20.0,200.0
US652234,03/16/2025,sam.williams7726@gmail.com,GADGET-30,2,139.3,278.6,apple_pay,STORE_104,,,
US654501,03/16/2025,sam.williams3268@outlook.com,GADGET-79,3,155.28,395.96,credit_card,STORE_101,WELCOME15,15.0,150.0
US654955,03/16/2025,chris.miller3976@outlook.com,GADGET-25,2,133.23,213.17,credit_card,STORE_107,SAVE20,20.0,200.0
US643175,03/16/2025,jane.brown4401@yahoo.com,GADGET-56,2,23.48,35.22,paypal,STORE_106,VIP25,25.0,250.0
US645621,03/16/2025,david.johnson5637@email.com,GADGET-47,4,242.35,969.4,paypal,STORE_113,,,
US652462,03/16/2025,jane.johnson7732@outlook.com,GADGET-73,5,272.55,1362.75,credit_card,STORE_112,,,
US644894,03/16/2025,jane.jones4371@email.com,GADGET-07,5,299.53,1273.0,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US645495,03/16/2025,lisa.smith9850@yahoo.com,GADGET-74,4,57.68,230.72,paypal,STORE_113,,,
US651219,03/16/2025,maria.brown4211@outlook.com,GADGET-31,4,31.51,100.83,google_pay,STORE_112,SAVE20,20.0,200.0
US651508,03/16/2025,maria.brown5823@yahoo.com,GADGET-22,5,222.34,1111.7,paypal,STORE_113,,,
US642754,03/16/2025,jane.jones6832@gmail.com,GADGET-31,2,99.52,199.04,bank_transfer,STORE_105,,,
US655407,03/16/2025,chris.williams9894@email.com,GADGET-73,2,72.7,145.4,google_pay,STORE_113,,,
US643642,03/16/2025,john.miller6635@email.com,GADGET-52,1,97.79,97.79,apple_pay,STORE_117,,,
US643265,03/16/2025,alex.jones8854@outlook.com,GADGET-66,1,92.58,74.06,apple_pay,STORE_106,SAVE20,20.0,200.0
US648771,03/16/2025,david.johnson129@gmail.com,GADGET-13,3,77.34,232.02,paypal,STORE_107,,,
US643342,03/16/2025,david.johnson2298@yahoo.com,GADGET-05,4,32.92,131.68,credit_card,STORE_108,,,
US652526,03/16/2025,sam.miller9563@outlook.com,GADGET-29,2,236.5,473.0,apple_pay,STORE_118,,,
US643897,03/16/2025,lisa.smith6461@yahoo.com,GADGET-64,4,198.35,793.4,paypal,STORE_114,,,
US652681,03/16/2025,lisa.jones7805@outlook.com,GADGET-42,2,189.58,303.33,credit_card,STORE_114,SAVE20,20.0,200.0
US641312,03/16/2025,chris.jones9231@outlook.com,GADGET-15,2,113.71,227.42,google_pay,STORE_117,,,
US655352,03/16/2025,david.williams3830@gmail.com,GADGET-42,4,105.48,421.92,bank_transfer,STORE_116,,,
US643756,03/16/2025,lisa.williams9944@gmail.com,GADGET-55,1,130.23,97.67,apple_pay,STORE_116,VIP25,25.0,250.0
US652515,03/16/2025,sam.brown1907@email.com,GADGET-32,2,209.28,355.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US651602,03/16/2025,john.brown4494@outlook.com,GADGET-29,4,155.01,496.03,apple_pay,STORE_117,SAVE20,20.0,200.0
US650512,03/16/2025,jane.johnson9348@email.com,GADGET-75,4,164.88,659.52,paypal,STORE_103,,,
US646948,03/16/2025,john.johnson4448@yahoo.com,GADGET-07,1,186.3,186.3,apple_pay,STORE_116,,,
US653220,03/16/2025,maria.miller8020@gmail.com,GADGET-77,1,78.65,78.65,bank_transfer,STORE_117,,,
US651081,03/16/2025,maria.smith1598@email.com,GADGET-09,5,66.34,298.53,credit_card,STORE_113,SAVE10,10.0,100.0
US650715,03/16/2025,chris.jones3968@gmail.com,GADGET-41,3,288.91,866.73,credit_card,STORE_102,,,
US647792,03/16/2025,david.brown5037@outlook.com,GADGET-38,3,145.41,436.23,bank_transfer,STORE_119,,,
US652794,03/16/2025,david.johnson2379@outlook.com,GADGET-74,5,266.55,1332.75,apple_pay,STORE_118,,,
US654827,03/16/2025,chris.smith6537@outlook.com,GADGET-76,5,49.04,245.2,paypal,STORE_109,,,
US642003,03/16/2025,maria.brown8267@outlook.com,GADGET-66,5,148.38,741.9,apple_pay,STORE_103,,,
US648620,03/16/2025,chris.smith6907@gmail.com,GADGET-62,1,238.56,202.78,apple_pay,STORE_108,WELCOME15,15.0,150.0
US651220,03/16/2025,lisa.jones1693@yahoo.com,GADGET-43,5,30.54,129.79,paypal,STORE_101,WELCOME15,15.0,150.0
US643058,03/16/2025,alex.williams6608@yahoo.com,GADGET-68,4,74.06,296.24,apple_pay,STORE_101,,,
US642333,03/16/2025,sam.miller3467@outlook.com,GADGET-62,5,188.85,944.25,bank_transfer,STORE_117,,,
US643235,03/16/2025,jane.jones6846@yahoo.com,GADGET-23,1,74.37,74.37,credit_card,STORE_108,,,
US647673,03/16/2025,lisa.brown3101@email.com,GADGET-78,5,108.13,540.65,paypal,STORE_118,,,
US653003,03/16/2025,jane.brown836@email.com,GADGET-79,1,113.82,113.82,bank_transfer,STORE_107,,,
US655047,03/16/2025,jane.johnson115@outlook.com,GADGET-27,4,246.55,986.2,bank_transfer,STORE_116,,,
US652742,03/16/2025,john.jones1952@gmail.com,GADGET-72,1,70.12,70.12,apple_pay,STORE_119,,,
US647999,03/16/2025,chris.smith5522@yahoo.com,GADGET-07,2,249.49,498.98,apple_pay,STORE_113,,,
US644661,03/16/2025,sam.johnson7129@email.com,GADGET-11,4,76.76,245.63,paypal,STORE_114,SAVE20,20.0,200.0
US651546,03/16/2025,david.williams6635@yahoo.com,GADGET-42,5,263.53,1317.65,google_pay,STORE_105,,,
US648864,03/16/2025,lisa.jones4901@yahoo.com,GADGET-40,2,223.79,447.58,credit_card,STORE_112,,,
US654388,03/16/2025,chris.brown879@gmail.com,GADGET-47,5,86.72,433.6,paypal,STORE_116,,,
US655123,03/16/2025,alex.smith6520@gmail.com,GADGET-07,1,38.08,38.08,apple_pay,STORE_108,,,
US645783,03/16/2025,lisa.smith6559@email.com,GADGET-40,4,257.16,1028.64,google_pay,STORE_118,,,
US650210,03/16/2025,sam.smith6942@email.com,GADGET-68,3,236.66,709.98,paypal,STORE_108,,,
US652409,03/16/2025,chris.brown1503@email.com,GADGET-58,1,193.92,145.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US652119,03/16/2025,alex.brown738@gmail.com,GADGET-18,1,134.2,134.2,credit_card,STORE_103,,,
US654632,03/16/2025,david.williams7517@email.com,GADGET-69,5,126.9,475.88,apple_pay,STORE_120,VIP25,25.0,250.0
US650255,03/16/2025,maria.brown8965@gmail.com,GADGET-09,4,252.85,1011.4,credit_card,STORE_105,,,
US641325,03/16/2025,sam.johnson1883@email.com,GADGET-30,3,220.37,661.11,paypal,STORE_107,,,
US648929,03/16/2025,lisa.brown9529@email.com,GADGET-49,2,69.02,138.04,paypal,STORE_115,,,
US647883,03/16/2025,sam.johnson8212@email.com,GADGET-48,1,114.01,102.61,apple_pay,STORE_111,SAVE10,10.0,100.0
US646158,03/16/2025,chris.miller8562@yahoo.com,GADGET-24,4,45.78,183.12,bank_transfer,STORE_116,,,
US651692,03/16/2025,john.smith6472@outlook.com,GADGET-30,5,138.91,694.55,google_pay,STORE_117,,,
US642224,03/16/2025,david.brown3497@email.com,GADGET-31,2,62.49,124.98,google_pay,STORE_114,,,
US644174,03/16/2025,john.johnson3696@outlook.com,GADGET-45,3,232.13,696.39,apple_pay,STORE_111,,,
US653939,03/16/2025,david.brown2620@gmail.com,GADGET-11,5,162.05,607.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US648473,03/16/2025,jane.miller2205@email.com,GADGET-35,5,41.61,208.05,paypal,STORE_117,,,
US644424,03/16/2025,chris.jones8792@outlook.com,GADGET-27,1,227.83,170.87,paypal,STORE_113,VIP25,25.0,250.0
US654883,03/16/2025,jane.jones1184@outlook.com,GADGET-11,1,267.41,267.41,google_pay,STORE_120,,,
US648061,03/16/2025,maria.smith5421@yahoo.com,GADGET-08,3,186.58,559.74,paypal,STORE_103,,,
US653824,03/16/2025,maria.brown1016@outlook.com,GADGET-68,5,109.01,436.04,bank_transfer,STORE_104,SAVE20,20.0,200.0
US647453,03/16/2025,david.jones4698@email.com,GADGET-68,1,259.31,259.31,google_pay,STORE_106,,,
US649852,03/16/2025,alex.johnson4916@yahoo.com,GADGET-38,4,292.66,1170.64,apple_pay,STORE_118,,,
US650889,03/16/2025,chris.smith4079@yahoo.com,GADGET-01,4,294.65,1178.6,bank_transfer,STORE_120,,,
US653012,03/16/2025,john.johnson4214@gmail.com,GADGET-08,1,297.39,267.65,google_pay,STORE_102,SAVE10,10.0,100.0
US643511,03/16/2025,alex.miller7727@outlook.com,GADGET-52,4,78.44,251.01,google_pay,STORE_109,SAVE20,20.0,200.0
US647343,03/16/2025,chris.johnson1356@gmail.com,GADGET-71,1,200.2,200.2,paypal,STORE_113,,,
US654683,03/16/2025,alex.smith989@email.com,GADGET-64,4,170.5,511.5,apple_pay,STORE_113,VIP25,25.0,250.0
US641961,03/16/2025,sam.brown7484@email.com,GADGET-02,3,255.1,765.3,credit_card,STORE_102,,,
US650232,03/16/2025,jane.smith3708@yahoo.com,GADGET-41,1,202.44,161.95,paypal,STORE_101,SAVE20,20.0,200.0
US650694,03/16/2025,chris.brown2514@yahoo.com,GADGET-64,5,71.12,355.6,apple_pay,STORE_104,,,
US646328,03/16/2025,jane.johnson8751@email.com,GADGET-30,1,221.95,221.95,google_pay,STORE_120,,,
US641487,03/16/2025,lisa.brown1676@outlook.com,GADGET-11,3,42.0,113.4,credit_card,STORE_119,SAVE10,10.0,100.0
US650284,03/16/2025,alex.smith1585@email.com,GADGET-48,1,26.92,21.54,paypal,STORE_120,SAVE20,20.0,200.0
US650235,03/16/2025,sam.johnson4343@email.com,GADGET-16,5,197.44,987.2,credit_card,STORE_112,,,
US651429,03/16/2025,david.jones5720@gmail.com,GADGET-61,1,53.01,53.01,paypal,STORE_112,,,
US651669,03/16/2025,chris.brown1626@gmail.com,GADGET-23,2,250.93,501.86,credit_card,STORE_104,,,
US643450,03/16/2025,maria.williams4234@email.com,GADGET-07,3,246.95,740.85,bank_transfer,STORE_117,,,
US650785,03/16/2025,sam.miller4627@yahoo.com,GADGET-38,1,204.55,173.87,google_pay,STORE_107,WELCOME15,15.0,150.0
US641875,03/16/2025,lisa.smith3452@yahoo.com,GADGET-53,2,30.06,60.12,google_pay,STORE_116,,,
US642353,03/16/2025,sam.johnson2211@gmail.com,GADGET-40,3,53.17,159.51,google_pay,STORE_113,,,
US644319,03/16/2025,jane.brown8003@email.com,GADGET-55,5,151.43,567.86,paypal,STORE_112,VIP25,25.0,250.0
US643981,03/16/2025,alex.miller7448@gmail.com,GADGET-37,1,188.19,159.96,paypal,STORE_104,WELCOME15,15.0,150.0
US650850,03/16/2025,jane.williams6907@outlook.com,GADGET-45,4,128.48,513.92,google_pay,STORE_118,,,
US642448,03/16/2025,sam.jones7803@outlook.com,GADGET-44,2,186.96,373.92,paypal,STORE_120,,,
US649208,03/16/2025,jane.williams3687@email.com,GADGET-77,1,233.34,175.0,credit_card,STORE_114,VIP25,25.0,250.0
US647618,03/16/2025,john.johnson2806@email.com,GADGET-64,5,78.39,333.16,google_pay,STORE_116,WELCOME15,15.0,150.0
US651979,03/16/2025,alex.miller1882@outlook.com,GADGET-44,2,168.48,336.96,bank_transfer,STORE_119,,,
US644840,03/16/2025,lisa.johnson5016@gmail.com,GADGET-56,1,43.59,32.69,bank_transfer,STORE_107,VIP25,25.0,250.0
US652365,03/16/2025,john.jones5559@email.com,GADGET-07,4,44.67,160.81,apple_pay,STORE_103,SAVE10,10.0,100.0
US649118,03/16/2025,alex.johnson7071@yahoo.com,GADGET-30,2,155.24,232.86,paypal,STORE_110,VIP25,25.0,250.0
US647886,03/16/2025,john.miller7213@yahoo.com,GADGET-16,2,138.08,276.16,credit_card,STORE_109,,,
US648012,03/16/2025,maria.smith5238@gmail.com,GADGET-66,2,113.69,227.38,apple_pay,STORE_108,,,
US643454,03/16/2025,jane.smith5902@outlook.com,GADGET-76,4,247.74,990.96,credit_card,STORE_120,,,
US643130,03/16/2025,john.jones5820@yahoo.com,GADGET-62,5,191.87,719.51,paypal,STORE_112,VIP25,25.0,250.0
US648811,03/16/2025,sam.brown1156@yahoo.com,GADGET-44,2,182.77,310.71,google_pay,STORE_105,WELCOME15,15.0,150.0
US652993,03/16/2025,john.jones7013@email.com,GADGET-23,3,109.06,327.18,google_pay,STORE_115,,,
US642171,03/16/2025,jane.johnson4117@email.com,GADGET-10,4,296.16,1184.64,google_pay,STORE_115,,,
US651142,03/16/2025,sam.brown707@outlook.com,GADGET-18,3,287.69,863.07,apple_pay,STORE_104,,,
US653422,03/16/2025,david.johnson9563@outlook.com,GADGET-63,2,182.87,365.74,apple_pay,STORE_114,,,
US645061,03/16/2025,sam.johnson9812@gmail.com,GADGET-02,5,60.09,300.45,paypal,STORE_112,,,
US655262,03/16/2025,maria.brown3157@yahoo.com,GADGET-69,1,245.26,245.26,bank_transfer,STORE_118,,,
US650834,03/16/2025,alex.williams931@gmail.com,GADGET-60,4,159.44,637.76,paypal,STORE_119,,,
US648915,03/16/2025,jane.jones6231@email.com,GADGET-52,1,226.7,226.7,bank_transfer,STORE_103,,,
US650773,03/16/2025,chris.williams2673@outlook.com,GADGET-03,2,104.51,209.02,bank_transfer,STORE_101,,,
US647731,03/16/2025,lisa.williams3045@yahoo.com,GADGET-70,1,277.91,250.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US652706,03/16/2025,chris.brown9820@email.com,GADGET-13,1,28.51,28.51,credit_card,STORE_108,,,
US653648,03/16/2025,jane.johnson2990@yahoo.com,GADGET-71,3,193.45,580.35,apple_pay,STORE_114,,,
US646148,03/16/2025,chris.williams383@yahoo.com,GADGET-13,1,178.64,178.64,credit_card,STORE_111,,,
US644767,03/16/2025,david.miller5424@email.com,GADGET-71,3,65.11,195.33,google_pay,STORE_112,,,
US655183,03/16/2025,sam.smith1643@gmail.com,GADGET-23,5,168.28,841.4,paypal,STORE_105,,,
US641517,03/16/2025,jane.brown2317@gmail.com,GADGET-28,5,243.52,1034.96,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US650221,03/16/2025,jane.brown8468@yahoo.com,GADGET-54,1,144.77,144.77,apple_pay,STORE_110,,,
US650947,03/16/2025,maria.miller9558@email.com,GADGET-27,5,89.68,448.4,google_pay,STORE_119,,,
US655444,03/16/2025,sam.johnson566@yahoo.com,GADGET-24,1,218.72,196.85,paypal,STORE_114,SAVE10,10.0,100.0
US647992,03/16/2025,sam.williams1546@outlook.com,GADGET-57,3,61.55,184.65,google_pay,STORE_113,,,
US643461,03/16/2025,sam.smith9837@outlook.com,GADGET-48,3,172.26,516.78,paypal,STORE_112,,,
US649063,03/16/2025,maria.jones2507@gmail.com,GADGET-75,1,259.15,194.36,credit_card,STORE_105,VIP25,25.0,250.0
US652613,03/16/2025,john.brown2111@email.com,GADGET-16,2,251.6,427.72,credit_card,STORE_107,WELCOME15,15.0,150.0
US642358,03/16/2025,alex.jones6129@yahoo.com,GADGET-30,3,286.28,858.84,google_pay,STORE_119,,,
US641345,03/16/2025,chris.jones5755@yahoo.com,GADGET-11,4,82.46,329.84,google_pay,STORE_102,,,
US647122,03/16/2025,lisa.williams5145@gmail.com,GADGET-22,2,285.49,570.98,bank_transfer,STORE_114,,,
US643230,03/16/2025,lisa.williams363@outlook.com,GADGET-67,4,193.63,619.62,google_pay,STORE_104,SAVE20,20.0,200.0
US652375,03/16/2025,sam.brown240@outlook.com,GADGET-76,2,240.68,481.36,apple_pay,STORE_119,,,
US644353,03/16/2025,lisa.williams8742@outlook.com,GADGET-24,3,255.98,767.94,paypal,STORE_119,,,
US652247,03/16/2025,sam.jones7210@email.com,GADGET-68,1,251.01,200.81,apple_pay,STORE_104,SAVE20,20.0,200.0
US645536,03/16/2025,john.johnson6678@gmail.com,GADGET-62,1,293.81,235.05,apple_pay,STORE_113,SAVE20,20.0,200.0
US654901,03/16/2025,john.jones2916@yahoo.com,GADGET-43,3,71.51,214.53,credit_card,STORE_103,,,
US654369,03/16/2025,maria.johnson9539@yahoo.com,GADGET-30,1,30.29,30.29,paypal,STORE_116,,,
US642376,03/16/2025,lisa.smith5097@yahoo.com,GADGET-70,5,283.85,1206.36,credit_card,STORE_103,WELCOME15,15.0,150.0
US641958,03/16/2025,david.johnson299@yahoo.com,GADGET-25,5,59.2,222.0,apple_pay,STORE_118,VIP25,25.0,250.0
US650012,03/16/2025,jane.smith9119@gmail.com,GADGET-78,2,166.71,250.06,paypal,STORE_111,VIP25,25.0,250.0
US651572,03/16/2025,david.miller318@outlook.com,GADGET-09,1,296.06,296.06,bank_transfer,STORE_120,,,
US650893,03/16/2025,lisa.smith4030@outlook.com,GADGET-14,5,89.51,447.55,credit_card,STORE_118,,,
US641804,03/16/2025,alex.williams8063@email.com,GADGET-65,3,124.34,373.02,google_pay,STORE_108,,,
US644224,03/16/2025,alex.williams2433@email.com,GADGET-25,5,276.8,1384.0,paypal,STORE_108,,,
US650066,03/16/2025,lisa.smith9170@email.com,GADGET-71,2,48.24,96.48,google_pay,STORE_110,,,
US641848,03/16/2025,john.jones6917@yahoo.com,GADGET-26,1,249.13,249.13,apple_pay,STORE_101,,,
