order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US571308,03/11/2025,chris.miller4814@outlook.com,GADGET-79,2,58.12,92.99,credit_card,STORE_113,SAVE20,20.0,200.0
US579048,03/11/2025,alex.miller2877@yahoo.com,GADGET-59,3,22.95,58.52,google_pay,STORE_107,WELCOME15,15.0,150.0
US584057,03/11/2025,david.brown8917@gmail.com,GADGET-70,4,214.28,857.12,bank_transfer,STORE_107,,,
US571887,03/11/2025,david.jones6813@email.com,GADGET-14,2,266.17,532.34,credit_card,STORE_105,,,
US572165,03/11/2025,jane.brown231@gmail.com,GADGET-02,1,125.65,125.65,apple_pay,STORE_116,,,
US579744,03/11/2025,john.miller2221@outlook.com,GADGET-22,5,29.3,146.5,google_pay,STORE_109,,,
US576180,03/11/2025,alex.jones3684@outlook.com,GADGET-52,5,26.87,114.2,paypal,STORE_108,WELCOME15,15.0,150.0
US575433,03/11/2025,david.williams9096@yahoo.com,GADGET-61,4,154.82,464.46,bank_transfer,STORE_117,VIP25,25.0,250.0
US581165,03/11/2025,maria.jones201@gmail.com,GADGET-56,3,250.61,751.83,apple_pay,STORE_120,,,
US579459,03/11/2025,john.jones512@yahoo.com,GADGET-65,4,71.07,227.42,credit_card,STORE_106,SAVE20,20.0,200.0
US572207,03/11/2025,chris.johnson3090@email.com,GADGET-16,5,58.75,293.75,google_pay,STORE_107,,,
US580549,03/11/2025,maria.johnson5191@email.com,GADGET-04,1,284.04,284.04,paypal,STORE_107,,,
US581617,03/11/2025,sam.johnson2549@yahoo.com,GADGET-67,4,145.95,583.8,google_pay,STORE_116,,,
US577017,03/11/2025,maria.brown9434@yahoo.com,GADGET-12,5,291.03,1309.63,google_pay,STORE_120,SAVE10,10.0,100.0
US573977,03/11/2025,chris.brown6867@gmail.com,GADGET-58,5,153.99,769.95,paypal,STORE_110,,,
US582294,03/11/2025,maria.brown7220@yahoo.com,GADGET-33,2,152.5,305.0,apple_pay,STORE_116,,,
US577578,03/11/2025,jane.johnson3059@outlook.com,GADGET-48,1,183.69,183.69,google_pay,STORE_102,,,
US580105,03/11/2025,jane.miller1894@email.com,GADGET-77,4,85.01,340.04,credit_card,STORE_103,,,
US578073,03/11/2025,jane.johnson9472@yahoo.com,GADGET-60,1,57.46,57.46,apple_pay,STORE_113,,,
US582832,03/11/2025,chris.brown7273@outlook.com,GADGET-32,4,203.35,813.4,google_pay,STORE_108,,,
US571837,03/11/2025,sam.smith9672@outlook.com,GADGET-03,1,75.55,60.44,google_pay,STORE_115,SAVE20,20.0,200.0
US584172,03/11/2025,maria.brown7846@yahoo.com,GADGET-66,1,282.57,282.57,bank_transfer,STORE_114,,,
US576636,03/11/2025,john.jones2308@gmail.com,GADGET-40,5,210.66,1053.3,paypal,STORE_116,,,
US572747,03/11/2025,alex.miller4466@gmail.com,GADGET-42,3,103.6,248.64,google_pay,STORE_119,SAVE20,20.0,200.0
US581762,03/11/2025,chris.williams4243@gmail.com,GADGET-10,4,253.08,1012.32,apple_pay,STORE_118,,,
US578808,03/11/2025,lisa.smith1516@outlook.com,GADGET-63,4,279.24,949.42,paypal,STORE_114,WELCOME15,15.0,150.0
US571843,03/11/2025,lisa.smith3272@gmail.com,GADGET-79,2,129.15,193.73,apple_pay,STORE_106,VIP25,25.0,250.0
US570288,03/11/2025,jane.miller7007@gmail.com,GADGET-55,2,31.57,63.14,credit_card,STORE_115,,,
US580723,03/11/2025,lisa.williams4664@gmail.com,GADGET-68,1,174.99,174.99,apple_pay,STORE_113,,,
US583226,03/11/2025,alex.jones2957@outlook.com,GADGET-19,2,191.61,325.74,credit_card,STORE_118,WELCOME15,15.0,150.0
US583874,03/11/2025,lisa.williams934@email.com,GADGET-04,1,271.91,271.91,google_pay,STORE_105,,,
US572386,03/11/2025,john.jones6716@outlook.com,GADGET-05,2,58.02,116.04,google_pay,STORE_119,,,
US577876,03/11/2025,sam.johnson1947@yahoo.com,GADGET-76,4,147.95,591.8,credit_card,STORE_116,,,
US577707,03/11/2025,sam.brown3533@email.com,GADGET-72,3,198.97,596.91,bank_transfer,STORE_120,,,
US572501,03/11/2025,jane.johnson4502@email.com,GADGET-41,2,38.9,77.8,credit_card,STORE_106,,,
US579228,03/11/2025,lisa.johnson3305@email.com,GADGET-20,5,41.27,154.76,bank_transfer,STORE_102,VIP25,25.0,250.0
US576575,03/11/2025,sam.miller8837@yahoo.com,GADGET-14,5,203.23,1016.15,paypal,STORE_111,,,
US580506,03/11/2025,alex.brown5850@outlook.com,GADGET-60,5,37.94,189.7,credit_card,STORE_114,,,
US584182,03/11/2025,lisa.smith4991@email.com,GADGET-56,5,222.18,833.18,bank_transfer,STORE_115,VIP25,25.0,250.0
US582894,03/11/2025,david.smith1173@email.com,GADGET-15,3,259.26,777.78,apple_pay,STORE_102,,,
US583086,03/11/2025,alex.jones105@email.com,GADGET-02,1,36.12,36.12,paypal,STORE_120,,,
US577305,03/11/2025,jane.miller6152@gmail.com,GADGET-27,5,115.61,578.05,paypal,STORE_119,,,
US577458,03/11/2025,john.williams5891@email.com,GADGET-66,4,155.54,622.16,apple_pay,STORE_111,,,
US575202,03/11/2025,maria.miller5916@gmail.com,GADGET-47,4,33.07,132.28,google_pay,STORE_114,,,
US583768,03/11/2025,maria.jones1456@email.com,GADGET-06,3,294.38,794.83,credit_card,STORE_109,SAVE10,10.0,100.0
US574728,03/11/2025,maria.miller5511@gmail.com,GADGET-40,3,121.19,363.57,apple_pay,STORE_118,,,
US577831,03/11/2025,chris.smith8561@gmail.com,GADGET-29,1,249.99,224.99,bank_transfer,STORE_109,SAVE10,10.0,100.0
US576515,03/11/2025,chris.miller4097@yahoo.com,GADGET-32,1,245.72,245.72,bank_transfer,STORE_104,,,
US575417,03/11/2025,chris.johnson9688@gmail.com,GADGET-39,4,134.1,536.4,apple_pay,STORE_102,,,
US576758,03/11/2025,sam.williams4935@email.com,GADGET-74,2,73.5,147.0,credit_card,STORE_112,,,
US572421,03/11/2025,maria.smith7351@yahoo.com,GADGET-19,3,251.14,753.42,credit_card,STORE_110,,,
US578208,03/11/2025,john.smith7609@email.com,GADGET-62,4,163.34,555.36,apple_pay,STORE_116,WELCOME15,15.0,150.0
US583024,03/11/2025,jane.williams2219@email.com,GADGET-45,3,75.21,203.07,google_pay,STORE_114,SAVE10,10.0,100.0
US583852,03/11/2025,chris.johnson7022@yahoo.com,GADGET-10,5,161.14,805.7,apple_pay,STORE_111,,,
US570369,03/11/2025,sam.brown7117@email.com,GADGET-69,4,134.51,403.53,google_pay,STORE_120,VIP25,25.0,250.0
US577778,03/11/2025,lisa.brown730@outlook.com,GADGET-20,1,120.6,120.6,apple_pay,STORE_105,,,
US579193,03/11/2025,jane.miller7514@gmail.com,GADGET-46,1,255.75,255.75,google_pay,STORE_102,,,
US583468,03/11/2025,david.miller9155@email.com,GADGET-27,1,172.57,172.57,apple_pay,STORE_106,,,
US583280,03/11/2025,david.johnson4393@yahoo.com,GADGET-39,3,136.43,347.9,apple_pay,STORE_110,WELCOME15,15.0,150.0
US579236,03/11/2025,jane.jones9828@yahoo.com,GADGET-60,1,276.64,248.98,paypal,STORE_113,SAVE10,10.0,100.0
US574474,03/11/2025,jane.smith8123@gmail.com,GADGET-27,1,232.34,174.25,paypal,STORE_111,VIP25,25.0,250.0
US570653,03/11/2025,david.brown3941@outlook.com,GADGET-49,4,179.11,573.15,paypal,STORE_111,SAVE20,20.0,200.0
US580470,03/11/2025,lisa.williams1205@outlook.com,GADGET-03,3,187.59,562.77,paypal,STORE_119,,,
US575629,03/11/2025,lisa.jones4118@email.com,GADGET-29,2,67.47,134.94,google_pay,STORE_120,,,
US577014,03/11/2025,maria.miller7957@outlook.com,GADGET-03,3,130.82,392.46,credit_card,STORE_115,,,
US572161,03/11/2025,sam.johnson1289@gmail.com,GADGET-72,4,290.2,1160.8,google_pay,STORE_106,,,
US580829,03/11/2025,jane.williams586@outlook.com,GADGET-16,2,112.01,224.02,google_pay,STORE_106,,,
US584066,03/11/2025,john.miller1033@yahoo.com,GADGET-18,2,247.8,495.6,apple_pay,STORE_117,,,
US578453,03/11/2025,chris.brown1163@gmail.com,GADGET-01,1,186.79,186.79,apple_pay,STORE_104,,,
US576923,03/11/2025,john.brown3411@yahoo.com,GADGET-18,2,97.36,194.72,bank_transfer,STORE_116,,,
US582794,03/11/2025,david.miller4284@gmail.com,GADGET-51,2,191.76,383.52,credit_card,STORE_106,,,
US578411,03/11/2025,chris.brown6651@yahoo.com,GADGET-69,5,21.87,109.35,credit_card,STORE_119,,,
US579247,03/11/2025,john.smith6577@outlook.com,GADGET-03,1,286.95,215.21,apple_pay,STORE_110,VIP25,25.0,250.0
US583310,03/11/2025,lisa.williams2746@yahoo.com,GADGET-68,4,48.69,194.76,bank_transfer,STORE_119,,,
US574963,03/11/2025,sam.williams8231@outlook.com,GADGET-34,1,88.54,79.69,credit_card,STORE_120,SAVE10,10.0,100.0
US582546,03/11/2025,alex.johnson7866@email.com,GADGET-01,1,143.59,143.59,paypal,STORE_107,,,
US570594,03/11/2025,john.miller7469@gmail.com,GADGET-37,5,283.39,1416.95,google_pay,STORE_107,,,
US575644,03/11/2025,jane.johnson6102@gmail.com,GADGET-32,1,207.26,155.44,google_pay,STORE_120,VIP25,25.0,250.0
US571482,03/11/2025,jane.williams8146@email.com,GADGET-60,4,143.25,573.0,paypal,STORE_119,,,
US583324,03/11/2025,maria.johnson7087@email.com,GADGET-07,4,216.08,864.32,credit_card,STORE_114,,,
US583087,03/11/2025,chris.smith8685@gmail.com,GADGET-51,3,73.37,176.09,paypal,STORE_105,SAVE20,20.0,200.0
US578720,03/11/2025,maria.miller3409@yahoo.com,GADGET-57,1,108.52,108.52,apple_pay,STORE_120,,,
US571170,03/11/2025,sam.miller7921@email.com,GADGET-05,5,286.11,1430.55,paypal,STORE_114,,,
US574282,03/11/2025,lisa.jones8675@yahoo.com,GADGET-23,2,288.8,577.6,google_pay,STORE_106,,,
US572651,03/11/2025,sam.smith213@outlook.com,GADGET-62,4,127.54,510.16,paypal,STORE_111,,,
US572823,03/11/2025,david.miller1255@outlook.com,GADGET-52,2,287.23,459.57,paypal,STORE_111,SAVE20,20.0,200.0
US579832,03/11/2025,alex.smith3163@gmail.com,GADGET-22,3,296.38,889.14,apple_pay,STORE_110,,,
US571914,03/11/2025,chris.smith2158@yahoo.com,GADGET-03,2,190.67,305.07,paypal,STORE_117,SAVE20,20.0,200.0
US574375,03/11/2025,john.smith3376@email.com,GADGET-79,4,116.02,464.08,apple_pay,STORE_112,,,
US581476,03/11/2025,sam.smith3930@outlook.com,GADGET-61,5,137.32,686.6,bank_transfer,STORE_105,,,
US574312,03/11/2025,sam.miller6762@email.com,GADGET-37,1,65.87,65.87,apple_pay,STORE_105,,,
US571884,03/11/2025,lisa.williams7354@yahoo.com,GADGET-45,1,84.27,84.27,credit_card,STORE_111,,,
US580839,03/11/2025,maria.miller3526@yahoo.com,GADGET-77,3,154.72,394.54,apple_pay,STORE_103,WELCOME15,15.0,150.0
US581561,03/11/2025,john.smith7235@outlook.com,GADGET-17,4,185.76,743.04,paypal,STORE_116,,,
US582164,03/11/2025,alex.miller6976@yahoo.com,GADGET-35,2,55.21,82.81,credit_card,STORE_109,VIP25,25.0,250.0
US580500,03/11/2025,david.smith5022@outlook.com,GADGET-47,3,181.82,490.91,apple_pay,STORE_120,SAVE10,10.0,100.0
US582446,03/11/2025,chris.jones9390@yahoo.com,GADGET-28,3,221.84,499.14,credit_card,STORE_112,VIP25,25.0,250.0
US576722,03/11/2025,david.johnson7182@email.com,GADGET-48,4,146.27,585.08,bank_transfer,STORE_117,,,
US580490,03/11/2025,maria.brown180@gmail.com,GADGET-34,4,76.61,306.44,google_pay,STORE_103,,,
US583125,03/11/2025,john.johnson9992@email.com,GADGET-05,4,176.09,528.27,bank_transfer,STORE_114,VIP25,25.0,250.0
US581697,03/11/2025,john.miller8473@outlook.com,GADGET-70,5,185.1,925.5,paypal,STORE_117,,,
US573845,03/11/2025,john.johnson896@yahoo.com,GADGET-28,3,298.86,717.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US579852,03/11/2025,maria.jones35@outlook.com,GADGET-50,5,203.21,1016.05,credit_card,STORE_120,,,
US577512,03/11/2025,lisa.smith2323@yahoo.com,GADGET-43,3,216.87,487.96,credit_card,STORE_111,VIP25,25.0,250.0
US570575,03/11/2025,sam.brown5320@gmail.com,GADGET-62,5,129.32,646.6,bank_transfer,STORE_116,,,
US580578,03/11/2025,john.smith7326@outlook.com,GADGET-38,3,44.48,133.44,paypal,STORE_107,,,
US577814,03/11/2025,david.miller500@email.com,GADGET-60,4,57.25,194.65,credit_card,STORE_120,WELCOME15,15.0,150.0
US581784,03/11/2025,maria.williams4298@email.com,GADGET-48,2,96.23,192.46,google_pay,STORE_119,,,
US574402,03/11/2025,maria.smith3433@outlook.com,GADGET-39,1,136.71,136.71,credit_card,STORE_110,,,
US574776,03/11/2025,chris.smith4690@outlook.com,GADGET-05,3,119.61,269.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US571489,03/11/2025,maria.johnson9507@outlook.com,GADGET-72,4,240.4,769.28,google_pay,STORE_110,SAVE20,20.0,200.0
US571345,03/11/2025,jane.williams8917@yahoo.com,GADGET-04,4,170.55,682.2,credit_card,STORE_115,,,
US584141,03/11/2025,jane.williams1579@gmail.com,GADGET-02,4,279.38,1117.52,paypal,STORE_101,,,
US571102,03/11/2025,maria.johnson919@outlook.com,GADGET-15,1,170.04,153.04,credit_card,STORE_109,SAVE10,10.0,100.0
US578978,03/11/2025,lisa.miller4488@outlook.com,GADGET-14,3,220.46,661.38,bank_transfer,STORE_111,,,
US575209,03/11/2025,john.jones596@yahoo.com,GADGET-51,3,52.43,157.29,paypal,STORE_113,,,
US571732,03/11/2025,maria.miller6748@email.com,GADGET-55,4,83.5,334.0,apple_pay,STORE_104,,,
US573309,03/11/2025,sam.johnson6656@yahoo.com,GADGET-28,1,42.73,42.73,paypal,STORE_112,,,
US572954,03/11/2025,david.jones4331@yahoo.com,GADGET-01,1,40.26,40.26,apple_pay,STORE_118,,,
US570325,03/11/2025,maria.johnson2473@gmail.com,GADGET-39,2,184.72,295.55,paypal,STORE_119,SAVE20,20.0,200.0
US572598,03/11/2025,david.jones1666@yahoo.com,GADGET-53,3,22.03,66.09,paypal,STORE_118,,,
US577534,03/11/2025,david.brown7382@yahoo.com,GADGET-25,1,141.77,141.77,credit_card,STORE_110,,,
US572876,03/11/2025,lisa.jones2716@outlook.com,GADGET-16,3,194.66,583.98,google_pay,STORE_118,,,
US575013,03/11/2025,lisa.brown313@gmail.com,GADGET-12,1,161.15,161.15,apple_pay,STORE_116,,,
US572395,03/11/2025,david.johnson5887@yahoo.com,GADGET-53,2,107.54,215.08,paypal,STORE_103,,,
US573613,03/11/2025,john.miller953@email.com,GADGET-73,1,210.41,168.33,google_pay,STORE_108,SAVE20,20.0,200.0
US579388,03/11/2025,chris.brown9458@outlook.com,GADGET-33,4,102.6,410.4,bank_transfer,STORE_115,,,
US579814,03/11/2025,chris.brown7451@gmail.com,GADGET-59,4,283.89,1135.56,google_pay,STORE_108,,,
US570713,03/11/2025,maria.johnson9012@outlook.com,GADGET-11,1,247.74,247.74,apple_pay,STORE_108,,,
US580180,03/11/2025,john.brown7052@yahoo.com,GADGET-62,2,240.47,480.94,credit_card,STORE_114,,,
US583093,03/11/2025,david.miller1970@yahoo.com,GADGET-75,4,218.14,741.68,google_pay,STORE_102,WELCOME15,15.0,150.0
US572250,03/11/2025,john.jones8030@outlook.com,GADGET-50,2,230.71,461.42,paypal,STORE_114,,,
US581966,03/11/2025,john.williams9495@yahoo.com,GADGET-33,2,293.28,586.56,google_pay,STORE_120,,,
US579021,03/11/2025,alex.brown3833@email.com,GADGET-13,2,285.11,570.22,apple_pay,STORE_112,,,
US570922,03/11/2025,jane.jones936@email.com,GADGET-34,1,227.17,227.17,bank_transfer,STORE_104,,,
US578089,03/11/2025,john.williams146@yahoo.com,GADGET-57,1,121.61,121.61,bank_transfer,STORE_110,,,
US581780,03/11/2025,maria.brown2371@outlook.com,GADGET-72,3,217.81,522.74,credit_card,STORE_113,SAVE20,20.0,200.0
US574698,03/11/2025,lisa.jones4670@gmail.com,GADGET-22,2,206.24,412.48,bank_transfer,STORE_118,,,
US581242,03/11/2025,jane.williams7093@email.com,GADGET-20,2,89.16,178.32,apple_pay,STORE_107,,,
US578167,03/11/2025,lisa.jones9445@gmail.com,GADGET-42,1,192.65,173.39,paypal,STORE_101,SAVE10,10.0,100.0
US583796,03/11/2025,maria.miller146@yahoo.com,GADGET-68,4,230.99,923.96,paypal,STORE_106,,,
US579787,03/11/2025,alex.smith7687@yahoo.com,GADGET-57,1,29.86,29.86,bank_transfer,STORE_118,,,
US578014,03/11/2025,david.jones7707@yahoo.com,GADGET-78,1,174.03,174.03,credit_card,STORE_101,,,
US572336,03/11/2025,sam.johnson2533@yahoo.com,GADGET-37,1,257.34,205.87,paypal,STORE_120,SAVE20,20.0,200.0
US575164,03/11/2025,maria.miller8325@yahoo.com,GADGET-22,5,146.8,623.9,google_pay,STORE_103,WELCOME15,15.0,150.0
US578860,03/11/2025,david.brown4425@yahoo.com,GADGET-54,3,116.12,348.36,paypal,STORE_120,,,
US580244,03/11/2025,alex.brown9078@yahoo.com,GADGET-75,5,107.89,539.45,google_pay,STORE_112,,,
US576703,03/11/2025,chris.williams9432@email.com,GADGET-59,5,23.73,100.85,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US578982,03/11/2025,john.jones6626@outlook.com,GADGET-38,3,57.08,171.24,paypal,STORE_102,,,
US583439,03/11/2025,sam.brown5301@gmail.com,GADGET-33,3,69.38,208.14,apple_pay,STORE_117,,,
US574975,03/11/2025,maria.brown4173@email.com,GADGET-65,5,156.25,585.94,apple_pay,STORE_112,VIP25,25.0,250.0
US581077,03/11/2025,john.miller5864@gmail.com,GADGET-23,4,181.96,582.27,google_pay,STORE_110,SAVE20,20.0,200.0
US574654,03/11/2025,jane.miller5291@gmail.com,GADGET-44,2,228.59,457.18,paypal,STORE_104,,,
US575327,03/11/2025,david.brown8166@outlook.com,GADGET-59,4,128.29,513.16,google_pay,STORE_117,,,
US576738,03/11/2025,maria.miller9890@outlook.com,GADGET-56,3,203.62,610.86,credit_card,STORE_106,,,
US583972,03/11/2025,david.brown7659@email.com,GADGET-42,1,269.31,269.31,paypal,STORE_102,,,
US581676,03/11/2025,lisa.williams720@yahoo.com,GADGET-03,3,261.52,588.42,paypal,STORE_106,VIP25,25.0,250.0
US570853,03/11/2025,sam.jones5129@gmail.com,GADGET-66,2,203.85,407.7,google_pay,STORE_104,,,
US581699,03/11/2025,chris.johnson6475@email.com,GADGET-63,1,274.94,274.94,paypal,STORE_120,,,
US570738,03/11/2025,chris.williams4653@gmail.com,GADGET-28,2,139.0,278.0,bank_transfer,STORE_120,,,
US579821,03/11/2025,john.jones8597@outlook.com,GADGET-71,2,84.75,169.5,paypal,STORE_101,,,
US573486,03/11/2025,sam.jones8074@email.com,GADGET-58,5,199.82,999.1,credit_card,STORE_116,,,
US579517,03/11/2025,john.smith6767@outlook.com,GADGET-42,2,174.57,314.23,credit_card,STORE_112,SAVE10,10.0,100.0
US579230,03/11/2025,lisa.miller1753@email.com,GADGET-48,5,216.78,975.51,apple_pay,STORE_108,SAVE10,10.0,100.0
US570947,03/11/2025,alex.miller6952@outlook.com,GADGET-24,2,43.8,87.6,apple_pay,STORE_119,,,
US573384,03/11/2025,jane.williams1000@gmail.com,GADGET-33,3,38.55,115.65,apple_pay,STORE_106,,,
US572069,03/11/2025,maria.johnson7520@email.com,GADGET-26,2,25.35,45.63,credit_card,STORE_114,SAVE10,10.0,100.0
US579457,03/11/2025,alex.jones1067@yahoo.com,GADGET-08,2,163.28,326.56,credit_card,STORE_120,,,
US573574,03/11/2025,jane.williams6769@email.com,GADGET-52,1,165.53,165.53,apple_pay,STORE_106,,,
US574393,03/11/2025,john.johnson4163@yahoo.com,GADGET-23,2,130.04,260.08,paypal,STORE_115,,,
US584235,03/11/2025,alex.jones8710@outlook.com,GADGET-19,4,215.28,861.12,bank_transfer,STORE_115,,,
US570264,03/11/2025,sam.miller90@gmail.com,GADGET-72,3,180.41,541.23,credit_card,STORE_109,,,
US581713,03/11/2025,maria.miller4476@gmail.com,GADGET-08,4,216.54,736.24,credit_card,STORE_102,WELCOME15,15.0,150.0
US583312,03/11/2025,alex.brown3752@outlook.com,GADGET-43,2,230.86,461.72,credit_card,STORE_106,,,
US582734,03/11/2025,chris.smith86@email.com,GADGET-03,2,47.27,94.54,credit_card,STORE_110,,,
US575603,03/11/2025,john.miller7760@outlook.com,GADGET-56,3,34.63,103.89,bank_transfer,STORE_108,,,
US574767,03/11/2025,jane.jones1533@email.com,GADGET-76,5,197.17,985.85,bank_transfer,STORE_114,,,
US582548,03/11/2025,jane.miller4871@email.com,GADGET-64,1,114.43,102.99,bank_transfer,STORE_110,SAVE10,10.0,100.0
US573388,03/11/2025,jane.williams5581@outlook.com,GADGET-02,4,121.06,411.6,paypal,STORE_120,WELCOME15,15.0,150.0
US574320,03/11/2025,sam.brown4536@yahoo.com,GADGET-34,4,183.87,735.48,bank_transfer,STORE_113,,,
US582336,03/11/2025,maria.johnson9989@outlook.com,GADGET-28,1,76.59,65.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US576430,03/11/2025,david.williams1949@email.com,GADGET-27,5,108.59,488.66,paypal,STORE_110,SAVE10,10.0,100.0
US576477,03/11/2025,david.williams5588@gmail.com,GADGET-63,3,76.62,229.86,apple_pay,STORE_107,,,
US579116,03/11/2025,alex.johnson2729@outlook.com,GADGET-79,1,148.39,148.39,paypal,STORE_107,,,
US579615,03/11/2025,david.miller9182@outlook.com,GADGET-57,3,59.42,178.26,paypal,STORE_112,,,
US581705,03/11/2025,lisa.brown7855@gmail.com,GADGET-77,2,116.79,233.58,apple_pay,STORE_115,,,
US582318,03/11/2025,alex.johnson8663@yahoo.com,GADGET-72,4,199.08,796.32,apple_pay,STORE_116,,,
US571386,03/11/2025,lisa.miller2330@email.com,GADGET-62,4,197.04,788.16,bank_transfer,STORE_111,,,
US572463,03/11/2025,sam.johnson2420@gmail.com,GADGET-18,4,72.95,233.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US583230,03/11/2025,lisa.brown4292@gmail.com,GADGET-52,1,130.75,130.75,google_pay,STORE_101,,,
US570699,03/11/2025,chris.miller4304@outlook.com,GADGET-11,2,274.69,494.44,credit_card,STORE_106,SAVE10,10.0,100.0
US578382,03/11/2025,alex.brown4733@email.com,GADGET-14,3,37.91,90.98,google_pay,STORE_116,SAVE20,20.0,200.0
US576090,03/11/2025,jane.williams7171@outlook.com,GADGET-40,1,221.38,221.38,apple_pay,STORE_107,,,
US574930,03/11/2025,alex.jones4295@gmail.com,GADGET-67,1,235.23,235.23,google_pay,STORE_115,,,
US573803,03/11/2025,chris.brown842@email.com,GADGET-75,2,295.65,532.17,credit_card,STORE_107,SAVE10,10.0,100.0
US578667,03/11/2025,chris.brown5651@gmail.com,GADGET-66,3,90.4,271.2,bank_transfer,STORE_117,,,
US577589,03/11/2025,maria.miller7846@yahoo.com,GADGET-18,2,227.78,364.45,bank_transfer,STORE_108,SAVE20,20.0,200.0
US581616,03/11/2025,john.williams3927@outlook.com,GADGET-31,3,298.88,672.48,google_pay,STORE_104,VIP25,25.0,250.0
US573593,03/11/2025,maria.johnson6449@yahoo.com,GADGET-67,2,286.88,430.32,apple_pay,STORE_119,VIP25,25.0,250.0
US578465,03/11/2025,jane.jones4533@gmail.com,GADGET-31,5,236.67,1183.35,paypal,STORE_106,,,
US577894,03/11/2025,lisa.brown4727@yahoo.com,GADGET-76,2,164.47,328.94,credit_card,STORE_112,,,
US579156,03/11/2025,chris.brown7774@email.com,GADGET-24,4,214.4,771.84,paypal,STORE_113,SAVE10,10.0,100.0
US573303,03/11/2025,maria.jones6811@yahoo.com,GADGET-61,3,184.46,442.7,paypal,STORE_110,SAVE20,20.0,200.0
US579567,03/11/2025,john.brown843@email.com,GADGET-74,2,145.36,218.04,google_pay,STORE_101,VIP25,25.0,250.0
US577701,03/11/2025,alex.smith3594@gmail.com,GADGET-23,3,226.87,680.61,google_pay,STORE_116,,,
US579275,03/11/2025,maria.jones2921@yahoo.com,GADGET-29,3,156.41,469.23,bank_transfer,STORE_111,,,
US570292,03/11/2025,sam.brown7240@outlook.com,GADGET-40,1,64.28,64.28,paypal,STORE_115,,,
US583186,03/11/2025,john.williams4606@gmail.com,GADGET-59,2,112.66,225.32,apple_pay,STORE_104,,,
US572629,03/11/2025,lisa.miller3096@yahoo.com,GADGET-36,3,137.11,411.33,bank_transfer,STORE_117,,,
US575728,03/11/2025,david.jones4679@outlook.com,GADGET-70,2,265.85,398.78,apple_pay,STORE_103,VIP25,25.0,250.0
US578124,03/11/2025,john.smith5005@email.com,GADGET-74,2,272.95,545.9,apple_pay,STORE_107,,,
US580731,03/11/2025,lisa.smith5889@email.com,GADGET-18,5,43.35,216.75,bank_transfer,STORE_103,,,
US570519,03/11/2025,jane.williams3262@email.com,GADGET-35,4,52.17,208.68,bank_transfer,STORE_104,,,
US582707,03/11/2025,john.brown7931@outlook.com,GADGET-44,4,179.2,716.8,paypal,STORE_118,,,
US582255,03/11/2025,chris.jones6005@outlook.com,GADGET-21,5,42.45,212.25,bank_transfer,STORE_106,,,
US578526,03/11/2025,alex.miller5727@outlook.com,GADGET-52,4,90.79,363.16,paypal,STORE_106,,,
US580362,03/11/2025,alex.johnson3390@yahoo.com,GADGET-78,3,139.23,375.92,apple_pay,STORE_114,SAVE10,10.0,100.0
US570815,03/11/2025,maria.williams86@gmail.com,GADGET-42,2,205.9,411.8,google_pay,STORE_119,,,
US574439,03/11/2025,lisa.miller8083@yahoo.com,GADGET-17,5,140.2,701.0,bank_transfer,STORE_120,,,
US582356,03/11/2025,sam.johnson6079@yahoo.com,GADGET-46,5,69.94,349.7,apple_pay,STORE_111,,,
US581058,03/11/2025,chris.williams811@gmail.com,GADGET-45,3,162.57,414.55,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US575282,03/11/2025,alex.johnson4408@outlook.com,GADGET-77,4,189.86,759.44,google_pay,STORE_113,,,
US577877,03/11/2025,jane.williams7472@email.com,GADGET-30,4,93.52,374.08,paypal,STORE_104,,,
US577300,03/11/2025,alex.jones6039@yahoo.com,GADGET-49,4,35.01,140.04,paypal,STORE_114,,,
US575275,03/11/2025,john.miller4162@outlook.com,GADGET-20,3,22.56,67.68,google_pay,STORE_111,,,
US573858,03/11/2025,sam.miller3396@gmail.com,GADGET-20,5,41.01,205.05,paypal,STORE_112,,,
US581868,03/11/2025,chris.williams9099@outlook.com,GADGET-54,2,28.77,43.16,apple_pay,STORE_106,VIP25,25.0,250.0
US571543,03/11/2025,jane.johnson3043@email.com,GADGET-51,1,248.8,248.8,google_pay,STORE_104,,,
US573920,03/11/2025,alex.jones9197@gmail.com,GADGET-06,3,214.95,644.85,paypal,STORE_104,,,
US583222,03/11/2025,alex.miller583@outlook.com,GADGET-78,5,77.59,387.95,credit_card,STORE_109,,,
US579953,03/11/2025,john.brown1936@email.com,GADGET-62,5,108.09,540.45,bank_transfer,STORE_119,,,
US575724,03/11/2025,john.brown230@gmail.com,GADGET-52,2,201.68,363.02,google_pay,STORE_102,SAVE10,10.0,100.0
US572591,03/11/2025,alex.williams2485@email.com,GADGET-59,5,296.35,1333.58,credit_card,STORE_114,SAVE10,10.0,100.0
US578668,03/11/2025,jane.williams1424@outlook.com,GADGET-20,1,69.55,55.64,apple_pay,STORE_118,SAVE20,20.0,200.0
