order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US000766,01/30/2025,john.miller4646@yahoo.com,GADGET-65,1,160.65,120.49,credit_card,STORE_116
US007929,01/30/2025,john.smith4035@gmail.com,GADGET-15,4,87.73,315.83,bank_transfer,STORE_119
US003183,01/30/2025,david.johnson6868@yahoo.com,GADGET-10,1,208.43,177.17,paypal,STORE_117
US006308,01/30/2025,david.smith291@gmail.com,GADGET-51,5,265.38,1326.9,google_pay,STORE_117
US006933,01/30/2025,chris.jones6185@email.com,GADGET-57,1,62.51,62.51,credit_card,STORE_118
US011137,01/30/2025,chris.miller2915@email.com,GADGET-64,3,103.89,311.67,google_pay,STORE_102
US014220,01/30/2025,chris.jones8079@yahoo.com,GADGET-38,3,30.44,73.06,google_pay,STORE_118
US008199,01/30/2025,chris.johnson6816@outlook.com,GADGET-34,2,99.43,149.15,apple_pay,STORE_110
US013470,01/30/2025,maria.brown9494@outlook.com,GADGET-53,5,157.43,787.15,bank_transfer,STORE_115
US008457,01/30/2025,john.jones5646@outlook.com,GADGET-57,5,22.23,111.15,credit_card,STORE_104
US003365,01/30/2025,maria.brown6079@yahoo.com,GADGET-53,4,245.43,834.46,paypal,STORE_113
US003430,01/30/2025,david.jones6966@yahoo.com,GADGET-12,5,68.66,343.3,apple_pay,STORE_103
US009206,01/30/2025,alex.williams9378@outlook.com,GADGET-58,5,291.14,1455.7,paypal,STORE_101
US006002,01/30/2025,sam.miller1846@outlook.com,GADGET-39,5,254.12,1270.6,bank_transfer,STORE_109
US011581,01/30/2025,chris.miller2004@gmail.com,GADGET-42,1,76.22,76.22,google_pay,STORE_114
US003829,01/30/2025,chris.johnson8632@email.com,GADGET-42,3,196.95,590.85,google_pay,STORE_101
US007690,01/30/2025,david.williams5514@outlook.com,GADGET-66,4,182.2,728.8,bank_transfer,STORE_104
US010305,01/30/2025,david.johnson3637@gmail.com,GADGET-66,4,250.72,1002.88,credit_card,STORE_116
US005394,01/30/2025,john.williams5033@outlook.com,GADGET-58,1,85.47,76.92,bank_transfer,STORE_102
US000532,01/30/2025,john.brown6977@email.com,GADGET-74,1,151.86,151.86,apple_pay,STORE_111
US000861,01/30/2025,alex.brown2736@email.com,GADGET-77,3,289.93,782.81,apple_pay,STORE_105
US004400,01/30/2025,jane.brown2176@gmail.com,GADGET-49,2,169.05,338.1,bank_transfer,STORE_101
US009744,01/30/2025,john.smith4008@outlook.com,GADGET-53,1,227.74,193.58,credit_card,STORE_101
US011470,01/30/2025,alex.brown741@outlook.com,GADGET-18,2,294.05,588.1,google_pay,STORE_115
US012477,01/30/2025,maria.brown5499@yahoo.com,GADGET-12,3,152.33,365.59,bank_transfer,STORE_103
US007388,01/30/2025,david.jones1882@email.com,GADGET-44,4,171.61,686.44,bank_transfer,STORE_103
US012424,01/30/2025,maria.miller2229@email.com,GADGET-45,4,190.14,760.56,bank_transfer,STORE_105
US001035,01/30/2025,lisa.johnson9502@yahoo.com,GADGET-16,5,79.63,338.43,bank_transfer,STORE_107
US012766,01/30/2025,lisa.williams212@yahoo.com,GADGET-50,2,227.12,340.68,apple_pay,STORE_102
US004166,01/30/2025,chris.jones4307@email.com,GADGET-24,2,130.23,221.39,credit_card,STORE_117
US007984,01/30/2025,alex.smith6988@email.com,GADGET-46,5,223.15,1004.18,google_pay,STORE_106
US004867,01/30/2025,alex.brown7542@email.com,GADGET-13,3,213.3,639.9,apple_pay,STORE_111
US003313,01/30/2025,alex.smith3189@outlook.com,GADGET-22,4,99.2,396.8,credit_card,STORE_106
US013378,01/30/2025,lisa.miller6761@email.com,GADGET-20,2,292.75,585.5,paypal,STORE_104
US003830,01/30/2025,lisa.miller7738@gmail.com,GADGET-52,3,44.75,134.25,credit_card,STORE_111
US007619,01/30/2025,alex.brown4971@email.com,GADGET-61,1,231.67,231.67,bank_transfer,STORE_117
US007266,01/30/2025,jane.jones1777@email.com,GADGET-11,3,53.37,128.09,credit_card,STORE_105
US005598,01/30/2025,john.williams8737@gmail.com,GADGET-74,2,61.0,122.0,google_pay,STORE_108
US008539,01/30/2025,alex.johnson5525@yahoo.com,GADGET-01,4,37.81,151.24,google_pay,STORE_104
US000117,01/30/2025,maria.smith3968@yahoo.com,GADGET-01,2,88.67,150.74,apple_pay,STORE_112
US003458,01/30/2025,david.brown6361@email.com,GADGET-13,5,180.32,901.6,paypal,STORE_112
US002868,01/30/2025,john.smith4739@outlook.com,GADGET-56,2,169.18,338.36,apple_pay,STORE_109
US014126,01/30/2025,john.brown846@gmail.com,GADGET-44,1,103.64,103.64,google_pay,STORE_110
US006438,01/30/2025,jane.brown2897@gmail.com,GADGET-41,2,181.1,362.2,apple_pay,STORE_118
US011439,01/30/2025,jane.miller7012@yahoo.com,GADGET-15,5,41.62,208.1,google_pay,STORE_117
US004897,01/30/2025,chris.smith9927@outlook.com,GADGET-75,4,111.86,447.44,credit_card,STORE_119
US013073,01/30/2025,lisa.miller6668@email.com,GADGET-11,2,129.22,206.75,google_pay,STORE_116
US008143,01/30/2025,maria.jones6172@outlook.com,GADGET-14,4,114.28,365.7,credit_card,STORE_113
US007300,01/30/2025,david.brown1759@gmail.com,GADGET-66,1,174.4,174.4,bank_transfer,STORE_117
US011330,01/30/2025,lisa.brown2898@outlook.com,GADGET-70,3,234.45,703.35,apple_pay,STORE_110
US005582,01/30/2025,john.johnson9513@gmail.com,GADGET-74,4,236.01,944.04,paypal,STORE_116
US003170,01/30/2025,chris.williams401@gmail.com,GADGET-67,1,290.86,290.86,google_pay,STORE_108
US007112,01/30/2025,john.jones2989@yahoo.com,GADGET-42,5,289.07,1445.35,apple_pay,STORE_118
US007126,01/30/2025,jane.miller2652@yahoo.com,GADGET-26,1,271.81,271.81,paypal,STORE_101
US007287,01/30/2025,david.johnson6880@gmail.com,GADGET-66,1,298.09,223.57,apple_pay,STORE_111
US007533,01/30/2025,maria.jones2939@gmail.com,GADGET-28,2,32.5,48.75,google_pay,STORE_117
US003507,01/30/2025,maria.jones9195@outlook.com,GADGET-49,2,39.82,79.64,paypal,STORE_101
US002655,01/30/2025,lisa.williams4930@email.com,GADGET-48,2,182.99,365.98,paypal,STORE_119
US013420,01/30/2025,john.miller4692@outlook.com,GADGET-67,5,219.06,985.77,apple_pay,STORE_107
US005989,01/30/2025,lisa.jones6061@gmail.com,GADGET-20,5,26.14,111.09,apple_pay,STORE_112
US000907,01/30/2025,jane.smith2881@gmail.com,GADGET-52,1,59.86,59.86,google_pay,STORE_111
US004001,01/30/2025,lisa.johnson6902@gmail.com,GADGET-25,5,180.3,901.5,bank_transfer,STORE_120
US011666,01/30/2025,lisa.johnson8050@outlook.com,GADGET-08,1,180.8,180.8,bank_transfer,STORE_117
US004045,01/30/2025,chris.brown1838@outlook.com,GADGET-28,2,161.21,322.42,paypal,STORE_119
US011713,01/30/2025,alex.williams3632@yahoo.com,GADGET-70,5,250.95,1066.54,bank_transfer,STORE_108
US001580,01/30/2025,lisa.williams3990@outlook.com,GADGET-44,5,35.09,175.45,credit_card,STORE_116
US004237,01/30/2025,john.johnson7537@yahoo.com,GADGET-75,1,131.57,131.57,bank_transfer,STORE_110
US011081,01/30/2025,chris.miller9181@yahoo.com,GADGET-70,3,155.24,465.72,google_pay,STORE_102
US006504,01/30/2025,alex.miller9802@gmail.com,GADGET-66,4,238.07,714.21,credit_card,STORE_113
US000491,01/30/2025,maria.brown6766@email.com,GADGET-27,3,174.52,523.56,credit_card,STORE_102
US012228,01/30/2025,maria.jones7277@yahoo.com,GADGET-25,3,288.89,866.67,paypal,STORE_101
US013764,01/30/2025,lisa.brown4696@yahoo.com,GADGET-21,1,230.25,230.25,credit_card,STORE_101
US008558,01/30/2025,john.jones9084@gmail.com,GADGET-41,5,184.45,922.25,bank_transfer,STORE_119
US004976,01/30/2025,chris.johnson8228@yahoo.com,GADGET-62,3,173.22,441.71,apple_pay,STORE_115
US011196,01/30/2025,jane.johnson2730@gmail.com,GADGET-40,4,88.83,355.32,credit_card,STORE_107
US013358,01/30/2025,chris.jones4930@yahoo.com,GADGET-49,1,163.59,163.59,paypal,STORE_117
US012148,01/30/2025,jane.williams9638@email.com,GADGET-45,2,205.55,411.1,credit_card,STORE_106
US010149,01/30/2025,lisa.jones3169@yahoo.com,GADGET-21,5,247.44,1237.2,paypal,STORE_112
US006823,01/30/2025,john.smith6253@yahoo.com,GADGET-19,5,120.86,604.3,google_pay,STORE_103
US007446,01/30/2025,david.jones5762@yahoo.com,GADGET-60,4,48.83,195.32,apple_pay,STORE_109
US006010,01/30/2025,chris.miller8223@email.com,GADGET-78,4,123.05,492.2,bank_transfer,STORE_109
US001227,01/30/2025,lisa.miller3040@email.com,GADGET-61,2,126.62,202.59,paypal,STORE_106
US011950,01/30/2025,lisa.williams2636@email.com,GADGET-17,1,87.85,87.85,paypal,STORE_110
US010008,01/30/2025,maria.johnson7731@email.com,GADGET-52,4,151.3,514.42,paypal,STORE_102
US002930,01/30/2025,sam.williams7905@gmail.com,GADGET-31,1,178.07,178.07,paypal,STORE_105
US012670,01/30/2025,david.brown8378@gmail.com,GADGET-33,3,196.28,500.51,credit_card,STORE_108
US005865,01/30/2025,chris.miller1081@yahoo.com,GADGET-68,2,145.41,290.82,credit_card,STORE_109
US012420,01/30/2025,alex.jones1215@yahoo.com,GADGET-10,4,113.3,453.2,google_pay,STORE_111
US013046,01/30/2025,chris.jones9471@yahoo.com,GADGET-54,2,185.19,370.38,bank_transfer,STORE_117
US006015,01/30/2025,john.williams5198@yahoo.com,GADGET-65,5,176.24,660.9,bank_transfer,STORE_116
US001953,01/30/2025,maria.smith2044@gmail.com,GADGET-57,2,190.57,381.14,paypal,STORE_118
US000437,01/30/2025,jane.jones6164@gmail.com,GADGET-49,3,83.49,212.9,bank_transfer,STORE_118
US000919,01/30/2025,sam.smith2875@outlook.com,GADGET-20,3,160.28,384.67,google_pay,STORE_102
US002837,01/30/2025,sam.jones2415@gmail.com,GADGET-03,2,263.15,473.67,paypal,STORE_101
US007174,01/30/2025,alex.brown1057@outlook.com,GADGET-07,2,287.83,489.31,credit_card,STORE_106
US002391,01/30/2025,david.jones5701@email.com,GADGET-17,4,257.36,1029.44,google_pay,STORE_113
US000098,01/30/2025,chris.smith6254@email.com,GADGET-34,2,200.41,400.82,apple_pay,STORE_105
US002242,01/30/2025,maria.johnson7@yahoo.com,GADGET-55,4,297.93,893.79,credit_card,STORE_101
US010297,01/30/2025,john.brown5195@gmail.com,GADGET-44,4,61.81,197.79,apple_pay,STORE_110
US012028,01/30/2025,sam.jones1586@email.com,GADGET-35,3,40.18,102.46,google_pay,STORE_114
US003440,01/30/2025,david.williams6323@email.com,GADGET-77,5,155.73,583.99,bank_transfer,STORE_102
US007387,01/30/2025,david.johnson146@gmail.com,GADGET-66,4,72.18,288.72,credit_card,STORE_113
US014192,01/30/2025,sam.williams8308@outlook.com,GADGET-62,2,268.08,536.16,google_pay,STORE_106
US003597,01/30/2025,chris.jones475@outlook.com,GADGET-17,1,240.98,240.98,credit_card,STORE_109
US009584,01/30/2025,sam.johnson9772@outlook.com,GADGET-45,3,236.49,709.47,paypal,STORE_104
US001229,01/30/2025,lisa.miller1746@gmail.com,GADGET-40,2,23.68,47.36,paypal,STORE_108
US011489,01/30/2025,maria.smith7729@yahoo.com,GADGET-63,4,37.61,150.44,apple_pay,STORE_111
US005462,01/30/2025,alex.miller484@outlook.com,GADGET-05,3,274.4,823.2,paypal,STORE_120
US003310,01/30/2025,lisa.johnson8086@email.com,GADGET-25,5,144.0,612.0,paypal,STORE_113
US014240,01/30/2025,lisa.miller1190@yahoo.com,GADGET-62,3,295.83,754.37,apple_pay,STORE_110
US006350,01/30/2025,alex.williams3360@yahoo.com,GADGET-55,2,116.2,185.92,paypal,STORE_113
US004789,01/30/2025,david.jones2920@outlook.com,GADGET-38,5,49.9,199.6,bank_transfer,STORE_115
US013068,01/30/2025,chris.jones7708@gmail.com,GADGET-28,4,185.64,742.56,google_pay,STORE_110
US002279,01/30/2025,john.miller1181@gmail.com,GADGET-75,3,107.83,323.49,google_pay,STORE_101
US007257,01/30/2025,sam.smith8941@email.com,GADGET-17,4,232.09,928.36,paypal,STORE_118
US004292,01/30/2025,chris.brown6704@outlook.com,GADGET-05,4,45.12,180.48,credit_card,STORE_113
US002724,01/30/2025,lisa.brown9119@email.com,GADGET-50,4,125.22,500.88,apple_pay,STORE_105
US008479,01/30/2025,sam.miller9731@outlook.com,GADGET-48,3,289.03,867.09,google_pay,STORE_111
US011763,01/30/2025,jane.smith3809@outlook.com,GADGET-75,4,271.0,1084.0,apple_pay,STORE_116
US007560,01/30/2025,chris.johnson141@yahoo.com,GADGET-60,3,236.62,709.86,bank_transfer,STORE_112
US010003,01/30/2025,lisa.jones7700@outlook.com,GADGET-50,2,31.5,63.0,bank_transfer,STORE_117
US002927,01/30/2025,maria.smith5882@outlook.com,GADGET-70,1,122.39,104.03,paypal,STORE_108
US013826,01/30/2025,lisa.johnson1681@outlook.com,GADGET-77,2,208.58,312.87,credit_card,STORE_101
US008485,01/30/2025,jane.williams5036@email.com,GADGET-40,2,299.61,599.22,paypal,STORE_117
US010319,01/30/2025,chris.smith9872@outlook.com,GADGET-14,3,273.01,819.03,paypal,STORE_119
US004863,01/30/2025,alex.brown2572@gmail.com,GADGET-58,4,161.78,485.34,paypal,STORE_115
US011655,01/30/2025,alex.johnson4445@gmail.com,GADGET-24,1,143.04,143.04,google_pay,STORE_101
US003494,01/30/2025,sam.jones8651@outlook.com,GADGET-59,2,107.97,215.94,bank_transfer,STORE_115
US002892,01/30/2025,alex.williams6041@email.com,GADGET-54,4,191.61,574.83,bank_transfer,STORE_116
US003821,01/30/2025,chris.jones464@email.com,GADGET-21,3,271.01,813.03,credit_card,STORE_109
US000459,01/30/2025,david.jones2323@email.com,GADGET-02,3,292.92,878.76,credit_card,STORE_119
US002226,01/30/2025,jane.smith6677@gmail.com,GADGET-79,5,52.82,264.1,credit_card,STORE_109
US000409,01/30/2025,maria.brown4542@gmail.com,GADGET-44,4,46.75,187.0,google_pay,STORE_101
US009315,01/30/2025,john.brown6222@yahoo.com,GADGET-42,1,151.13,120.9,bank_transfer,STORE_118
US012908,01/30/2025,david.williams9310@yahoo.com,GADGET-52,5,169.67,848.35,paypal,STORE_102
US000659,01/30/2025,lisa.williams5551@email.com,GADGET-09,4,203.03,812.12,apple_pay,STORE_113
US003720,01/30/2025,david.smith6832@outlook.com,GADGET-30,5,168.78,843.9,paypal,STORE_104
US006082,01/30/2025,david.johnson7298@gmail.com,GADGET-58,5,203.99,1019.95,credit_card,STORE_118
US007035,01/30/2025,alex.jones4156@outlook.com,GADGET-26,5,103.86,519.3,apple_pay,STORE_117
US004544,01/30/2025,alex.smith5289@yahoo.com,GADGET-72,1,67.26,50.45,bank_transfer,STORE_110
US011220,01/30/2025,sam.miller486@outlook.com,GADGET-72,3,199.61,449.12,credit_card,STORE_112
US002620,01/30/2025,david.miller4613@gmail.com,GADGET-49,5,239.64,958.56,google_pay,STORE_109
US000998,01/30/2025,chris.williams6924@outlook.com,GADGET-17,1,121.69,121.69,google_pay,STORE_109
US004196,01/30/2025,david.williams6096@outlook.com,GADGET-39,4,238.13,952.52,paypal,STORE_120
US011989,01/30/2025,alex.smith6292@outlook.com,GADGET-30,3,253.39,760.17,bank_transfer,STORE_119
US000975,01/30/2025,john.williams4228@email.com,GADGET-26,3,159.01,357.77,google_pay,STORE_109
US008051,01/30/2025,jane.smith3272@yahoo.com,GADGET-51,3,85.33,230.39,paypal,STORE_114
US013211,01/30/2025,john.williams7220@gmail.com,GADGET-10,4,126.58,506.32,bank_transfer,STORE_113
US007336,01/30/2025,jane.brown7487@outlook.com,GADGET-70,3,36.2,108.6,bank_transfer,STORE_101
US004152,01/30/2025,chris.miller1353@yahoo.com,GADGET-41,4,54.99,186.97,bank_transfer,STORE_110
US008655,01/30/2025,maria.johnson3822@outlook.com,GADGET-45,5,166.87,834.35,paypal,STORE_109
US003186,01/30/2025,lisa.smith9952@email.com,GADGET-24,5,73.15,292.6,apple_pay,STORE_105
US013892,01/30/2025,david.brown7078@email.com,GADGET-69,2,271.45,461.46,google_pay,STORE_115
US002248,01/30/2025,jane.williams704@outlook.com,GADGET-12,2,110.43,187.73,paypal,STORE_120
US004604,01/30/2025,lisa.brown4948@email.com,GADGET-70,5,163.58,817.9,credit_card,STORE_120
US006077,01/30/2025,lisa.miller1144@email.com,GADGET-19,4,72.02,288.08,credit_card,STORE_120
US005747,01/30/2025,sam.miller7008@outlook.com,GADGET-77,2,258.86,517.72,credit_card,STORE_101
US006793,01/30/2025,david.jones949@gmail.com,GADGET-70,4,174.34,697.36,bank_transfer,STORE_110
US005101,01/30/2025,david.williams3688@email.com,GADGET-13,5,296.35,1481.75,google_pay,STORE_111
US004425,01/30/2025,maria.johnson9462@gmail.com,GADGET-34,4,290.56,1162.24,paypal,STORE_105
US011868,01/30/2025,maria.smith6608@yahoo.com,GADGET-48,3,110.2,264.48,google_pay,STORE_105
US006788,01/30/2025,maria.williams4425@gmail.com,GADGET-59,5,29.19,145.95,bank_transfer,STORE_111
US003611,01/30/2025,sam.brown9412@outlook.com,GADGET-43,2,29.63,59.26,credit_card,STORE_117
US001671,01/30/2025,sam.jones998@outlook.com,GADGET-40,4,235.96,943.84,google_pay,STORE_114
US005706,01/30/2025,alex.brown4777@yahoo.com,GADGET-73,2,248.42,496.84,apple_pay,STORE_102
US000584,01/30/2025,alex.miller7470@gmail.com,GADGET-76,1,201.08,201.08,apple_pay,STORE_117
US008982,01/30/2025,alex.miller6855@yahoo.com,GADGET-26,4,206.88,827.52,apple_pay,STORE_101
US012152,01/30/2025,lisa.johnson8295@gmail.com,GADGET-33,4,208.02,832.08,apple_pay,STORE_105
US014140,01/30/2025,maria.williams9474@email.com,GADGET-12,4,48.5,194.0,google_pay,STORE_116
US006963,01/30/2025,lisa.smith9447@gmail.com,GADGET-09,4,164.92,659.68,bank_transfer,STORE_104
US008879,01/30/2025,chris.jones40@yahoo.com,GADGET-75,5,135.83,611.24,credit_card,STORE_108
US010499,01/30/2025,jane.johnson9365@outlook.com,GADGET-64,4,52.41,209.64,paypal,STORE_109
US011668,01/30/2025,jane.smith168@outlook.com,GADGET-37,4,297.23,1188.92,credit_card,STORE_104
US005190,01/30/2025,jane.jones4879@yahoo.com,GADGET-56,1,206.03,175.13,apple_pay,STORE_114
US007311,01/30/2025,david.smith220@yahoo.com,GADGET-29,3,268.54,684.78,paypal,STORE_103
US013196,01/30/2025,chris.jones1927@email.com,GADGET-71,2,220.84,441.68,google_pay,STORE_114
US011098,01/30/2025,sam.brown9286@email.com,GADGET-74,3,91.47,274.41,apple_pay,STORE_113
US008729,01/30/2025,john.williams8208@outlook.com,GADGET-01,1,218.42,185.66,apple_pay,STORE_114
US013598,01/30/2025,john.johnson7191@yahoo.com,GADGET-27,5,114.91,488.37,paypal,STORE_119
US002532,01/30/2025,sam.smith319@gmail.com,GADGET-64,2,107.96,215.92,google_pay,STORE_118
US003502,01/30/2025,sam.miller772@gmail.com,GADGET-68,2,60.57,121.14,credit_card,STORE_119
US004139,01/30/2025,john.johnson911@gmail.com,GADGET-28,1,143.26,143.26,paypal,STORE_120
US001498,01/30/2025,maria.johnson2980@gmail.com,GADGET-77,5,120.18,540.81,bank_transfer,STORE_103
US008938,01/30/2025,jane.miller2293@gmail.com,GADGET-79,4,226.14,678.42,apple_pay,STORE_105
US010786,01/30/2025,alex.williams2111@email.com,GADGET-60,3,136.11,326.66,bank_transfer,STORE_111
US006138,01/30/2025,sam.smith1821@yahoo.com,GADGET-75,3,228.69,686.07,bank_transfer,STORE_110
US013935,01/30/2025,jane.miller9981@email.com,GADGET-23,1,59.94,59.94,bank_transfer,STORE_106
US012577,01/30/2025,alex.johnson8414@outlook.com,GADGET-27,3,225.23,540.55,google_pay,STORE_109
US001024,01/30/2025,sam.miller3853@outlook.com,GADGET-59,2,290.56,581.12,credit_card,STORE_105
US003159,01/30/2025,chris.brown2564@email.com,GADGET-43,1,118.05,100.34,google_pay,STORE_105
US012463,01/30/2025,chris.johnson3946@email.com,GADGET-65,3,87.61,262.83,paypal,STORE_114
US007158,01/30/2025,alex.williams8460@yahoo.com,GADGET-24,3,271.97,815.91,bank_transfer,STORE_111
US001557,01/30/2025,chris.miller252@gmail.com,GADGET-46,4,289.27,1157.08,paypal,STORE_105
US007475,01/30/2025,maria.brown4109@outlook.com,GADGET-35,3,32.46,77.9,paypal,STORE_111
US001595,01/30/2025,lisa.williams1831@email.com,GADGET-29,4,153.77,615.08,bank_transfer,STORE_109
US007435,01/30/2025,chris.miller2795@email.com,GADGET-28,4,180.59,722.36,bank_transfer,STORE_116
US010750,01/30/2025,john.jones5905@yahoo.com,GADGET-15,3,139.3,334.32,google_pay,STORE_120
US012475,01/30/2025,alex.miller7514@yahoo.com,GADGET-13,1,84.51,84.51,paypal,STORE_120
US004547,01/30/2025,chris.miller6308@outlook.com,GADGET-52,2,233.58,467.16,credit_card,STORE_106
US006945,01/30/2025,alex.williams5524@yahoo.com,GADGET-15,2,151.01,302.02,bank_transfer,STORE_119
US013507,01/30/2025,david.brown960@email.com,GADGET-37,1,204.6,204.6,bank_transfer,STORE_105
US009647,01/30/2025,chris.smith7272@gmail.com,GADGET-66,1,204.38,204.38,credit_card,STORE_119
US001173,01/30/2025,alex.miller9745@outlook.com,GADGET-10,3,106.34,255.22,google_pay,STORE_109
US000362,01/30/2025,sam.miller989@gmail.com,GADGET-40,3,46.8,140.4,credit_card,STORE_104
US004316,01/30/2025,jane.williams7521@yahoo.com,GADGET-79,4,38.43,115.29,credit_card,STORE_107
US001137,01/30/2025,jane.brown851@outlook.com,GADGET-20,5,148.7,669.15,paypal,STORE_115
US010433,01/30/2025,chris.brown6024@yahoo.com,GADGET-42,3,87.95,211.08,apple_pay,STORE_114
US013534,01/30/2025,john.miller9704@email.com,GADGET-37,1,186.24,158.3,google_pay,STORE_106
US007099,01/30/2025,david.miller9184@outlook.com,GADGET-54,4,294.37,1177.48,apple_pay,STORE_115
US003356,01/30/2025,maria.williams914@email.com,GADGET-31,3,122.92,368.76,bank_transfer,STORE_106
US011757,01/30/2025,maria.jones5962@gmail.com,GADGET-37,2,183.53,367.06,apple_pay,STORE_101
US010252,01/30/2025,alex.smith8794@yahoo.com,GADGET-26,3,191.22,573.66,paypal,STORE_117
US013563,01/30/2025,maria.smith8904@yahoo.com,GADGET-14,4,129.42,517.68,apple_pay,STORE_104
US008884,01/30/2025,david.johnson778@gmail.com,GADGET-18,3,127.01,381.03,apple_pay,STORE_114
US000017,01/30/2025,john.jones1317@yahoo.com,GADGET-65,2,76.92,115.38,paypal,STORE_101
US002270,01/30/2025,maria.johnson8575@gmail.com,GADGET-47,4,233.31,839.92,paypal,STORE_109
US007065,01/30/2025,lisa.brown3522@outlook.com,GADGET-25,5,31.66,158.3,apple_pay,STORE_112
US001106,01/30/2025,alex.miller4275@email.com,GADGET-70,2,24.34,41.38,google_pay,STORE_114
US013619,01/30/2025,jane.johnson815@gmail.com,GADGET-42,1,188.86,141.65,paypal,STORE_109
US001767,01/30/2025,chris.brown7416@email.com,GADGET-23,1,138.3,138.3,apple_pay,STORE_119
US006039,01/30/2025,chris.johnson6322@gmail.com,GADGET-30,2,135.32,216.51,paypal,STORE_110
US003413,01/30/2025,sam.smith1749@gmail.com,GADGET-62,1,67.88,67.88,apple_pay,STORE_110
US008209,01/30/2025,jane.johnson3383@email.com,GADGET-26,5,195.19,878.36,bank_transfer,STORE_116
US002723,01/30/2025,alex.johnson1673@yahoo.com,GADGET-34,3,126.33,378.99,google_pay,STORE_105
US005542,01/30/2025,maria.johnson4536@yahoo.com,GADGET-55,3,244.16,732.48,credit_card,STORE_116
US004904,01/30/2025,john.miller1543@outlook.com,GADGET-22,5,150.39,751.95,apple_pay,STORE_103
US007507,01/30/2025,david.miller8971@email.com,GADGET-59,5,192.16,960.8,credit_card,STORE_107
US010720,01/30/2025,sam.smith4937@outlook.com,GADGET-20,3,267.52,642.05,bank_transfer,STORE_112
US004409,01/30/2025,lisa.brown2593@gmail.com,GADGET-40,3,193.58,580.74,paypal,STORE_116
US007477,01/30/2025,chris.brown6444@outlook.com,GADGET-42,5,148.21,629.89,google_pay,STORE_116
US008480,01/30/2025,alex.williams1255@gmail.com,GADGET-17,3,127.47,382.41,paypal,STORE_103
US007532,01/30/2025,jane.brown756@outlook.com,GADGET-30,2,131.17,262.34,paypal,STORE_102
US014143,01/30/2025,maria.jones4162@yahoo.com,GADGET-18,2,66.72,133.44,apple_pay,STORE_107
US010636,01/30/2025,david.williams8276@email.com,GADGET-55,4,21.03,71.5,paypal,STORE_112
US006586,01/30/2025,sam.williams1772@gmail.com,GADGET-50,4,79.4,317.6,credit_card,STORE_115
US007844,01/30/2025,lisa.williams9170@yahoo.com,GADGET-17,4,230.87,923.48,apple_pay,STORE_109
US004660,01/30/2025,chris.miller3568@gmail.com,GADGET-40,4,57.4,206.64,apple_pay,STORE_107
US005570,01/30/2025,david.smith9341@yahoo.com,GADGET-10,3,152.81,412.59,bank_transfer,STORE_109
US004814,01/30/2025,david.smith8976@gmail.com,GADGET-69,1,28.98,28.98,bank_transfer,STORE_111
US007908,01/30/2025,john.johnson2382@yahoo.com,GADGET-21,3,274.94,701.1,apple_pay,STORE_118
US010942,01/30/2025,john.miller8039@email.com,GADGET-03,2,119.87,179.81,paypal,STORE_106
US013767,01/30/2025,john.williams9857@yahoo.com,GADGET-24,1,32.99,32.99,bank_transfer,STORE_101
US004835,01/30/2025,sam.brown7245@outlook.com,GADGET-13,1,238.79,238.79,paypal,STORE_115
US004815,01/30/2025,jane.smith8961@gmail.com,GADGET-66,1,111.16,111.16,credit_card,STORE_112
US003248,01/30/2025,chris.brown8007@outlook.com,GADGET-20,5,58.75,220.31,bank_transfer,STORE_118
US003148,01/30/2025,chris.miller7719@gmail.com,GADGET-17,5,22.95,114.75,credit_card,STORE_112
US004833,01/30/2025,chris.smith9613@outlook.com,GADGET-36,2,261.45,470.61,bank_transfer,STORE_119
US009953,01/30/2025,david.jones9197@email.com,GADGET-75,5,207.52,1037.6,google_pay,STORE_109
US010926,01/30/2025,lisa.johnson1382@email.com,GADGET-77,1,99.01,89.11,bank_transfer,STORE_105
US009413,01/30/2025,jane.miller4289@email.com,GADGET-31,5,262.22,1311.1,google_pay,STORE_111
US001596,01/30/2025,john.smith9227@outlook.com,GADGET-03,1,103.35,77.51,paypal,STORE_111
US003490,01/30/2025,jane.jones7257@email.com,GADGET-73,3,176.76,530.28,credit_card,STORE_116
US001966,01/30/2025,maria.jones6253@yahoo.com,GADGET-49,2,188.4,376.8,paypal,STORE_105
US004305,01/30/2025,john.jones7834@gmail.com,GADGET-42,2,235.38,470.76,credit_card,STORE_107
US001675,01/30/2025,chris.smith8096@gmail.com,GADGET-50,2,289.57,579.14,paypal,STORE_119
US010209,01/30/2025,john.brown3617@yahoo.com,GADGET-20,3,72.28,216.84,credit_card,STORE_114
US012548,01/30/2025,lisa.johnson2647@outlook.com,GADGET-16,2,264.49,528.98,bank_transfer,STORE_118
US005373,01/30/2025,maria.johnson6728@outlook.com,GADGET-37,3,68.57,205.71,credit_card,STORE_113
US009978,01/30/2025,john.johnson2436@email.com,GADGET-69,5,120.79,603.95,apple_pay,STORE_102
US008622,01/30/2025,david.johnson3697@yahoo.com,GADGET-20,3,243.95,731.85,google_pay,STORE_111
US005165,01/30/2025,jane.williams5998@outlook.com,GADGET-08,3,166.08,498.24,google_pay,STORE_102
US013490,01/30/2025,chris.smith6765@gmail.com,GADGET-48,2,257.62,412.19,credit_card,STORE_120
