order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1186514,04/23/2025,jane.smith9629@yahoo.com,GADGET-77,4,49.16,196.64,apple_pay,STORE_102,,,
US1194658,04/23/2025,alex.brown3069@gmail.com,GADGET-06,5,221.88,942.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1184159,04/23/2025,lisa.johnson5605@gmail.com,GADGET-70,2,185.05,370.1,paypal,STORE_104,,,
US1194422,04/23/2025,chris.smith3288@email.com,GADGET-27,1,221.46,221.46,bank_transfer,STORE_101,,,
US1191311,04/23/2025,david.brown2336@outlook.com,GADGET-01,1,240.16,180.12,paypal,STORE_115,VIP25,25.0,250.0
US1195329,04/23/2025,lisa.johnson4675@outlook.com,GADGET-35,2,245.83,491.66,paypal,STORE_106,,,
US1188668,04/23/2025,john.miller5755@gmail.com,GADGET-42,5,103.87,519.35,apple_pay,STORE_118,,,
US1185139,04/23/2025,maria.williams4510@gmail.com,GADGET-75,4,99.79,399.16,apple_pay,STORE_103,,,
US1195551,04/23/2025,jane.jones1663@email.com,GADGET-02,2,260.89,521.78,paypal,STORE_119,,,
US1184015,04/23/2025,alex.jones9861@outlook.com,GADGET-63,1,174.98,174.98,credit_card,STORE_107,,,
US1190008,04/23/2025,lisa.johnson5973@gmail.com,GADGET-27,4,23.21,69.63,google_pay,STORE_111,VIP25,25.0,250.0
US1196851,04/23/2025,david.johnson6602@gmail.com,GADGET-42,2,155.11,310.22,credit_card,STORE_116,,,
US1186240,04/23/2025,chris.johnson3271@outlook.com,GADGET-61,2,241.69,483.38,paypal,STORE_114,,,
US1185185,04/23/2025,john.johnson5866@outlook.com,GADGET-57,2,273.44,437.5,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1188021,04/23/2025,lisa.jones5086@yahoo.com,GADGET-55,2,28.94,57.88,bank_transfer,STORE_112,,,
US1190545,04/23/2025,lisa.johnson3050@outlook.com,GADGET-15,5,194.96,974.8,bank_transfer,STORE_117,,,
US1185861,04/23/2025,john.johnson537@gmail.com,GADGET-59,2,242.04,484.08,paypal,STORE_108,,,
US1192918,04/23/2025,alex.brown921@yahoo.com,GADGET-74,4,275.93,1103.72,apple_pay,STORE_119,,,
US1193977,04/23/2025,jane.brown9674@outlook.com,GADGET-34,4,264.8,794.4,bank_transfer,STORE_102,VIP25,25.0,250.0
US1186652,04/23/2025,john.miller8849@gmail.com,GADGET-35,4,183.46,733.84,credit_card,STORE_104,,,
US1194887,04/23/2025,lisa.williams409@email.com,GADGET-07,3,196.31,588.93,paypal,STORE_111,,,
US1184775,04/23/2025,sam.johnson1175@outlook.com,GADGET-20,5,134.04,670.2,bank_transfer,STORE_103,,,
US1187443,04/23/2025,jane.williams6038@gmail.com,GADGET-69,3,123.67,371.01,credit_card,STORE_104,,,
US1191393,04/23/2025,david.williams7400@gmail.com,GADGET-61,3,139.76,419.28,credit_card,STORE_105,,,
US1194629,04/23/2025,alex.johnson9040@gmail.com,GADGET-52,1,32.78,32.78,bank_transfer,STORE_103,,,
US1189158,04/23/2025,david.brown187@gmail.com,GADGET-57,5,107.04,401.4,credit_card,STORE_102,VIP25,25.0,250.0
US1190500,04/23/2025,jane.williams9215@email.com,GADGET-23,2,87.42,148.61,paypal,STORE_118,WELCOME15,15.0,150.0
US1193838,04/23/2025,sam.johnson4504@gmail.com,GADGET-54,5,160.87,723.92,credit_card,STORE_102,SAVE10,10.0,100.0
US1191825,04/23/2025,chris.johnson8978@email.com,GADGET-63,2,102.83,205.66,google_pay,STORE_103,,,
US1188119,04/23/2025,john.williams1195@outlook.com,GADGET-76,5,236.75,1183.75,google_pay,STORE_111,,,
US1190999,04/23/2025,chris.brown4711@email.com,GADGET-36,2,235.25,376.4,credit_card,STORE_111,SAVE20,20.0,200.0
US1188170,04/23/2025,john.brown851@outlook.com,GADGET-77,3,208.11,499.46,paypal,STORE_111,SAVE20,20.0,200.0
US1182922,04/23/2025,john.miller8986@gmail.com,GADGET-23,5,248.41,1242.05,paypal,STORE_101,,,
US1193092,04/23/2025,alex.miller1489@email.com,GADGET-45,4,255.51,868.73,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1192750,04/23/2025,jane.miller446@outlook.com,GADGET-09,4,184.44,737.76,paypal,STORE_112,,,
US1192540,04/23/2025,jane.jones3140@gmail.com,GADGET-32,1,274.76,274.76,apple_pay,STORE_117,,,
US1188915,04/23/2025,jane.miller3483@yahoo.com,GADGET-14,1,255.19,255.19,google_pay,STORE_112,,,
US1192965,04/23/2025,sam.johnson5472@outlook.com,GADGET-07,4,145.1,580.4,credit_card,STORE_120,,,
US1189445,04/23/2025,sam.brown7979@outlook.com,GADGET-46,1,193.55,193.55,bank_transfer,STORE_110,,,
US1191354,04/23/2025,maria.brown7511@gmail.com,GADGET-42,5,56.61,283.05,credit_card,STORE_116,,,
US1190112,04/23/2025,alex.jones7468@yahoo.com,GADGET-23,1,217.3,173.84,paypal,STORE_110,SAVE20,20.0,200.0
US1183815,04/23/2025,maria.johnson4688@email.com,GADGET-03,5,81.38,406.9,apple_pay,STORE_115,,,
US1188737,04/23/2025,john.miller7492@yahoo.com,GADGET-19,3,278.94,836.82,bank_transfer,STORE_103,,,
US1185057,04/23/2025,sam.williams95@outlook.com,GADGET-20,4,230.17,920.68,credit_card,STORE_103,,,
US1190927,04/23/2025,alex.williams9632@outlook.com,GADGET-45,4,43.17,172.68,paypal,STORE_109,,,
US1184191,04/23/2025,david.jones9864@outlook.com,GADGET-63,1,288.78,288.78,paypal,STORE_114,,,
US1183158,04/23/2025,chris.jones4156@yahoo.com,GADGET-06,3,100.39,301.17,bank_transfer,STORE_110,,,
US1189520,04/23/2025,alex.johnson1533@yahoo.com,GADGET-65,2,117.91,188.66,google_pay,STORE_102,SAVE20,20.0,200.0
US1190287,04/23/2025,jane.brown1057@yahoo.com,GADGET-16,5,30.61,153.05,bank_transfer,STORE_120,,,
US1187480,04/23/2025,lisa.williams3724@outlook.com,GADGET-70,3,240.67,722.01,paypal,STORE_117,,,
US1188325,04/23/2025,chris.miller2163@yahoo.com,GADGET-32,3,94.9,284.7,apple_pay,STORE_112,,,
US1183311,04/23/2025,john.smith8475@yahoo.com,GADGET-18,5,258.18,1290.9,paypal,STORE_115,,,
US1185848,04/23/2025,john.miller2243@email.com,GADGET-55,5,298.12,1490.6,credit_card,STORE_119,,,
US1187321,04/23/2025,john.brown7195@email.com,GADGET-47,5,133.11,665.55,google_pay,STORE_117,,,
US1196704,04/23/2025,sam.smith9634@outlook.com,GADGET-20,3,183.61,550.83,bank_transfer,STORE_101,,,
US1191240,04/23/2025,john.brown8818@gmail.com,GADGET-29,3,105.76,317.28,apple_pay,STORE_105,,,
US1191972,04/23/2025,maria.williams9424@yahoo.com,GADGET-20,3,87.0,261.0,paypal,STORE_113,,,
US1190367,04/23/2025,jane.williams9930@yahoo.com,GADGET-53,3,109.93,329.79,google_pay,STORE_116,,,
US1196255,04/23/2025,sam.williams6083@outlook.com,GADGET-16,4,290.25,1161.0,bank_transfer,STORE_113,,,
US1190937,04/23/2025,jane.johnson2707@yahoo.com,GADGET-47,2,162.27,292.09,paypal,STORE_114,SAVE10,10.0,100.0
US1193250,04/23/2025,alex.miller8911@email.com,GADGET-73,3,75.28,225.84,apple_pay,STORE_102,,,
US1192319,04/23/2025,maria.smith8169@email.com,GADGET-01,5,216.2,1081.0,google_pay,STORE_108,,,
US1185308,04/23/2025,chris.williams7875@gmail.com,GADGET-40,2,48.22,96.44,credit_card,STORE_107,,,
US1196247,04/23/2025,lisa.williams9765@gmail.com,GADGET-48,4,171.83,515.49,credit_card,STORE_110,VIP25,25.0,250.0
US1187370,04/23/2025,lisa.smith7547@email.com,GADGET-11,3,206.62,619.86,apple_pay,STORE_101,,,
US1193121,04/23/2025,lisa.smith4272@yahoo.com,GADGET-17,2,254.77,509.54,google_pay,STORE_102,,,
US1194041,04/23/2025,sam.williams5380@yahoo.com,GADGET-52,4,55.77,223.08,apple_pay,STORE_106,,,
US1191624,04/23/2025,maria.jones629@email.com,GADGET-49,3,89.14,200.56,credit_card,STORE_109,VIP25,25.0,250.0
US1189189,04/23/2025,jane.miller1568@yahoo.com,GADGET-70,2,134.87,229.28,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1187209,04/23/2025,alex.williams1078@yahoo.com,GADGET-12,1,261.06,261.06,bank_transfer,STORE_103,,,
US1194906,04/23/2025,lisa.miller3386@yahoo.com,GADGET-19,5,31.45,133.66,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1188206,04/23/2025,maria.williams5849@yahoo.com,GADGET-77,3,200.51,601.53,bank_transfer,STORE_107,,,
US1191810,04/23/2025,jane.smith417@outlook.com,GADGET-66,1,285.56,242.73,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1194357,04/23/2025,lisa.williams2386@yahoo.com,GADGET-72,4,110.05,352.16,credit_card,STORE_103,SAVE20,20.0,200.0
US1188872,04/23/2025,john.smith8143@gmail.com,GADGET-52,2,249.33,498.66,credit_card,STORE_116,,,
US1191364,04/23/2025,alex.johnson5087@gmail.com,GADGET-08,5,152.14,760.7,google_pay,STORE_102,,,
US1190693,04/23/2025,david.smith8520@gmail.com,GADGET-74,4,61.22,195.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1191226,04/23/2025,jane.johnson1369@outlook.com,GADGET-73,1,167.32,167.32,apple_pay,STORE_108,,,
US1195867,04/23/2025,john.johnson8311@email.com,GADGET-06,2,107.98,194.36,google_pay,STORE_109,SAVE10,10.0,100.0
US1185429,04/23/2025,david.jones6173@email.com,GADGET-55,3,173.17,519.51,apple_pay,STORE_115,,,
US1188035,04/23/2025,sam.williams2871@outlook.com,GADGET-10,4,37.88,151.52,google_pay,STORE_103,,,
US1195118,04/23/2025,david.jones3800@yahoo.com,GADGET-47,2,31.73,63.46,bank_transfer,STORE_108,,,
US1194772,04/23/2025,lisa.williams9094@gmail.com,GADGET-48,2,121.93,243.86,credit_card,STORE_105,,,
US1185986,04/23/2025,john.williams4@email.com,GADGET-78,4,78.65,235.95,paypal,STORE_107,VIP25,25.0,250.0
US1186695,04/23/2025,lisa.jones5808@yahoo.com,GADGET-61,4,248.98,995.92,bank_transfer,STORE_102,,,
US1186346,04/23/2025,maria.williams3004@outlook.com,GADGET-51,5,77.72,310.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US1183701,04/23/2025,maria.brown2804@gmail.com,GADGET-37,4,81.18,324.72,credit_card,STORE_119,,,
US1183278,04/23/2025,david.williams8921@email.com,GADGET-49,1,31.84,31.84,google_pay,STORE_106,,,
US1195913,04/23/2025,sam.smith7448@gmail.com,GADGET-58,3,263.93,593.84,bank_transfer,STORE_101,VIP25,25.0,250.0
US1194471,04/23/2025,jane.miller2766@yahoo.com,GADGET-37,3,93.03,279.09,google_pay,STORE_112,,,
US1193512,04/23/2025,maria.smith1154@outlook.com,GADGET-49,5,48.74,243.7,apple_pay,STORE_103,,,
US1196219,04/23/2025,chris.johnson9816@gmail.com,GADGET-40,4,117.31,469.24,credit_card,STORE_117,,,
US1195535,04/23/2025,chris.smith924@outlook.com,GADGET-51,1,290.06,290.06,credit_card,STORE_110,,,
US1186977,04/23/2025,lisa.jones2727@email.com,GADGET-21,2,289.46,578.92,google_pay,STORE_103,,,
US1195082,04/23/2025,sam.jones4482@email.com,GADGET-44,2,211.67,423.34,paypal,STORE_118,,,
US1183982,04/23/2025,jane.miller4740@outlook.com,GADGET-21,1,69.55,69.55,bank_transfer,STORE_111,,,
US1187404,04/23/2025,chris.miller4681@gmail.com,GADGET-48,2,280.35,504.63,apple_pay,STORE_104,SAVE10,10.0,100.0
US1195427,04/23/2025,lisa.jones7413@gmail.com,GADGET-33,3,125.47,376.41,apple_pay,STORE_104,,,
US1194703,04/23/2025,john.smith650@gmail.com,GADGET-30,1,277.33,277.33,google_pay,STORE_106,,,
US1191544,04/23/2025,maria.williams659@yahoo.com,GADGET-73,2,130.38,221.65,paypal,STORE_115,WELCOME15,15.0,150.0
US1190605,04/23/2025,john.miller1044@gmail.com,GADGET-10,5,81.37,325.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1184328,04/23/2025,lisa.williams7191@email.com,GADGET-29,5,230.11,862.91,apple_pay,STORE_115,VIP25,25.0,250.0
US1187968,04/23/2025,lisa.miller7557@yahoo.com,GADGET-01,4,211.5,846.0,apple_pay,STORE_119,,,
US1195875,04/23/2025,sam.miller5669@yahoo.com,GADGET-34,4,182.23,728.92,google_pay,STORE_105,,,
US1196512,04/23/2025,chris.brown870@gmail.com,GADGET-35,5,21.63,108.15,bank_transfer,STORE_104,,,
US1190275,04/23/2025,john.brown4334@email.com,GADGET-42,1,297.89,223.42,bank_transfer,STORE_109,VIP25,25.0,250.0
US1191616,04/23/2025,john.brown7810@email.com,GADGET-23,3,101.64,274.43,credit_card,STORE_105,SAVE10,10.0,100.0
US1195758,04/23/2025,jane.jones3093@email.com,GADGET-40,4,296.89,1187.56,credit_card,STORE_102,,,
US1190166,04/23/2025,sam.brown9346@outlook.com,GADGET-76,3,197.59,592.77,google_pay,STORE_110,,,
US1186264,04/23/2025,david.jones6668@yahoo.com,GADGET-56,1,185.8,148.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US1187774,04/23/2025,jane.williams9247@email.com,GADGET-09,5,118.94,594.7,paypal,STORE_116,,,
US1191518,04/23/2025,sam.jones1730@outlook.com,GADGET-26,4,168.49,673.96,paypal,STORE_117,,,
US1191965,04/23/2025,john.brown8169@email.com,GADGET-72,3,75.98,227.94,credit_card,STORE_101,,,
US1189015,04/23/2025,john.jones4607@yahoo.com,GADGET-15,5,295.04,1327.68,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1190865,04/23/2025,maria.johnson3914@email.com,GADGET-35,1,109.35,109.35,paypal,STORE_118,,,
US1184219,04/23/2025,maria.smith5959@yahoo.com,GADGET-60,1,65.96,65.96,google_pay,STORE_112,,,
US1187007,04/23/2025,lisa.brown2224@outlook.com,GADGET-79,4,289.05,924.96,google_pay,STORE_108,SAVE20,20.0,200.0
US1189383,04/23/2025,david.miller2255@email.com,GADGET-15,1,77.12,77.12,credit_card,STORE_103,,,
US1185311,04/23/2025,sam.jones559@email.com,GADGET-70,3,276.04,828.12,bank_transfer,STORE_104,,,
US1187771,04/23/2025,sam.johnson5774@email.com,GADGET-40,2,67.34,134.68,paypal,STORE_120,,,
US1196215,04/23/2025,sam.williams8186@email.com,GADGET-54,4,256.81,1027.24,paypal,STORE_106,,,
US1195685,04/23/2025,john.williams1582@yahoo.com,GADGET-27,5,34.65,173.25,bank_transfer,STORE_111,,,
US1195272,04/23/2025,chris.jones2480@outlook.com,GADGET-22,1,118.86,118.86,google_pay,STORE_102,,,
US1195679,04/23/2025,john.johnson3204@email.com,GADGET-01,2,109.86,186.76,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1188745,04/23/2025,alex.brown9159@email.com,GADGET-25,4,101.15,343.91,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1183915,04/23/2025,john.brown4030@yahoo.com,GADGET-35,2,283.47,510.25,paypal,STORE_113,SAVE10,10.0,100.0
US1189475,04/23/2025,alex.brown7460@email.com,GADGET-64,3,25.36,76.08,bank_transfer,STORE_117,,,
US1190209,04/23/2025,john.brown3181@yahoo.com,GADGET-40,2,272.25,544.5,google_pay,STORE_111,,,
US1186528,04/23/2025,david.smith2178@gmail.com,GADGET-57,4,90.43,289.38,google_pay,STORE_116,SAVE20,20.0,200.0
US1194195,04/23/2025,jane.miller9041@yahoo.com,GADGET-77,4,182.67,584.54,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1192531,04/23/2025,sam.johnson2587@yahoo.com,GADGET-20,3,269.95,809.85,paypal,STORE_113,,,
US1185825,04/23/2025,maria.jones2155@email.com,GADGET-51,1,211.67,179.92,credit_card,STORE_106,WELCOME15,15.0,150.0
US1188113,04/23/2025,jane.jones2039@gmail.com,GADGET-43,4,249.85,999.4,apple_pay,STORE_116,,,
US1194644,04/23/2025,chris.williams2438@yahoo.com,GADGET-34,5,186.83,934.15,bank_transfer,STORE_119,,,
US1187718,04/23/2025,chris.miller4029@yahoo.com,GADGET-56,5,59.7,253.72,credit_card,STORE_104,WELCOME15,15.0,150.0
US1188559,04/23/2025,chris.brown7466@outlook.com,GADGET-63,4,61.78,247.12,google_pay,STORE_101,,,
US1195381,04/23/2025,sam.miller7730@email.com,GADGET-30,1,172.94,172.94,credit_card,STORE_119,,,
US1184287,04/23/2025,john.williams4623@email.com,GADGET-18,1,47.72,47.72,bank_transfer,STORE_114,,,
US1190361,04/23/2025,lisa.brown7279@gmail.com,GADGET-43,4,137.68,550.72,paypal,STORE_109,,,
US1187168,04/23/2025,david.jones7271@email.com,GADGET-45,3,26.52,63.65,google_pay,STORE_109,SAVE20,20.0,200.0
US1190260,04/23/2025,chris.williams9501@yahoo.com,GADGET-27,2,187.61,375.22,paypal,STORE_103,,,
US1190786,04/23/2025,sam.brown62@email.com,GADGET-60,5,271.81,1359.05,google_pay,STORE_109,,,
US1183942,04/23/2025,lisa.miller8723@email.com,GADGET-77,3,272.75,695.51,google_pay,STORE_118,WELCOME15,15.0,150.0
US1183927,04/23/2025,alex.jones8477@outlook.com,GADGET-79,3,102.57,307.71,apple_pay,STORE_109,,,
US1188137,04/23/2025,david.williams9491@gmail.com,GADGET-37,1,196.21,196.21,google_pay,STORE_106,,,
US1191641,04/23/2025,maria.brown310@email.com,GADGET-67,4,238.88,955.52,apple_pay,STORE_115,,,
US1194220,04/23/2025,jane.miller118@outlook.com,GADGET-31,3,255.85,767.55,credit_card,STORE_111,,,
US1186657,04/23/2025,david.johnson1112@yahoo.com,GADGET-15,1,182.44,182.44,apple_pay,STORE_107,,,
US1191132,04/23/2025,jane.jones3732@email.com,GADGET-78,1,47.47,47.47,apple_pay,STORE_112,,,
US1194191,04/23/2025,sam.miller1123@gmail.com,GADGET-68,1,27.25,27.25,paypal,STORE_116,,,
US1184921,04/23/2025,john.jones4005@outlook.com,GADGET-79,5,211.78,953.01,credit_card,STORE_118,SAVE10,10.0,100.0
US1193213,04/23/2025,lisa.johnson7255@outlook.com,GADGET-53,1,265.98,265.98,credit_card,STORE_101,,,
US1196237,04/23/2025,chris.brown7117@outlook.com,GADGET-60,3,210.11,630.33,credit_card,STORE_112,,,
US1186384,04/23/2025,sam.jones6557@yahoo.com,GADGET-19,2,218.49,436.98,paypal,STORE_120,,,
US1194795,04/23/2025,jane.johnson5353@yahoo.com,GADGET-30,1,37.22,37.22,google_pay,STORE_105,,,
US1190593,04/23/2025,maria.smith5782@outlook.com,GADGET-14,4,292.89,1171.56,paypal,STORE_110,,,
US1186719,04/23/2025,chris.smith296@outlook.com,GADGET-45,3,41.27,123.81,paypal,STORE_112,,,
US1183091,04/23/2025,alex.brown3049@gmail.com,GADGET-64,1,271.55,271.55,google_pay,STORE_101,,,
US1192041,04/23/2025,alex.smith8212@email.com,GADGET-05,1,183.04,183.04,apple_pay,STORE_117,,,
US1193539,04/23/2025,sam.johnson7315@gmail.com,GADGET-29,2,37.91,75.82,credit_card,STORE_116,,,
US1196182,04/23/2025,chris.brown3556@yahoo.com,GADGET-47,4,76.5,306.0,bank_transfer,STORE_112,,,
US1184139,04/23/2025,john.smith289@gmail.com,GADGET-27,3,201.44,513.67,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1191996,04/23/2025,john.johnson3888@yahoo.com,GADGET-75,2,159.69,319.38,bank_transfer,STORE_107,,,
US1195233,04/23/2025,john.brown607@gmail.com,GADGET-02,4,287.96,1151.84,credit_card,STORE_120,,,
US1196259,04/23/2025,jane.johnson9478@email.com,GADGET-30,1,26.27,23.64,paypal,STORE_105,SAVE10,10.0,100.0
US1184212,04/23/2025,john.brown8016@outlook.com,GADGET-76,4,23.11,92.44,paypal,STORE_103,,,
US1190054,04/23/2025,sam.smith9408@outlook.com,GADGET-77,4,248.27,993.08,apple_pay,STORE_113,,,
US1183169,04/23/2025,john.johnson1000@gmail.com,GADGET-31,1,79.97,79.97,bank_transfer,STORE_103,,,
US1185029,04/23/2025,david.johnson6134@yahoo.com,GADGET-10,3,234.04,702.12,paypal,STORE_101,,,
US1186988,04/23/2025,sam.williams6653@yahoo.com,GADGET-63,2,177.96,266.94,apple_pay,STORE_117,VIP25,25.0,250.0
US1187382,04/23/2025,lisa.miller3625@yahoo.com,GADGET-36,1,23.83,21.45,credit_card,STORE_109,SAVE10,10.0,100.0
US1187177,04/23/2025,john.brown9089@email.com,GADGET-19,5,272.69,1090.76,credit_card,STORE_111,SAVE20,20.0,200.0
US1192864,04/23/2025,alex.williams1914@outlook.com,GADGET-50,5,49.76,248.8,credit_card,STORE_107,,,
US1184097,04/23/2025,lisa.smith8562@outlook.com,GADGET-25,1,295.56,221.67,paypal,STORE_112,VIP25,25.0,250.0
US1196437,04/23/2025,sam.jones1310@email.com,GADGET-36,3,138.36,332.06,apple_pay,STORE_118,SAVE20,20.0,200.0
