order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US486535,03/05/2025,john.johnson623@email.com,GADGET-73,1,225.02,191.27,credit_card,STORE_112,WELCOME15,15.0,150.0
US495395,03/05/2025,john.smith5320@email.com,GADGET-17,2,80.52,161.04,apple_pay,STORE_114,,,
US494588,03/05/2025,john.brown5796@outlook.com,GADGET-55,5,284.96,1424.8,apple_pay,STORE_115,,,
US497510,03/05/2025,maria.brown5067@yahoo.com,GADGET-56,4,149.77,539.17,bank_transfer,STORE_109,SAVE10,10.0,100.0
US489167,03/05/2025,maria.williams3663@email.com,GADGET-50,1,151.71,151.71,credit_card,STORE_106,,,
US491413,03/05/2025,chris.williams7141@outlook.com,GADGET-56,3,228.64,583.03,credit_card,STORE_109,WELCOME15,15.0,150.0
US495353,03/05/2025,maria.miller6420@outlook.com,GADGET-43,2,145.82,247.89,google_pay,STORE_105,WELCOME15,15.0,150.0
US488645,03/05/2025,jane.johnson2298@yahoo.com,GADGET-77,3,287.81,863.43,bank_transfer,STORE_118,,,
US498451,03/05/2025,david.miller1951@email.com,GADGET-25,5,216.63,1083.15,apple_pay,STORE_104,,,
US492522,03/05/2025,lisa.johnson2492@email.com,GADGET-25,2,278.78,557.56,apple_pay,STORE_104,,,
US485209,03/05/2025,chris.smith1255@outlook.com,GADGET-42,2,243.71,389.94,google_pay,STORE_115,SAVE20,20.0,200.0
US484775,03/05/2025,john.brown1543@yahoo.com,GADGET-45,2,86.66,129.99,apple_pay,STORE_113,VIP25,25.0,250.0
US492269,03/05/2025,david.brown9519@gmail.com,GADGET-03,4,32.3,96.9,credit_card,STORE_114,VIP25,25.0,250.0
US493687,03/05/2025,maria.jones1792@yahoo.com,GADGET-19,4,250.23,1000.92,paypal,STORE_110,,,
US487344,03/05/2025,chris.brown8264@email.com,GADGET-55,3,85.84,206.02,google_pay,STORE_107,SAVE20,20.0,200.0
US491934,03/05/2025,john.miller2101@gmail.com,GADGET-50,4,166.49,566.07,apple_pay,STORE_102,WELCOME15,15.0,150.0
US486413,03/05/2025,maria.brown8162@gmail.com,GADGET-59,1,233.82,175.37,credit_card,STORE_110,VIP25,25.0,250.0
US496179,03/05/2025,david.smith9812@gmail.com,GADGET-48,1,288.43,288.43,apple_pay,STORE_119,,,
US488938,03/05/2025,lisa.smith8886@gmail.com,GADGET-30,2,134.72,229.02,google_pay,STORE_115,WELCOME15,15.0,150.0
US492293,03/05/2025,alex.miller1091@yahoo.com,GADGET-02,5,21.78,81.68,bank_transfer,STORE_105,VIP25,25.0,250.0
US486869,03/05/2025,jane.brown9923@yahoo.com,GADGET-52,4,242.7,970.8,google_pay,STORE_106,,,
US488475,03/05/2025,alex.jones5900@gmail.com,GADGET-10,2,72.94,145.88,apple_pay,STORE_105,,,
US496430,03/05/2025,john.jones1541@outlook.com,GADGET-22,1,193.37,193.37,google_pay,STORE_113,,,
US495355,03/05/2025,alex.smith4399@gmail.com,GADGET-78,3,48.92,146.76,paypal,STORE_113,,,
US492000,03/05/2025,alex.miller3861@gmail.com,GADGET-29,2,243.11,388.98,bank_transfer,STORE_112,SAVE20,20.0,200.0
US492363,03/05/2025,david.williams5192@outlook.com,GADGET-36,1,118.29,118.29,apple_pay,STORE_113,,,
US485905,03/05/2025,alex.williams5261@email.com,GADGET-77,4,115.85,463.4,apple_pay,STORE_112,,,
US488591,03/05/2025,chris.brown8840@yahoo.com,GADGET-30,4,264.85,1059.4,credit_card,STORE_101,,,
US488226,03/05/2025,jane.smith89@yahoo.com,GADGET-06,2,221.87,443.74,apple_pay,STORE_118,,,
US490824,03/05/2025,maria.johnson2111@gmail.com,GADGET-08,5,284.23,1207.98,google_pay,STORE_110,WELCOME15,15.0,150.0
US496748,03/05/2025,sam.jones3000@gmail.com,GADGET-07,3,54.14,121.82,google_pay,STORE_118,VIP25,25.0,250.0
US493593,03/05/2025,maria.smith8837@email.com,GADGET-31,2,201.72,403.44,apple_pay,STORE_103,,,
US492637,03/05/2025,maria.johnson3544@gmail.com,GADGET-36,5,131.77,658.85,paypal,STORE_101,,,
US490641,03/05/2025,john.smith325@gmail.com,GADGET-70,1,28.46,28.46,apple_pay,STORE_113,,,
US498403,03/05/2025,lisa.smith5751@outlook.com,GADGET-22,5,141.26,706.3,paypal,STORE_103,,,
US493749,03/05/2025,lisa.brown1310@outlook.com,GADGET-61,2,30.76,61.52,google_pay,STORE_119,,,
US494125,03/05/2025,maria.miller2603@yahoo.com,GADGET-25,3,223.5,536.4,google_pay,STORE_103,SAVE20,20.0,200.0
US484725,03/05/2025,john.williams3235@outlook.com,GADGET-19,2,178.53,267.8,google_pay,STORE_117,VIP25,25.0,250.0
US496224,03/05/2025,sam.brown3603@outlook.com,GADGET-63,1,47.99,43.19,google_pay,STORE_109,SAVE10,10.0,100.0
US488600,03/05/2025,jane.jones5573@yahoo.com,GADGET-16,4,222.95,891.8,bank_transfer,STORE_102,,,
US485928,03/05/2025,john.smith9630@email.com,GADGET-74,5,46.94,176.02,credit_card,STORE_118,VIP25,25.0,250.0
US496183,03/05/2025,jane.smith138@yahoo.com,GADGET-01,2,209.96,419.92,google_pay,STORE_103,,,
US495462,03/05/2025,john.brown1483@yahoo.com,GADGET-35,1,88.62,88.62,apple_pay,STORE_116,,,
US486396,03/05/2025,jane.williams8086@yahoo.com,GADGET-75,4,290.8,1163.2,google_pay,STORE_107,,,
US497513,03/05/2025,chris.smith7833@outlook.com,GADGET-62,1,62.17,55.95,credit_card,STORE_107,SAVE10,10.0,100.0
US497533,03/05/2025,sam.williams4642@outlook.com,GADGET-13,2,144.14,288.28,paypal,STORE_118,,,
US492040,03/05/2025,chris.smith4435@email.com,GADGET-78,5,38.21,191.05,google_pay,STORE_111,,,
US488813,03/05/2025,maria.brown9093@yahoo.com,GADGET-77,3,138.1,310.72,paypal,STORE_109,VIP25,25.0,250.0
US497770,03/05/2025,sam.johnson471@gmail.com,GADGET-43,4,152.89,550.4,apple_pay,STORE_109,SAVE10,10.0,100.0
US485998,03/05/2025,chris.miller4434@yahoo.com,GADGET-23,3,54.68,164.04,google_pay,STORE_120,,,
US492011,03/05/2025,david.smith3570@outlook.com,GADGET-74,4,250.76,1003.04,bank_transfer,STORE_114,,,
US489897,03/05/2025,jane.smith7666@gmail.com,GADGET-48,3,219.14,591.68,paypal,STORE_118,SAVE10,10.0,100.0
US490256,03/05/2025,lisa.smith7678@gmail.com,GADGET-07,3,161.81,436.89,apple_pay,STORE_119,SAVE10,10.0,100.0
US493366,03/05/2025,jane.miller8481@email.com,GADGET-34,4,292.09,993.11,credit_card,STORE_104,WELCOME15,15.0,150.0
US497636,03/05/2025,sam.williams9307@gmail.com,GADGET-60,2,270.92,541.84,bank_transfer,STORE_111,,,
US497460,03/05/2025,john.williams1179@outlook.com,GADGET-47,1,206.98,206.98,google_pay,STORE_106,,,
US488665,03/05/2025,david.brown1168@outlook.com,GADGET-18,1,65.22,65.22,apple_pay,STORE_116,,,
US498182,03/05/2025,chris.williams3964@outlook.com,GADGET-55,3,210.46,631.38,credit_card,STORE_109,,,
US497339,03/05/2025,alex.johnson7833@yahoo.com,GADGET-21,1,137.98,137.98,credit_card,STORE_109,,,
US484879,03/05/2025,maria.williams7572@gmail.com,GADGET-12,2,236.59,473.18,apple_pay,STORE_120,,,
US492801,03/05/2025,jane.johnson1004@gmail.com,GADGET-01,1,225.93,225.93,paypal,STORE_105,,,
US494759,03/05/2025,john.jones2173@email.com,GADGET-52,4,279.96,1119.84,credit_card,STORE_112,,,
US486068,03/05/2025,maria.brown3231@yahoo.com,GADGET-60,3,235.93,637.01,paypal,STORE_119,SAVE10,10.0,100.0
US495199,03/05/2025,chris.miller2157@yahoo.com,GADGET-79,4,86.73,346.92,credit_card,STORE_114,,,
US494173,03/05/2025,maria.williams6745@gmail.com,GADGET-63,4,77.09,308.36,google_pay,STORE_106,,,
US486393,03/05/2025,jane.miller6860@email.com,GADGET-72,2,153.74,276.73,credit_card,STORE_111,SAVE10,10.0,100.0
US488627,03/05/2025,david.brown7347@gmail.com,GADGET-19,5,149.6,748.0,apple_pay,STORE_102,,,
US492578,03/05/2025,jane.johnson8922@yahoo.com,GADGET-69,1,96.24,96.24,credit_card,STORE_114,,,
US488587,03/05/2025,lisa.brown6767@gmail.com,GADGET-77,4,87.92,351.68,google_pay,STORE_112,,,
US489450,03/05/2025,alex.williams2256@email.com,GADGET-21,1,269.86,215.89,credit_card,STORE_117,SAVE20,20.0,200.0
US485051,03/05/2025,chris.brown1742@outlook.com,GADGET-45,4,88.07,352.28,bank_transfer,STORE_120,,,
US492620,03/05/2025,maria.smith703@yahoo.com,GADGET-58,3,267.52,642.05,credit_card,STORE_119,SAVE20,20.0,200.0
US496070,03/05/2025,david.miller2101@outlook.com,GADGET-49,1,267.65,214.12,google_pay,STORE_118,SAVE20,20.0,200.0
US490393,03/05/2025,lisa.smith6583@email.com,GADGET-52,2,132.85,265.7,bank_transfer,STORE_108,,,
US493286,03/05/2025,maria.johnson2986@gmail.com,GADGET-61,2,41.86,83.72,apple_pay,STORE_110,,,
US494849,03/05/2025,lisa.williams6906@gmail.com,GADGET-16,3,249.23,672.92,credit_card,STORE_112,SAVE10,10.0,100.0
US491241,03/05/2025,john.johnson6012@email.com,GADGET-14,3,220.7,662.1,credit_card,STORE_114,,,
US488871,03/05/2025,alex.jones5082@gmail.com,GADGET-30,3,241.5,615.82,credit_card,STORE_116,WELCOME15,15.0,150.0
US484510,03/05/2025,sam.miller4596@email.com,GADGET-19,2,34.52,69.04,google_pay,STORE_106,,,
US498678,03/05/2025,david.williams1315@outlook.com,GADGET-12,2,134.9,269.8,apple_pay,STORE_103,,,
US490793,03/05/2025,maria.jones8260@yahoo.com,GADGET-74,5,46.98,199.66,apple_pay,STORE_112,WELCOME15,15.0,150.0
US495657,03/05/2025,sam.miller577@outlook.com,GADGET-34,3,156.46,469.38,google_pay,STORE_114,,,
US493086,03/05/2025,lisa.brown8899@email.com,GADGET-16,1,151.39,151.39,apple_pay,STORE_107,,,
US491683,03/05/2025,jane.jones7133@outlook.com,GADGET-46,4,297.04,1188.16,bank_transfer,STORE_113,,,
US498184,03/05/2025,alex.johnson2962@email.com,GADGET-05,4,49.18,177.05,paypal,STORE_105,SAVE10,10.0,100.0
US488128,03/05/2025,alex.smith6373@gmail.com,GADGET-24,2,135.49,270.98,paypal,STORE_103,,,
US487855,03/05/2025,lisa.miller2292@email.com,GADGET-64,5,238.53,894.49,google_pay,STORE_112,VIP25,25.0,250.0
US489776,03/05/2025,alex.smith5978@outlook.com,GADGET-43,2,209.04,418.08,paypal,STORE_107,,,
US497079,03/05/2025,david.brown4675@gmail.com,GADGET-08,2,38.07,60.91,credit_card,STORE_115,SAVE20,20.0,200.0
US497316,03/05/2025,jane.brown2726@gmail.com,GADGET-32,1,135.77,135.77,apple_pay,STORE_102,,,
US490721,03/05/2025,sam.williams3665@outlook.com,GADGET-62,5,199.47,997.35,apple_pay,STORE_103,,,
US489794,03/05/2025,sam.johnson9341@gmail.com,GADGET-45,4,168.41,572.59,credit_card,STORE_118,WELCOME15,15.0,150.0
US494911,03/05/2025,lisa.johnson4519@gmail.com,GADGET-63,3,115.2,345.6,bank_transfer,STORE_116,,,
US488886,03/05/2025,alex.miller4267@email.com,GADGET-20,1,104.26,104.26,credit_card,STORE_102,,,
US492336,03/05/2025,lisa.jones8719@yahoo.com,GADGET-68,3,225.7,677.1,credit_card,STORE_114,,,
US494608,03/05/2025,john.miller7394@yahoo.com,GADGET-10,3,294.51,883.53,credit_card,STORE_101,,,
US484923,03/05/2025,sam.johnson8256@gmail.com,GADGET-29,3,124.7,374.1,paypal,STORE_111,,,
US489140,03/05/2025,alex.brown8173@email.com,GADGET-59,5,239.6,1018.3,google_pay,STORE_114,WELCOME15,15.0,150.0
US491104,03/05/2025,alex.smith7013@gmail.com,GADGET-43,2,291.87,583.74,google_pay,STORE_119,,,
US491868,03/05/2025,maria.williams3191@email.com,GADGET-45,3,128.79,386.37,google_pay,STORE_110,,,
US496503,03/05/2025,lisa.jones3330@gmail.com,GADGET-53,1,21.1,15.83,credit_card,STORE_120,VIP25,25.0,250.0
US484557,03/05/2025,alex.williams498@outlook.com,GADGET-64,5,142.46,712.3,apple_pay,STORE_108,,,
US487820,03/05/2025,maria.brown6392@email.com,GADGET-43,1,65.89,65.89,paypal,STORE_107,,,
US491435,03/05/2025,lisa.brown1892@outlook.com,GADGET-01,3,145.34,436.02,credit_card,STORE_113,,,
US498542,03/05/2025,alex.williams6154@email.com,GADGET-56,2,122.33,244.66,bank_transfer,STORE_115,,,
US489612,03/05/2025,david.jones4641@outlook.com,GADGET-74,2,140.27,280.54,google_pay,STORE_115,,,
US490509,03/05/2025,john.williams902@yahoo.com,GADGET-51,5,265.36,1326.8,paypal,STORE_104,,,
US489870,03/05/2025,lisa.williams1272@gmail.com,GADGET-38,3,79.02,201.5,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US495119,03/05/2025,jane.brown8694@yahoo.com,GADGET-41,1,128.44,109.17,google_pay,STORE_114,WELCOME15,15.0,150.0
US498565,03/05/2025,john.miller7469@gmail.com,GADGET-63,2,243.21,486.42,google_pay,STORE_108,,,
US490025,03/05/2025,sam.jones1786@gmail.com,GADGET-66,5,163.46,694.71,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US493060,03/05/2025,jane.smith1460@outlook.com,GADGET-17,5,83.29,416.45,google_pay,STORE_109,,,
US489258,03/05/2025,david.brown9545@yahoo.com,GADGET-70,5,243.47,973.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US486428,03/05/2025,jane.brown5317@outlook.com,GADGET-30,4,92.46,295.87,google_pay,STORE_115,SAVE20,20.0,200.0
US485874,03/05/2025,chris.smith5422@outlook.com,GADGET-16,1,62.7,62.7,apple_pay,STORE_108,,,
US491557,03/05/2025,maria.johnson8979@gmail.com,GADGET-56,4,240.96,963.84,bank_transfer,STORE_120,,,
US495454,03/05/2025,sam.johnson7268@email.com,GADGET-21,4,251.03,1004.12,paypal,STORE_116,,,
US493052,03/05/2025,sam.smith9329@email.com,GADGET-51,4,271.53,1086.12,apple_pay,STORE_117,,,
US488405,03/05/2025,sam.smith3722@gmail.com,GADGET-75,1,24.38,21.94,paypal,STORE_109,SAVE10,10.0,100.0
US487841,03/05/2025,lisa.brown3823@yahoo.com,GADGET-56,3,147.36,331.56,paypal,STORE_109,VIP25,25.0,250.0
US494661,03/05/2025,jane.smith11@outlook.com,GADGET-56,3,226.68,680.04,google_pay,STORE_103,,,
US491157,03/05/2025,sam.johnson261@yahoo.com,GADGET-18,3,268.99,806.97,apple_pay,STORE_106,,,
US488085,03/05/2025,sam.williams382@gmail.com,GADGET-17,3,112.97,338.91,credit_card,STORE_107,,,
US486157,03/05/2025,david.jones9267@yahoo.com,GADGET-06,2,137.22,274.44,google_pay,STORE_118,,,
US490969,03/05/2025,john.jones8549@outlook.com,GADGET-52,5,26.59,132.95,credit_card,STORE_105,,,
US484941,03/05/2025,alex.williams6078@email.com,GADGET-77,4,83.57,334.28,bank_transfer,STORE_119,,,
US489026,03/05/2025,jane.williams9234@yahoo.com,GADGET-53,4,293.21,1172.84,google_pay,STORE_114,,,
US493186,03/05/2025,alex.smith1311@gmail.com,GADGET-65,5,189.02,945.1,paypal,STORE_117,,,
US486431,03/05/2025,alex.miller9512@gmail.com,GADGET-66,4,239.18,956.72,credit_card,STORE_113,,,
US498096,03/05/2025,sam.jones9473@yahoo.com,GADGET-59,3,280.47,841.41,paypal,STORE_110,,,
US489459,03/05/2025,maria.williams2228@yahoo.com,GADGET-41,4,104.87,419.48,bank_transfer,STORE_118,,,
US488240,03/05/2025,chris.miller3150@outlook.com,GADGET-11,5,237.59,1187.95,google_pay,STORE_110,,,
US495983,03/05/2025,david.brown3571@gmail.com,GADGET-17,1,62.02,62.02,credit_card,STORE_102,,,
US496725,03/05/2025,maria.williams874@gmail.com,GADGET-40,1,246.44,246.44,paypal,STORE_110,,,
US496249,03/05/2025,sam.johnson126@yahoo.com,GADGET-58,4,257.29,1029.16,apple_pay,STORE_112,,,
US496837,03/05/2025,chris.smith7352@outlook.com,GADGET-06,1,120.66,90.5,credit_card,STORE_106,VIP25,25.0,250.0
US489039,03/05/2025,david.jones592@gmail.com,GADGET-01,3,67.94,152.87,apple_pay,STORE_109,VIP25,25.0,250.0
US493634,03/05/2025,lisa.williams9542@email.com,GADGET-48,3,228.94,686.82,bank_transfer,STORE_110,,,
US490357,03/05/2025,chris.johnson1016@outlook.com,GADGET-01,1,235.21,235.21,paypal,STORE_105,,,
US494059,03/05/2025,maria.williams2847@yahoo.com,GADGET-02,4,270.96,1083.84,apple_pay,STORE_102,,,
US494449,03/05/2025,jane.johnson3696@yahoo.com,GADGET-29,1,59.58,59.58,paypal,STORE_116,,,
US498268,03/05/2025,david.miller4314@email.com,GADGET-58,5,28.32,106.2,credit_card,STORE_108,VIP25,25.0,250.0
US497847,03/05/2025,sam.brown7054@email.com,GADGET-15,3,162.99,391.18,paypal,STORE_113,SAVE20,20.0,200.0
US488828,03/05/2025,john.williams3103@email.com,GADGET-66,2,182.23,364.46,bank_transfer,STORE_113,,,
US484642,03/05/2025,john.miller8447@outlook.com,GADGET-62,1,61.57,61.57,google_pay,STORE_120,,,
US496811,03/05/2025,john.miller8619@outlook.com,GADGET-28,1,268.52,268.52,apple_pay,STORE_102,,,
US495722,03/05/2025,david.williams1167@gmail.com,GADGET-47,2,259.46,441.08,paypal,STORE_110,WELCOME15,15.0,150.0
US488283,03/05/2025,chris.jones3295@outlook.com,GADGET-03,1,279.93,279.93,credit_card,STORE_114,,,
US487672,03/05/2025,maria.johnson2@email.com,GADGET-63,5,115.2,576.0,apple_pay,STORE_102,,,
US496701,03/05/2025,jane.brown9536@email.com,GADGET-51,5,254.38,1271.9,google_pay,STORE_120,,,
US484654,03/05/2025,maria.smith679@gmail.com,GADGET-63,1,53.26,53.26,apple_pay,STORE_111,,,
US491708,03/05/2025,jane.smith1468@email.com,GADGET-20,1,264.13,264.13,credit_card,STORE_110,,,
US496732,03/05/2025,chris.williams5136@gmail.com,GADGET-63,5,202.74,1013.7,bank_transfer,STORE_118,,,
US485243,03/05/2025,chris.johnson831@gmail.com,GADGET-59,2,137.8,275.6,bank_transfer,STORE_116,,,
US496264,03/05/2025,maria.williams7007@yahoo.com,GADGET-55,1,96.99,72.74,apple_pay,STORE_120,VIP25,25.0,250.0
US491636,03/05/2025,jane.johnson4616@outlook.com,GADGET-48,5,160.92,804.6,paypal,STORE_117,,,
US492478,03/05/2025,lisa.williams2251@yahoo.com,GADGET-14,2,173.7,347.4,google_pay,STORE_107,,,
US498075,03/05/2025,alex.johnson6934@gmail.com,GADGET-37,4,51.26,164.03,paypal,STORE_114,SAVE20,20.0,200.0
US492154,03/05/2025,sam.johnson5636@gmail.com,GADGET-06,2,75.97,151.94,bank_transfer,STORE_119,,,
US494078,03/05/2025,john.williams9493@outlook.com,GADGET-34,1,286.9,286.9,google_pay,STORE_108,,,
US486474,03/05/2025,david.brown4377@email.com,GADGET-31,2,117.72,188.35,bank_transfer,STORE_109,SAVE20,20.0,200.0
US498164,03/05/2025,jane.jones7023@gmail.com,GADGET-26,4,20.09,80.36,paypal,STORE_117,,,
US498666,03/05/2025,alex.miller5905@email.com,GADGET-44,1,247.13,247.13,apple_pay,STORE_119,,,
US487886,03/05/2025,david.miller4547@gmail.com,GADGET-77,5,206.31,1031.55,google_pay,STORE_120,,,
US496221,03/05/2025,lisa.smith8045@email.com,GADGET-16,1,163.96,163.96,paypal,STORE_116,,,
US491900,03/05/2025,maria.smith9401@gmail.com,GADGET-47,3,254.37,763.11,google_pay,STORE_108,,,
US496421,03/05/2025,lisa.williams7354@email.com,GADGET-65,4,289.12,1156.48,paypal,STORE_116,,,
US487272,03/05/2025,chris.johnson2476@yahoo.com,GADGET-03,5,24.76,123.8,paypal,STORE_101,,,
US495474,03/05/2025,chris.williams9554@outlook.com,GADGET-46,4,55.04,220.16,paypal,STORE_114,,,
US494310,03/05/2025,david.miller2491@outlook.com,GADGET-59,4,160.95,643.8,credit_card,STORE_114,,,
US486547,03/05/2025,sam.brown369@email.com,GADGET-35,2,201.35,402.7,credit_card,STORE_119,,,
US491149,03/05/2025,sam.smith6325@email.com,GADGET-21,4,28.27,113.08,apple_pay,STORE_111,,,
US490480,03/05/2025,jane.miller5173@outlook.com,GADGET-08,5,225.53,1127.65,google_pay,STORE_116,,,
US497289,03/05/2025,david.smith2489@gmail.com,GADGET-36,4,155.95,499.04,paypal,STORE_115,SAVE20,20.0,200.0
US495563,03/05/2025,lisa.smith9600@outlook.com,GADGET-77,4,52.64,189.5,google_pay,STORE_115,SAVE10,10.0,100.0
US493423,03/05/2025,john.jones5118@outlook.com,GADGET-09,3,292.78,702.67,apple_pay,STORE_103,SAVE20,20.0,200.0
US492506,03/05/2025,maria.brown5635@gmail.com,GADGET-27,1,64.12,57.71,credit_card,STORE_114,SAVE10,10.0,100.0
US494804,03/05/2025,chris.brown9648@gmail.com,GADGET-20,5,195.56,733.35,paypal,STORE_109,VIP25,25.0,250.0
US497324,03/05/2025,chris.miller6454@yahoo.com,GADGET-74,3,286.32,858.96,apple_pay,STORE_101,,,
US484935,03/05/2025,maria.jones1363@email.com,GADGET-12,3,23.52,70.56,google_pay,STORE_110,,,
US495413,03/05/2025,sam.williams9207@yahoo.com,GADGET-68,2,45.77,82.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US491189,03/05/2025,jane.williams8816@yahoo.com,GADGET-47,2,213.23,426.46,bank_transfer,STORE_101,,,
US485363,03/05/2025,maria.miller2796@gmail.com,GADGET-30,2,90.03,153.05,paypal,STORE_113,WELCOME15,15.0,150.0
US494922,03/05/2025,alex.miller7987@email.com,GADGET-03,4,97.13,388.52,bank_transfer,STORE_110,,,
US495274,03/05/2025,alex.jones9449@yahoo.com,GADGET-58,3,38.9,93.36,google_pay,STORE_101,SAVE20,20.0,200.0
US494867,03/05/2025,john.brown2280@yahoo.com,GADGET-51,3,235.24,705.72,credit_card,STORE_111,,,
US486476,03/05/2025,john.brown2466@email.com,GADGET-28,2,105.36,210.72,paypal,STORE_113,,,
US493555,03/05/2025,lisa.brown527@email.com,GADGET-56,4,259.62,1038.48,apple_pay,STORE_106,,,
US489245,03/05/2025,sam.smith8739@gmail.com,GADGET-11,5,169.19,845.95,paypal,STORE_104,,,
US496687,03/05/2025,david.miller9776@outlook.com,GADGET-19,5,123.4,617.0,credit_card,STORE_106,,,
US487904,03/05/2025,alex.smith1537@email.com,GADGET-56,3,104.58,313.74,paypal,STORE_113,,,
US490684,03/05/2025,david.johnson1284@email.com,GADGET-26,3,22.47,67.41,bank_transfer,STORE_114,,,
US490959,03/05/2025,lisa.johnson7548@gmail.com,GADGET-35,5,64.38,257.52,credit_card,STORE_110,SAVE20,20.0,200.0
US498132,03/05/2025,jane.miller6476@yahoo.com,GADGET-50,2,276.9,553.8,apple_pay,STORE_101,,,
US494982,03/05/2025,alex.jones8979@yahoo.com,GADGET-28,4,44.67,178.68,bank_transfer,STORE_105,,,
US487052,03/05/2025,john.miller7773@gmail.com,GADGET-16,2,44.12,88.24,credit_card,STORE_101,,,
US485531,03/05/2025,john.jones4141@yahoo.com,GADGET-16,3,241.34,724.02,apple_pay,STORE_112,,,
US485071,03/05/2025,john.johnson4248@outlook.com,GADGET-49,4,27.71,110.84,bank_transfer,STORE_105,,,
US497859,03/05/2025,john.jones3752@email.com,GADGET-46,1,190.71,190.71,credit_card,STORE_105,,,
US496095,03/05/2025,chris.williams550@email.com,GADGET-44,4,45.56,182.24,credit_card,STORE_111,,,
US490654,03/05/2025,lisa.williams1335@outlook.com,GADGET-64,5,210.11,840.44,bank_transfer,STORE_103,SAVE20,20.0,200.0
US485597,03/05/2025,maria.jones4645@gmail.com,GADGET-58,5,95.13,475.65,apple_pay,STORE_113,,,
US488723,03/05/2025,jane.johnson5613@outlook.com,GADGET-21,2,162.45,324.9,bank_transfer,STORE_116,,,
US485055,03/05/2025,alex.jones9964@yahoo.com,GADGET-50,5,93.05,465.25,apple_pay,STORE_103,,,
US492803,03/05/2025,lisa.williams2945@yahoo.com,GADGET-06,1,43.12,38.81,apple_pay,STORE_120,SAVE10,10.0,100.0
US491688,03/05/2025,john.williams2410@gmail.com,GADGET-42,5,263.42,1317.1,bank_transfer,STORE_101,,,
US490703,03/05/2025,david.jones4478@outlook.com,GADGET-76,4,169.19,676.76,bank_transfer,STORE_103,,,
US487959,03/05/2025,chris.jones8641@email.com,GADGET-12,5,253.71,1268.55,credit_card,STORE_101,,,
US484942,03/05/2025,chris.smith8211@email.com,GADGET-48,3,74.71,224.13,apple_pay,STORE_102,,,
US492255,03/05/2025,alex.johnson3922@yahoo.com,GADGET-05,5,294.4,1472.0,apple_pay,STORE_119,,,
US495606,03/05/2025,john.johnson6576@gmail.com,GADGET-64,3,135.01,405.03,google_pay,STORE_103,,,
US488603,03/05/2025,maria.jones3673@yahoo.com,GADGET-23,5,102.25,383.44,google_pay,STORE_114,VIP25,25.0,250.0
US497405,03/05/2025,chris.jones5089@gmail.com,GADGET-34,5,242.43,1212.15,apple_pay,STORE_104,,,
US494577,03/05/2025,john.miller9382@gmail.com,GADGET-19,3,63.23,161.24,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US495359,03/05/2025,alex.miller2246@email.com,GADGET-58,2,101.6,203.2,paypal,STORE_119,,,
US487998,03/05/2025,chris.williams2155@gmail.com,GADGET-30,4,118.54,355.62,bank_transfer,STORE_119,VIP25,25.0,250.0
US487417,03/05/2025,jane.smith6128@email.com,GADGET-69,5,164.79,659.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US498178,03/05/2025,john.brown174@outlook.com,GADGET-10,5,125.19,625.95,google_pay,STORE_114,,,
US491372,03/05/2025,jane.brown9999@email.com,GADGET-74,3,250.37,751.11,credit_card,STORE_118,,,
US493568,03/05/2025,alex.miller5307@outlook.com,GADGET-40,4,249.39,997.56,apple_pay,STORE_113,,,
US492119,03/05/2025,jane.miller4018@outlook.com,GADGET-36,3,121.73,365.19,bank_transfer,STORE_112,,,
US492218,03/05/2025,chris.jones7003@outlook.com,GADGET-72,2,29.48,44.22,apple_pay,STORE_112,VIP25,25.0,250.0
US493560,03/05/2025,chris.brown9588@yahoo.com,GADGET-41,5,246.7,1233.5,google_pay,STORE_108,,,
US486579,03/05/2025,lisa.miller5677@yahoo.com,GADGET-23,1,63.74,63.74,bank_transfer,STORE_102,,,
US488032,03/05/2025,sam.jones1989@gmail.com,GADGET-10,1,274.89,274.89,apple_pay,STORE_114,,,
US491164,03/05/2025,sam.smith3756@gmail.com,GADGET-60,5,22.41,112.05,bank_transfer,STORE_106,,,
US485440,03/05/2025,david.smith9344@email.com,GADGET-24,3,212.43,637.29,google_pay,STORE_109,,,
US492645,03/05/2025,john.jones6100@gmail.com,GADGET-63,5,65.37,245.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US486247,03/05/2025,alex.johnson9045@yahoo.com,GADGET-73,5,100.32,451.44,bank_transfer,STORE_107,SAVE10,10.0,100.0
US485198,03/05/2025,chris.miller6886@gmail.com,GADGET-04,1,146.48,131.83,credit_card,STORE_103,SAVE10,10.0,100.0
US498141,03/05/2025,jane.smith7217@email.com,GADGET-03,4,166.93,667.72,apple_pay,STORE_117,,,
US495697,03/05/2025,alex.jones8025@yahoo.com,GADGET-66,1,262.95,197.21,paypal,STORE_114,VIP25,25.0,250.0
US489164,03/05/2025,lisa.williams9949@email.com,GADGET-39,3,196.12,470.69,apple_pay,STORE_114,SAVE20,20.0,200.0
