order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1276951,04/29/2025,jane.johnson3014@yahoo.com,GADGET-28,4,38.83,155.32,credit_card,STORE_110,,,
US1274449,04/29/2025,david.miller6786@gmail.com,GADGET-03,4,26.13,83.62,credit_card,STORE_118,SAVE20,20.0,200.0
US1281012,04/29/2025,alex.brown7819@outlook.com,GADGET-69,5,57.44,258.48,paypal,STORE_110,SAVE10,10.0,100.0
US1281535,04/29/2025,sam.johnson8604@gmail.com,GADGET-06,1,220.52,220.52,apple_pay,STORE_120,,,
US1273542,04/29/2025,alex.jones7519@yahoo.com,GADGET-44,5,130.42,652.1,paypal,STORE_111,,,
US1268523,04/29/2025,alex.brown2666@outlook.com,GADGET-55,1,108.63,108.63,paypal,STORE_101,,,
US1280390,04/29/2025,alex.smith9688@gmail.com,GADGET-36,4,145.75,583.0,paypal,STORE_102,,,
US1277088,04/29/2025,alex.smith2839@gmail.com,GADGET-50,5,122.74,521.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1278280,04/29/2025,jane.williams4966@yahoo.com,GADGET-17,2,208.35,416.7,bank_transfer,STORE_109,,,
US1269941,04/29/2025,jane.smith5902@outlook.com,GADGET-21,2,97.23,165.29,paypal,STORE_118,WELCOME15,15.0,150.0
US1273811,04/29/2025,john.smith7093@yahoo.com,GADGET-50,3,215.69,647.07,credit_card,STORE_115,,,
US1272800,04/29/2025,lisa.smith9096@yahoo.com,GADGET-76,3,219.42,658.26,credit_card,STORE_103,,,
US1270757,04/29/2025,sam.williams8003@yahoo.com,GADGET-53,1,184.53,184.53,apple_pay,STORE_104,,,
US1276652,04/29/2025,lisa.jones8154@outlook.com,GADGET-63,5,267.39,1336.95,credit_card,STORE_120,,,
US1277232,04/29/2025,maria.miller5325@outlook.com,GADGET-70,5,279.52,1397.6,credit_card,STORE_103,,,
US1281658,04/29/2025,chris.johnson827@outlook.com,GADGET-47,5,205.06,1025.3,bank_transfer,STORE_110,,,
US1271303,04/29/2025,maria.miller4164@gmail.com,GADGET-41,1,215.86,194.27,google_pay,STORE_104,SAVE10,10.0,100.0
US1274122,04/29/2025,chris.brown810@yahoo.com,GADGET-43,1,161.77,137.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1280698,04/29/2025,alex.jones4457@yahoo.com,GADGET-38,3,262.51,630.02,credit_card,STORE_114,SAVE20,20.0,200.0
US1275738,04/29/2025,lisa.johnson2153@email.com,GADGET-48,2,159.72,319.44,paypal,STORE_114,,,
US1281161,04/29/2025,david.jones1991@yahoo.com,GADGET-17,3,112.69,338.07,paypal,STORE_117,,,
US1268984,04/29/2025,alex.smith7583@email.com,GADGET-43,4,258.16,1032.64,apple_pay,STORE_105,,,
US1274052,04/29/2025,john.jones6274@email.com,GADGET-74,3,28.31,67.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US1270986,04/29/2025,lisa.williams7844@email.com,GADGET-19,5,142.77,713.85,apple_pay,STORE_103,,,
US1274523,04/29/2025,alex.brown9178@yahoo.com,GADGET-46,5,82.96,414.8,credit_card,STORE_107,,,
US1269942,04/29/2025,john.brown9192@gmail.com,GADGET-67,4,178.1,712.4,apple_pay,STORE_105,,,
US1282205,04/29/2025,sam.brown594@yahoo.com,GADGET-63,5,176.73,883.65,credit_card,STORE_113,,,
US1269586,04/29/2025,john.miller8895@outlook.com,GADGET-15,4,275.7,1102.8,google_pay,STORE_107,,,
US1275863,04/29/2025,jane.brown2928@outlook.com,GADGET-34,3,238.79,716.37,paypal,STORE_109,,,
US1274185,04/29/2025,sam.williams1773@outlook.com,GADGET-21,3,91.38,205.6,bank_transfer,STORE_116,VIP25,25.0,250.0
US1273569,04/29/2025,sam.brown5479@gmail.com,GADGET-21,2,33.31,53.3,credit_card,STORE_116,SAVE20,20.0,200.0
US1272293,04/29/2025,jane.johnson3687@outlook.com,GADGET-65,2,204.09,408.18,bank_transfer,STORE_113,,,
US1275350,04/29/2025,maria.miller32@yahoo.com,GADGET-13,3,131.3,334.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1277581,04/29/2025,john.williams7290@yahoo.com,GADGET-47,4,146.41,585.64,apple_pay,STORE_108,,,
US1269705,04/29/2025,john.miller7614@outlook.com,GADGET-21,2,177.64,355.28,paypal,STORE_117,,,
US1280308,04/29/2025,alex.jones3926@yahoo.com,GADGET-19,2,67.76,135.52,google_pay,STORE_114,,,
US1270948,04/29/2025,lisa.jones9513@email.com,GADGET-78,5,265.86,1196.37,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1269046,04/29/2025,chris.jones5306@yahoo.com,GADGET-59,3,164.79,494.37,credit_card,STORE_108,,,
US1279935,04/29/2025,lisa.williams9229@yahoo.com,GADGET-30,4,148.89,595.56,credit_card,STORE_116,,,
US1277507,04/29/2025,john.williams4214@outlook.com,GADGET-16,5,264.49,1322.45,paypal,STORE_115,,,
US1272427,04/29/2025,lisa.brown8024@yahoo.com,GADGET-28,5,110.76,553.8,bank_transfer,STORE_112,,,
US1269099,04/29/2025,david.brown3917@email.com,GADGET-14,5,237.31,949.24,google_pay,STORE_118,SAVE20,20.0,200.0
US1272197,04/29/2025,david.johnson4454@outlook.com,GADGET-24,5,91.36,388.28,credit_card,STORE_120,WELCOME15,15.0,150.0
US1279656,04/29/2025,john.williams3142@gmail.com,GADGET-68,4,81.85,327.4,paypal,STORE_103,,,
US1278858,04/29/2025,lisa.miller3884@yahoo.com,GADGET-18,4,41.25,165.0,bank_transfer,STORE_111,,,
US1278603,04/29/2025,alex.jones2998@gmail.com,GADGET-77,3,94.34,240.57,google_pay,STORE_109,WELCOME15,15.0,150.0
US1276246,04/29/2025,lisa.johnson6231@outlook.com,GADGET-16,2,26.7,42.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US1275242,04/29/2025,jane.williams2533@yahoo.com,GADGET-65,4,24.96,99.84,apple_pay,STORE_106,,,
US1279199,04/29/2025,david.jones3348@gmail.com,GADGET-76,3,30.25,81.67,credit_card,STORE_105,SAVE10,10.0,100.0
US1272264,04/29/2025,maria.brown2458@email.com,GADGET-23,2,242.94,485.88,credit_card,STORE_108,,,
US1275062,04/29/2025,john.johnson5527@outlook.com,GADGET-64,3,293.25,879.75,google_pay,STORE_109,,,
US1281984,04/29/2025,chris.smith4882@outlook.com,GADGET-45,1,158.19,158.19,paypal,STORE_102,,,
US1281867,04/29/2025,maria.miller8482@yahoo.com,GADGET-14,3,260.57,781.71,apple_pay,STORE_108,,,
US1271392,04/29/2025,david.johnson401@outlook.com,GADGET-40,4,184.32,737.28,apple_pay,STORE_117,,,
US1277444,04/29/2025,chris.johnson8709@email.com,GADGET-46,2,165.32,330.64,credit_card,STORE_110,,,
US1275358,04/29/2025,sam.miller9635@email.com,GADGET-63,4,170.6,682.4,credit_card,STORE_104,,,
US1277668,04/29/2025,sam.johnson1179@outlook.com,GADGET-05,2,55.79,111.58,google_pay,STORE_103,,,
US1271339,04/29/2025,sam.jones6385@yahoo.com,GADGET-16,5,236.21,1181.05,bank_transfer,STORE_116,,,
US1269894,04/29/2025,sam.johnson2276@outlook.com,GADGET-29,1,172.35,172.35,google_pay,STORE_110,,,
US1280924,04/29/2025,jane.smith8214@email.com,GADGET-71,5,247.27,1236.35,google_pay,STORE_102,,,
US1278178,04/29/2025,sam.brown5457@email.com,GADGET-28,4,292.72,1170.88,credit_card,STORE_101,,,
US1273796,04/29/2025,maria.jones9073@gmail.com,GADGET-05,2,91.9,137.85,apple_pay,STORE_120,VIP25,25.0,250.0
US1278130,04/29/2025,lisa.brown8093@gmail.com,GADGET-73,4,132.92,531.68,bank_transfer,STORE_104,,,
US1277912,04/29/2025,maria.williams2384@outlook.com,GADGET-58,4,193.41,773.64,credit_card,STORE_102,,,
US1271707,04/29/2025,chris.brown9130@yahoo.com,GADGET-72,1,188.75,160.44,google_pay,STORE_102,WELCOME15,15.0,150.0
US1281109,04/29/2025,lisa.miller5980@yahoo.com,GADGET-07,2,104.89,209.78,paypal,STORE_115,,,
US1275404,04/29/2025,chris.williams7465@gmail.com,GADGET-01,2,113.58,227.16,paypal,STORE_102,,,
US1277564,04/29/2025,lisa.johnson415@gmail.com,GADGET-14,2,57.21,114.42,credit_card,STORE_103,,,
US1281758,04/29/2025,david.smith5131@gmail.com,GADGET-48,2,274.13,548.26,apple_pay,STORE_111,,,
US1270837,04/29/2025,sam.jones4096@gmail.com,GADGET-61,5,238.87,1194.35,bank_transfer,STORE_102,,,
US1277587,04/29/2025,sam.brown4549@email.com,GADGET-52,1,138.79,138.79,paypal,STORE_113,,,
US1272271,04/29/2025,john.brown3855@gmail.com,GADGET-27,4,23.09,78.51,credit_card,STORE_103,WELCOME15,15.0,150.0
US1270174,04/29/2025,sam.williams7372@outlook.com,GADGET-44,2,299.74,509.56,credit_card,STORE_107,WELCOME15,15.0,150.0
US1270432,04/29/2025,john.brown6624@gmail.com,GADGET-14,1,112.68,95.78,google_pay,STORE_116,WELCOME15,15.0,150.0
US1277020,04/29/2025,lisa.johnson3497@yahoo.com,GADGET-45,5,64.66,323.3,credit_card,STORE_107,,,
US1274082,04/29/2025,david.brown7762@outlook.com,GADGET-05,3,134.88,404.64,bank_transfer,STORE_102,,,
US1276268,04/29/2025,lisa.brown5785@outlook.com,GADGET-79,5,142.41,712.05,google_pay,STORE_115,,,
US1270497,04/29/2025,maria.smith7179@gmail.com,GADGET-65,1,248.05,248.05,paypal,STORE_110,,,
US1271264,04/29/2025,jane.jones3428@yahoo.com,GADGET-26,3,175.6,395.1,apple_pay,STORE_118,VIP25,25.0,250.0
US1269871,04/29/2025,sam.smith3519@gmail.com,GADGET-56,2,115.08,207.14,google_pay,STORE_115,SAVE10,10.0,100.0
US1278798,04/29/2025,maria.smith1496@gmail.com,GADGET-66,5,164.27,821.35,credit_card,STORE_119,,,
US1282254,04/29/2025,jane.jones5631@gmail.com,GADGET-32,1,55.05,49.55,google_pay,STORE_101,SAVE10,10.0,100.0
US1278568,04/29/2025,lisa.smith3793@gmail.com,GADGET-35,4,92.98,371.92,credit_card,STORE_116,,,
US1276390,04/29/2025,jane.williams2323@yahoo.com,GADGET-29,1,234.08,234.08,credit_card,STORE_110,,,
US1272705,04/29/2025,sam.smith5689@yahoo.com,GADGET-52,3,162.91,488.73,google_pay,STORE_106,,,
US1279206,04/29/2025,alex.miller2839@outlook.com,GADGET-71,3,231.55,694.65,paypal,STORE_104,,,
US1271026,04/29/2025,lisa.brown2247@email.com,GADGET-55,3,122.19,329.91,paypal,STORE_107,SAVE10,10.0,100.0
US1269133,04/29/2025,maria.brown2850@gmail.com,GADGET-14,4,203.55,814.2,bank_transfer,STORE_113,,,
US1272465,04/29/2025,alex.brown1012@outlook.com,GADGET-12,4,57.78,231.12,google_pay,STORE_101,,,
US1273231,04/29/2025,chris.jones7063@yahoo.com,GADGET-40,1,46.55,41.89,google_pay,STORE_117,SAVE10,10.0,100.0
US1269076,04/29/2025,jane.johnson8782@outlook.com,GADGET-37,2,90.06,180.12,bank_transfer,STORE_109,,,
US1271624,04/29/2025,chris.johnson2568@yahoo.com,GADGET-51,5,35.01,175.05,paypal,STORE_108,,,
US1271858,04/29/2025,jane.johnson5949@email.com,GADGET-07,2,198.83,357.89,paypal,STORE_103,SAVE10,10.0,100.0
US1269979,04/29/2025,lisa.jones6686@email.com,GADGET-61,2,127.87,255.74,apple_pay,STORE_103,,,
US1280229,04/29/2025,jane.jones7066@gmail.com,GADGET-35,2,264.35,528.7,paypal,STORE_101,,,
US1276074,04/29/2025,chris.brown1724@gmail.com,GADGET-37,3,259.77,701.38,google_pay,STORE_115,SAVE10,10.0,100.0
US1269758,04/29/2025,john.brown1278@gmail.com,GADGET-61,3,45.52,136.56,apple_pay,STORE_116,,,
US1268520,04/29/2025,jane.smith5336@email.com,GADGET-40,4,116.88,467.52,google_pay,STORE_101,,,
US1275084,04/29/2025,john.brown741@gmail.com,GADGET-43,4,63.68,254.72,bank_transfer,STORE_117,,,
US1277723,04/29/2025,john.williams4908@email.com,GADGET-21,2,225.29,450.58,paypal,STORE_120,,,
US1276947,04/29/2025,david.jones248@yahoo.com,GADGET-56,3,274.47,658.73,google_pay,STORE_114,SAVE20,20.0,200.0
US1272015,04/29/2025,alex.miller2940@email.com,GADGET-44,2,58.14,116.28,apple_pay,STORE_115,,,
US1270283,04/29/2025,lisa.jones3875@gmail.com,GADGET-07,5,93.04,465.2,apple_pay,STORE_115,,,
US1274416,04/29/2025,jane.jones6554@email.com,GADGET-17,1,36.99,27.74,paypal,STORE_107,VIP25,25.0,250.0
US1269712,04/29/2025,chris.brown5967@outlook.com,GADGET-14,2,278.01,556.02,apple_pay,STORE_103,,,
US1275658,04/29/2025,maria.smith4167@gmail.com,GADGET-73,1,227.2,227.2,google_pay,STORE_109,,,
US1275212,04/29/2025,jane.smith3359@email.com,GADGET-02,5,76.63,383.15,credit_card,STORE_108,,,
US1271459,04/29/2025,sam.williams7983@yahoo.com,GADGET-20,1,37.6,33.84,apple_pay,STORE_108,SAVE10,10.0,100.0
US1271771,04/29/2025,lisa.smith6608@email.com,GADGET-68,2,160.56,321.12,google_pay,STORE_117,,,
US1278320,04/29/2025,maria.johnson6340@gmail.com,GADGET-01,3,84.05,214.33,credit_card,STORE_102,WELCOME15,15.0,150.0
US1271559,04/29/2025,lisa.williams6059@outlook.com,GADGET-13,2,77.15,154.3,bank_transfer,STORE_105,,,
US1279342,04/29/2025,chris.williams4667@yahoo.com,GADGET-64,3,47.7,121.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US1277166,04/29/2025,john.johnson9560@outlook.com,GADGET-12,4,58.36,233.44,bank_transfer,STORE_111,,,
US1274527,04/29/2025,jane.williams3768@yahoo.com,GADGET-26,1,92.26,92.26,credit_card,STORE_116,,,
US1275630,04/29/2025,alex.miller4908@gmail.com,GADGET-32,4,188.94,680.18,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1274409,04/29/2025,sam.johnson9883@gmail.com,GADGET-77,3,67.91,203.73,bank_transfer,STORE_101,,,
US1281086,04/29/2025,jane.smith3011@gmail.com,GADGET-64,1,215.08,215.08,google_pay,STORE_120,,,
US1270057,04/29/2025,lisa.johnson5541@outlook.com,GADGET-63,2,221.78,443.56,bank_transfer,STORE_101,,,
US1274571,04/29/2025,alex.williams5443@gmail.com,GADGET-61,4,135.77,543.08,bank_transfer,STORE_119,,,
US1275757,04/29/2025,maria.jones9813@yahoo.com,GADGET-75,3,231.49,590.3,paypal,STORE_118,WELCOME15,15.0,150.0
US1278436,04/29/2025,david.johnson8505@gmail.com,GADGET-79,1,94.15,94.15,bank_transfer,STORE_102,,,
US1268811,04/29/2025,chris.johnson98@gmail.com,GADGET-18,1,188.24,188.24,bank_transfer,STORE_113,,,
US1273244,04/29/2025,chris.jones8056@yahoo.com,GADGET-16,1,69.63,69.63,paypal,STORE_104,,,
US1272898,04/29/2025,jane.smith1832@yahoo.com,GADGET-19,5,32.13,160.65,google_pay,STORE_120,,,
US1270201,04/29/2025,john.brown8752@yahoo.com,GADGET-38,4,193.62,774.48,paypal,STORE_110,,,
US1270209,04/29/2025,john.miller1226@outlook.com,GADGET-62,3,166.31,498.93,credit_card,STORE_109,,,
US1279219,04/29/2025,sam.brown9380@email.com,GADGET-04,4,23.6,70.8,paypal,STORE_117,VIP25,25.0,250.0
US1269633,04/29/2025,chris.smith5751@yahoo.com,GADGET-68,2,100.83,161.33,paypal,STORE_112,SAVE20,20.0,200.0
US1276900,04/29/2025,david.smith8941@yahoo.com,GADGET-21,3,39.72,95.33,credit_card,STORE_107,SAVE20,20.0,200.0
US1279668,04/29/2025,david.johnson2728@yahoo.com,GADGET-70,3,268.32,804.96,google_pay,STORE_116,,,
US1275951,04/29/2025,sam.williams9001@gmail.com,GADGET-31,5,298.74,1493.7,google_pay,STORE_112,,,
US1277597,04/29/2025,david.jones7579@outlook.com,GADGET-64,3,125.06,375.18,paypal,STORE_116,,,
US1275314,04/29/2025,sam.miller4850@yahoo.com,GADGET-10,4,204.44,817.76,paypal,STORE_107,,,
US1281846,04/29/2025,maria.williams6640@outlook.com,GADGET-53,4,252.13,857.24,google_pay,STORE_115,WELCOME15,15.0,150.0
US1280160,04/29/2025,david.johnson6889@outlook.com,GADGET-12,5,54.35,271.75,paypal,STORE_107,,,
US1269800,04/29/2025,lisa.williams1088@yahoo.com,GADGET-66,2,293.87,587.74,apple_pay,STORE_107,,,
US1279316,04/29/2025,david.miller6998@email.com,GADGET-01,3,207.92,623.76,paypal,STORE_105,,,
US1270524,04/29/2025,david.smith7404@outlook.com,GADGET-74,4,143.43,573.72,paypal,STORE_108,,,
US1271119,04/29/2025,alex.williams5220@email.com,GADGET-66,5,43.01,215.05,bank_transfer,STORE_114,,,
US1282477,04/29/2025,john.brown7934@yahoo.com,GADGET-73,2,64.76,129.52,credit_card,STORE_115,,,
US1279389,04/29/2025,sam.miller4457@yahoo.com,GADGET-59,1,224.7,224.7,bank_transfer,STORE_111,,,
US1269651,04/29/2025,maria.brown6864@outlook.com,GADGET-75,4,177.71,710.84,paypal,STORE_113,,,
US1270269,04/29/2025,john.jones9377@email.com,GADGET-14,5,204.96,1024.8,apple_pay,STORE_116,,,
US1276060,04/29/2025,jane.williams313@gmail.com,GADGET-55,4,145.22,580.88,google_pay,STORE_101,,,
US1273361,04/29/2025,david.johnson2705@outlook.com,GADGET-22,3,131.25,393.75,bank_transfer,STORE_103,,,
US1280740,04/29/2025,lisa.smith5556@email.com,GADGET-48,3,89.01,267.03,credit_card,STORE_109,,,
US1275259,04/29/2025,chris.johnson4371@outlook.com,GADGET-43,5,246.55,1232.75,credit_card,STORE_119,,,
US1268973,04/29/2025,david.johnson5872@gmail.com,GADGET-26,4,59.88,215.57,credit_card,STORE_101,SAVE10,10.0,100.0
US1268767,04/29/2025,john.brown3290@gmail.com,GADGET-32,4,299.77,1199.08,paypal,STORE_118,,,
US1276833,04/29/2025,maria.brown8418@email.com,GADGET-61,5,250.95,1254.75,credit_card,STORE_102,,,
US1279005,04/29/2025,john.smith6825@email.com,GADGET-15,3,266.45,599.51,credit_card,STORE_105,VIP25,25.0,250.0
US1281871,04/29/2025,david.williams9235@email.com,GADGET-17,3,289.95,652.39,credit_card,STORE_118,VIP25,25.0,250.0
US1276476,04/29/2025,sam.jones3601@yahoo.com,GADGET-71,1,22.12,18.8,paypal,STORE_102,WELCOME15,15.0,150.0
US1274841,04/29/2025,alex.brown233@yahoo.com,GADGET-58,1,298.96,298.96,bank_transfer,STORE_115,,,
US1269710,04/29/2025,lisa.miller7139@yahoo.com,GADGET-01,5,35.05,175.25,google_pay,STORE_103,,,
US1278818,04/29/2025,sam.smith8038@yahoo.com,GADGET-02,2,106.04,190.87,paypal,STORE_111,SAVE10,10.0,100.0
US1276269,04/29/2025,maria.jones656@email.com,GADGET-32,3,210.35,631.05,apple_pay,STORE_109,,,
US1277266,04/29/2025,chris.williams1101@yahoo.com,GADGET-65,2,187.04,374.08,google_pay,STORE_109,,,
US1276294,04/29/2025,sam.johnson3770@outlook.com,GADGET-54,3,22.12,66.36,google_pay,STORE_101,,,
US1277071,04/29/2025,maria.miller2402@yahoo.com,GADGET-08,1,210.05,157.54,apple_pay,STORE_120,VIP25,25.0,250.0
US1269503,04/29/2025,david.williams404@yahoo.com,GADGET-46,2,201.71,403.42,google_pay,STORE_111,,,
US1281188,04/29/2025,john.johnson7512@gmail.com,GADGET-26,4,230.07,782.24,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1281857,04/29/2025,sam.johnson9879@yahoo.com,GADGET-29,5,291.82,1240.23,credit_card,STORE_111,WELCOME15,15.0,150.0
US1269266,04/29/2025,lisa.smith3222@email.com,GADGET-17,3,107.1,321.3,bank_transfer,STORE_118,,,
US1273022,04/29/2025,john.johnson8190@email.com,GADGET-62,5,142.29,711.45,google_pay,STORE_117,,,
US1282460,04/29/2025,jane.smith5755@outlook.com,GADGET-12,3,188.64,565.92,paypal,STORE_108,,,
US1276104,04/29/2025,maria.brown548@email.com,GADGET-20,5,110.06,440.24,credit_card,STORE_102,SAVE20,20.0,200.0
US1271463,04/29/2025,alex.smith8423@gmail.com,GADGET-15,4,197.56,790.24,credit_card,STORE_117,,,
US1281822,04/29/2025,david.brown1242@yahoo.com,GADGET-56,5,113.68,483.14,credit_card,STORE_110,WELCOME15,15.0,150.0
US1270530,04/29/2025,sam.brown7578@yahoo.com,GADGET-25,4,103.55,331.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US1274774,04/29/2025,maria.jones4555@outlook.com,GADGET-13,3,209.55,534.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1278341,04/29/2025,chris.smith8819@gmail.com,GADGET-38,5,37.77,188.85,credit_card,STORE_113,,,
US1282324,04/29/2025,chris.williams469@outlook.com,GADGET-12,5,145.06,725.3,paypal,STORE_117,,,
US1280371,04/29/2025,lisa.johnson2260@yahoo.com,GADGET-11,1,250.6,250.6,google_pay,STORE_104,,,
US1268266,04/29/2025,chris.williams5108@yahoo.com,GADGET-26,1,256.33,256.33,credit_card,STORE_101,,,
US1275533,04/29/2025,john.miller1266@gmail.com,GADGET-25,5,54.28,271.4,google_pay,STORE_108,,,
US1277261,04/29/2025,maria.jones5330@gmail.com,GADGET-53,2,126.78,215.53,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1273710,04/29/2025,david.miller7356@outlook.com,GADGET-79,5,128.85,644.25,bank_transfer,STORE_110,,,
US1268615,04/29/2025,maria.jones3542@email.com,GADGET-72,2,251.51,503.02,credit_card,STORE_114,,,
US1280090,04/29/2025,chris.johnson1044@yahoo.com,GADGET-48,1,108.04,97.24,credit_card,STORE_116,SAVE10,10.0,100.0
US1278096,04/29/2025,sam.williams4933@outlook.com,GADGET-69,5,60.23,301.15,credit_card,STORE_103,,,
US1279458,04/29/2025,chris.smith4868@gmail.com,GADGET-58,1,191.04,152.83,google_pay,STORE_107,SAVE20,20.0,200.0
US1268583,04/29/2025,alex.jones4206@gmail.com,GADGET-54,1,226.98,226.98,google_pay,STORE_115,,,
US1282165,04/29/2025,jane.johnson2228@outlook.com,GADGET-53,1,205.49,205.49,credit_card,STORE_111,,,
US1271825,04/29/2025,sam.jones3597@gmail.com,GADGET-58,4,115.43,392.46,paypal,STORE_101,WELCOME15,15.0,150.0
US1273242,04/29/2025,lisa.williams6431@yahoo.com,GADGET-62,2,170.26,340.52,google_pay,STORE_119,,,
US1282102,04/29/2025,david.miller6981@email.com,GADGET-02,2,65.47,130.94,bank_transfer,STORE_109,,,
US1282202,04/29/2025,jane.williams9479@gmail.com,GADGET-17,2,279.95,559.9,bank_transfer,STORE_103,,,
US1273786,04/29/2025,david.williams1727@outlook.com,GADGET-03,1,212.52,191.27,google_pay,STORE_119,SAVE10,10.0,100.0
US1269115,04/29/2025,maria.johnson3885@gmail.com,GADGET-48,3,124.26,372.78,bank_transfer,STORE_108,,,
US1272714,04/29/2025,maria.williams8627@email.com,GADGET-14,2,146.81,249.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US1273042,04/29/2025,chris.smith7858@yahoo.com,GADGET-26,3,25.47,68.77,apple_pay,STORE_106,SAVE10,10.0,100.0
US1269092,04/29/2025,chris.williams2210@email.com,GADGET-78,2,208.95,417.9,bank_transfer,STORE_112,,,
US1277502,04/29/2025,david.johnson8821@email.com,GADGET-16,3,240.85,722.55,apple_pay,STORE_118,,,
US1268815,04/29/2025,david.jones8851@outlook.com,GADGET-13,2,131.51,263.02,apple_pay,STORE_119,,,
US1278722,04/29/2025,alex.johnson7706@email.com,GADGET-01,1,108.43,108.43,apple_pay,STORE_110,,,
US1273684,04/29/2025,jane.smith7379@email.com,GADGET-65,4,299.24,1196.96,apple_pay,STORE_112,,,
US1273430,04/29/2025,sam.johnson4654@gmail.com,GADGET-19,5,104.64,392.4,apple_pay,STORE_103,VIP25,25.0,250.0
US1269986,04/29/2025,david.miller7388@outlook.com,GADGET-48,2,169.87,339.74,bank_transfer,STORE_104,,,
US1281594,04/29/2025,david.jones4123@gmail.com,GADGET-49,2,102.6,205.2,apple_pay,STORE_116,,,
US1269152,04/29/2025,maria.miller9579@yahoo.com,GADGET-62,3,216.2,648.6,paypal,STORE_119,,,
US1277882,04/29/2025,maria.jones2133@yahoo.com,GADGET-31,4,260.38,1041.52,bank_transfer,STORE_114,,,
US1280313,04/29/2025,alex.brown3327@gmail.com,GADGET-13,2,97.99,195.98,google_pay,STORE_112,,,
US1279734,04/29/2025,alex.brown9509@gmail.com,GADGET-56,4,140.87,422.61,credit_card,STORE_117,VIP25,25.0,250.0
US1268603,04/29/2025,david.johnson6938@outlook.com,GADGET-38,5,64.86,324.3,paypal,STORE_108,,,
US1271694,04/29/2025,jane.smith9487@gmail.com,GADGET-34,1,79.28,79.28,bank_transfer,STORE_102,,,
US1278470,04/29/2025,david.miller4350@gmail.com,GADGET-51,4,20.0,80.0,apple_pay,STORE_114,,,
US1271193,04/29/2025,alex.jones1789@outlook.com,GADGET-16,2,165.87,331.74,apple_pay,STORE_113,,,
US1281813,04/29/2025,jane.johnson772@email.com,GADGET-09,5,160.18,640.72,apple_pay,STORE_112,SAVE20,20.0,200.0
US1280563,04/29/2025,john.miller1817@gmail.com,GADGET-62,1,249.69,224.72,credit_card,STORE_105,SAVE10,10.0,100.0
US1274837,04/29/2025,jane.brown782@yahoo.com,GADGET-23,1,291.94,262.75,credit_card,STORE_103,SAVE10,10.0,100.0
US1273398,04/29/2025,john.brown7388@yahoo.com,GADGET-19,2,84.12,168.24,apple_pay,STORE_102,,,
US1274465,04/29/2025,alex.brown6141@outlook.com,GADGET-14,1,179.84,179.84,google_pay,STORE_101,,,
US1276347,04/29/2025,chris.jones3942@yahoo.com,GADGET-74,2,89.92,179.84,google_pay,STORE_105,,,
US1275558,04/29/2025,chris.jones7170@yahoo.com,GADGET-78,4,76.48,305.92,apple_pay,STORE_118,,,
US1279603,04/29/2025,lisa.jones6742@outlook.com,GADGET-79,3,203.45,549.31,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1274390,04/29/2025,john.johnson4216@email.com,GADGET-39,3,293.93,881.79,credit_card,STORE_114,,,
US1270020,04/29/2025,john.smith5293@email.com,GADGET-34,2,145.85,291.7,credit_card,STORE_112,,,
US1270639,04/29/2025,alex.smith9372@yahoo.com,GADGET-16,2,243.3,364.95,credit_card,STORE_101,VIP25,25.0,250.0
US1272254,04/29/2025,alex.smith1265@gmail.com,GADGET-03,3,74.28,222.84,bank_transfer,STORE_105,,,
US1275850,04/29/2025,alex.miller5309@email.com,GADGET-53,4,251.32,1005.28,apple_pay,STORE_115,,,
US1269912,04/29/2025,chris.brown4572@outlook.com,GADGET-73,5,26.87,107.48,apple_pay,STORE_114,SAVE20,20.0,200.0
US1280415,04/29/2025,john.smith5028@yahoo.com,GADGET-48,1,261.71,261.71,apple_pay,STORE_108,,,
US1270023,04/29/2025,jane.williams3671@outlook.com,GADGET-75,3,169.39,406.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1278516,04/29/2025,jane.smith1212@email.com,GADGET-57,5,240.08,1200.4,google_pay,STORE_113,,,
US1272550,04/29/2025,lisa.smith6835@email.com,GADGET-48,4,108.67,434.68,bank_transfer,STORE_111,,,
US1278698,04/29/2025,david.johnson7467@gmail.com,GADGET-66,3,277.7,833.1,paypal,STORE_119,,,
US1276147,04/29/2025,jane.brown9259@gmail.com,GADGET-66,5,44.43,177.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1281878,04/29/2025,david.miller9067@outlook.com,GADGET-19,1,66.35,66.35,paypal,STORE_112,,,
