order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US609622,03/13/2025,david.williams4874@email.com,GADGET-07,2,151.47,302.94,credit_card,STORE_119,,,
US603167,03/13/2025,jane.johnson926@email.com,GADGET-26,2,265.78,478.4,bank_transfer,STORE_114,SAVE10,10.0,100.0
US605131,03/13/2025,jane.brown863@gmail.com,GADGET-64,1,95.77,95.77,credit_card,STORE_120,,,
US610359,03/13/2025,alex.jones9438@outlook.com,GADGET-46,4,146.7,440.1,paypal,STORE_115,VIP25,25.0,250.0
US611341,03/13/2025,sam.miller4459@email.com,GADGET-10,4,289.02,1156.08,bank_transfer,STORE_111,,,
US611052,03/13/2025,maria.smith8254@yahoo.com,GADGET-57,3,66.79,200.37,google_pay,STORE_113,,,
US603358,03/13/2025,alex.johnson2272@yahoo.com,GADGET-37,1,183.25,183.25,paypal,STORE_101,,,
US601599,03/13/2025,alex.jones2765@outlook.com,GADGET-21,4,188.45,565.35,paypal,STORE_105,VIP25,25.0,250.0
US603244,03/13/2025,jane.miller3075@email.com,GADGET-55,1,205.47,205.47,paypal,STORE_116,,,
US606692,03/13/2025,alex.johnson4196@outlook.com,GADGET-13,4,298.01,1192.04,paypal,STORE_109,,,
US604547,03/13/2025,chris.brown7623@outlook.com,GADGET-42,2,260.79,443.34,apple_pay,STORE_110,WELCOME15,15.0,150.0
US601113,03/13/2025,chris.smith8250@gmail.com,GADGET-19,4,231.69,926.76,paypal,STORE_107,,,
US600488,03/13/2025,lisa.smith3302@outlook.com,GADGET-04,2,81.77,163.54,google_pay,STORE_116,,,
US606544,03/13/2025,lisa.smith1539@email.com,GADGET-49,1,188.2,169.38,bank_transfer,STORE_115,SAVE10,10.0,100.0
US608258,03/13/2025,john.johnson6415@outlook.com,GADGET-76,1,273.2,273.2,bank_transfer,STORE_104,,,
US606576,03/13/2025,chris.smith6474@outlook.com,GADGET-70,3,203.52,610.56,paypal,STORE_112,,,
US607505,03/13/2025,david.miller5190@yahoo.com,GADGET-02,3,28.22,84.66,google_pay,STORE_110,,,
US601033,03/13/2025,jane.jones1218@gmail.com,GADGET-55,3,67.91,162.98,apple_pay,STORE_115,SAVE20,20.0,200.0
US604454,03/13/2025,lisa.miller2363@outlook.com,GADGET-31,4,74.01,266.44,paypal,STORE_112,SAVE10,10.0,100.0
US603867,03/13/2025,alex.williams6033@email.com,GADGET-35,2,167.39,334.78,apple_pay,STORE_106,,,
US605413,03/13/2025,john.brown1062@yahoo.com,GADGET-65,3,45.38,136.14,credit_card,STORE_106,,,
US602817,03/13/2025,sam.smith4651@gmail.com,GADGET-55,1,88.38,88.38,bank_transfer,STORE_110,,,
US598524,03/13/2025,jane.johnson6501@outlook.com,GADGET-75,4,243.11,777.95,paypal,STORE_111,SAVE20,20.0,200.0
US601751,03/13/2025,chris.smith9931@gmail.com,GADGET-29,5,26.46,119.07,paypal,STORE_118,SAVE10,10.0,100.0
US609519,03/13/2025,sam.johnson9685@yahoo.com,GADGET-58,3,58.37,131.33,credit_card,STORE_117,VIP25,25.0,250.0
US610477,03/13/2025,john.jones2438@gmail.com,GADGET-67,3,209.34,471.01,google_pay,STORE_104,VIP25,25.0,250.0
US609315,03/13/2025,jane.williams7743@yahoo.com,GADGET-36,3,134.33,362.69,google_pay,STORE_106,SAVE10,10.0,100.0
US609786,03/13/2025,jane.smith1435@outlook.com,GADGET-12,5,170.61,639.79,credit_card,STORE_119,VIP25,25.0,250.0
US598855,03/13/2025,chris.brown5751@gmail.com,GADGET-57,5,245.96,1229.8,apple_pay,STORE_112,,,
US602312,03/13/2025,sam.smith7388@email.com,GADGET-67,1,236.59,212.93,credit_card,STORE_115,SAVE10,10.0,100.0
US603361,03/13/2025,jane.jones1832@yahoo.com,GADGET-46,1,142.35,142.35,credit_card,STORE_117,,,
US601595,03/13/2025,lisa.johnson5921@outlook.com,GADGET-66,3,156.64,422.93,apple_pay,STORE_117,SAVE10,10.0,100.0
US606202,03/13/2025,david.brown4367@yahoo.com,GADGET-73,2,128.67,257.34,credit_card,STORE_113,,,
US611171,03/13/2025,maria.miller3410@yahoo.com,GADGET-27,5,199.7,998.5,google_pay,STORE_107,,,
US608536,03/13/2025,chris.williams8605@yahoo.com,GADGET-06,2,142.18,284.36,bank_transfer,STORE_111,,,
US609910,03/13/2025,sam.smith8431@gmail.com,GADGET-34,3,26.19,78.57,bank_transfer,STORE_112,,,
US609790,03/13/2025,chris.smith9785@gmail.com,GADGET-23,1,254.98,254.98,google_pay,STORE_115,,,
US602542,03/13/2025,lisa.williams538@yahoo.com,GADGET-09,2,227.39,454.78,credit_card,STORE_103,,,
US601988,03/13/2025,david.miller7208@gmail.com,GADGET-78,5,163.43,694.58,apple_pay,STORE_108,WELCOME15,15.0,150.0
US611989,03/13/2025,david.johnson1185@outlook.com,GADGET-29,3,45.59,136.77,bank_transfer,STORE_106,,,
US607752,03/13/2025,lisa.williams9009@gmail.com,GADGET-28,3,236.97,639.82,paypal,STORE_113,SAVE10,10.0,100.0
US609531,03/13/2025,jane.smith7560@gmail.com,GADGET-69,3,274.98,824.94,apple_pay,STORE_112,,,
US608294,03/13/2025,jane.smith6339@gmail.com,GADGET-59,2,298.74,477.98,bank_transfer,STORE_103,SAVE20,20.0,200.0
US605565,03/13/2025,jane.johnson845@yahoo.com,GADGET-69,5,95.09,475.45,paypal,STORE_103,,,
US604920,03/13/2025,maria.brown9841@yahoo.com,GADGET-69,2,201.08,361.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US606395,03/13/2025,john.johnson3570@outlook.com,GADGET-40,2,257.65,412.24,paypal,STORE_104,SAVE20,20.0,200.0
US609317,03/13/2025,jane.johnson4531@gmail.com,GADGET-29,1,117.8,106.02,paypal,STORE_106,SAVE10,10.0,100.0
US600619,03/13/2025,sam.jones7112@gmail.com,GADGET-39,1,213.25,181.26,credit_card,STORE_118,WELCOME15,15.0,150.0
US608545,03/13/2025,maria.miller8896@outlook.com,GADGET-69,1,143.81,143.81,credit_card,STORE_103,,,
US611047,03/13/2025,david.jones5118@email.com,GADGET-25,1,160.29,128.23,apple_pay,STORE_118,SAVE20,20.0,200.0
US603858,03/13/2025,maria.smith5006@outlook.com,GADGET-19,4,43.82,175.28,google_pay,STORE_105,,,
US610842,03/13/2025,maria.williams8780@yahoo.com,GADGET-05,1,181.72,145.38,paypal,STORE_114,SAVE20,20.0,200.0
US609326,03/13/2025,lisa.brown2859@email.com,GADGET-64,3,240.53,721.59,apple_pay,STORE_120,,,
US609680,03/13/2025,maria.brown4241@yahoo.com,GADGET-71,3,196.39,589.17,bank_transfer,STORE_104,,,
US612595,03/13/2025,sam.miller4612@outlook.com,GADGET-17,1,43.84,43.84,paypal,STORE_101,,,
US602492,03/13/2025,maria.brown3991@yahoo.com,GADGET-19,1,66.07,66.07,bank_transfer,STORE_112,,,
US598723,03/13/2025,lisa.miller2500@outlook.com,GADGET-51,2,57.12,85.68,paypal,STORE_111,VIP25,25.0,250.0
US603966,03/13/2025,david.johnson8119@yahoo.com,GADGET-42,5,55.04,275.2,paypal,STORE_118,,,
US601341,03/13/2025,david.miller7593@yahoo.com,GADGET-09,3,116.33,348.99,credit_card,STORE_116,,,
US611374,03/13/2025,chris.williams4666@email.com,GADGET-47,4,223.6,894.4,paypal,STORE_105,,,
US598801,03/13/2025,david.williams2876@yahoo.com,GADGET-23,2,120.25,180.38,apple_pay,STORE_115,VIP25,25.0,250.0
US602422,03/13/2025,maria.smith7708@outlook.com,GADGET-16,3,296.51,889.53,paypal,STORE_105,,,
US602747,03/13/2025,chris.johnson5687@outlook.com,GADGET-29,5,45.84,229.2,paypal,STORE_116,,,
US601324,03/13/2025,lisa.miller6093@outlook.com,GADGET-29,2,28.45,56.9,apple_pay,STORE_103,,,
US610313,03/13/2025,jane.johnson934@yahoo.com,GADGET-68,2,236.44,472.88,bank_transfer,STORE_120,,,
US610051,03/13/2025,maria.williams3693@yahoo.com,GADGET-20,4,122.74,417.32,apple_pay,STORE_112,WELCOME15,15.0,150.0
US598562,03/13/2025,chris.miller9294@email.com,GADGET-41,4,193.77,775.08,apple_pay,STORE_104,,,
US608600,03/13/2025,david.williams5742@outlook.com,GADGET-05,1,133.41,133.41,credit_card,STORE_109,,,
US606065,03/13/2025,john.williams8430@email.com,GADGET-73,2,274.81,412.22,bank_transfer,STORE_101,VIP25,25.0,250.0
US601608,03/13/2025,sam.jones7516@outlook.com,GADGET-07,1,215.78,215.78,credit_card,STORE_107,,,
US600485,03/13/2025,sam.williams2585@gmail.com,GADGET-50,3,185.78,557.34,apple_pay,STORE_108,,,
US598679,03/13/2025,alex.brown8378@email.com,GADGET-03,5,179.79,898.95,paypal,STORE_112,,,
US608310,03/13/2025,lisa.jones9427@outlook.com,GADGET-08,1,225.4,225.4,paypal,STORE_117,,,
US608065,03/13/2025,alex.johnson8732@yahoo.com,GADGET-57,4,256.46,1025.84,credit_card,STORE_118,,,
US605031,03/13/2025,maria.smith1073@yahoo.com,GADGET-40,3,292.41,877.23,credit_card,STORE_110,,,
US602928,03/13/2025,alex.jones561@outlook.com,GADGET-60,2,107.43,214.86,bank_transfer,STORE_106,,,
US608654,03/13/2025,maria.johnson4455@email.com,GADGET-41,4,212.48,849.92,apple_pay,STORE_101,,,
US602741,03/13/2025,jane.williams6261@yahoo.com,GADGET-44,3,229.85,689.55,bank_transfer,STORE_113,,,
US600236,03/13/2025,alex.miller8298@yahoo.com,GADGET-10,2,36.25,58.0,bank_transfer,STORE_104,SAVE20,20.0,200.0
US603474,03/13/2025,jane.miller426@yahoo.com,GADGET-37,4,164.9,659.6,google_pay,STORE_116,,,
US610970,03/13/2025,maria.brown5829@yahoo.com,GADGET-07,3,69.31,176.74,credit_card,STORE_102,WELCOME15,15.0,150.0
US605444,03/13/2025,sam.smith8848@outlook.com,GADGET-03,2,182.79,365.58,google_pay,STORE_112,,,
US602565,03/13/2025,sam.williams3331@outlook.com,GADGET-69,2,245.19,490.38,apple_pay,STORE_109,,,
US605086,03/13/2025,maria.johnson8133@outlook.com,GADGET-30,4,253.13,911.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US606201,03/13/2025,john.brown3897@outlook.com,GADGET-64,3,261.42,705.83,paypal,STORE_116,SAVE10,10.0,100.0
US607616,03/13/2025,maria.miller1853@gmail.com,GADGET-53,1,289.22,289.22,google_pay,STORE_116,,,
US610938,03/13/2025,alex.brown3005@outlook.com,GADGET-50,3,209.62,628.86,google_pay,STORE_101,,,
US604424,03/13/2025,john.smith6020@outlook.com,GADGET-60,2,271.47,461.5,credit_card,STORE_107,WELCOME15,15.0,150.0
US604601,03/13/2025,lisa.williams5336@outlook.com,GADGET-50,3,287.85,863.55,paypal,STORE_102,,,
US599735,03/13/2025,john.jones2364@yahoo.com,GADGET-76,2,261.26,522.52,bank_transfer,STORE_106,,,
US599605,03/13/2025,chris.miller4746@yahoo.com,GADGET-31,1,92.58,92.58,bank_transfer,STORE_118,,,
US606999,03/13/2025,john.brown6725@outlook.com,GADGET-66,3,86.06,258.18,bank_transfer,STORE_120,,,
US599820,03/13/2025,sam.brown5545@yahoo.com,GADGET-64,2,215.08,430.16,bank_transfer,STORE_117,,,
US602142,03/13/2025,david.brown9121@yahoo.com,GADGET-60,1,165.49,165.49,bank_transfer,STORE_101,,,
US609662,03/13/2025,sam.miller7561@gmail.com,GADGET-59,5,36.68,183.4,apple_pay,STORE_118,,,
US603948,03/13/2025,alex.johnson3331@email.com,GADGET-70,4,153.42,552.31,apple_pay,STORE_108,SAVE10,10.0,100.0
US607626,03/13/2025,chris.johnson6724@gmail.com,GADGET-38,3,188.15,423.34,bank_transfer,STORE_101,VIP25,25.0,250.0
US611214,03/13/2025,jane.miller2016@gmail.com,GADGET-63,2,172.64,258.96,bank_transfer,STORE_110,VIP25,25.0,250.0
US605428,03/13/2025,john.jones1859@gmail.com,GADGET-55,5,217.16,868.64,bank_transfer,STORE_108,SAVE20,20.0,200.0
US601507,03/13/2025,jane.williams3370@yahoo.com,GADGET-74,2,231.83,463.66,google_pay,STORE_111,,,
US601151,03/13/2025,david.smith1167@yahoo.com,GADGET-76,2,230.94,346.41,apple_pay,STORE_117,VIP25,25.0,250.0
US599501,03/13/2025,chris.johnson4770@yahoo.com,GADGET-64,5,208.04,884.17,paypal,STORE_116,WELCOME15,15.0,150.0
US600872,03/13/2025,lisa.smith2804@email.com,GADGET-79,3,181.63,544.89,paypal,STORE_105,,,
US601321,03/13/2025,lisa.brown6544@gmail.com,GADGET-26,3,37.6,112.8,paypal,STORE_107,,,
US609993,03/13/2025,david.johnson2203@email.com,GADGET-20,3,46.71,112.1,apple_pay,STORE_113,SAVE20,20.0,200.0
US607344,03/13/2025,maria.miller4505@yahoo.com,GADGET-01,4,31.97,95.91,google_pay,STORE_118,VIP25,25.0,250.0
US611020,03/13/2025,lisa.brown9611@yahoo.com,GADGET-61,5,153.51,767.55,bank_transfer,STORE_107,,,
US604909,03/13/2025,maria.williams8038@email.com,GADGET-31,4,166.17,564.98,apple_pay,STORE_104,WELCOME15,15.0,150.0
US603489,03/13/2025,jane.smith2644@yahoo.com,GADGET-07,3,170.25,510.75,google_pay,STORE_111,,,
US612641,03/13/2025,david.smith9433@outlook.com,GADGET-64,5,190.52,952.6,bank_transfer,STORE_114,,,
US609913,03/13/2025,lisa.miller187@email.com,GADGET-02,5,299.74,1124.03,credit_card,STORE_120,VIP25,25.0,250.0
US610990,03/13/2025,maria.williams2646@gmail.com,GADGET-14,2,78.66,157.32,credit_card,STORE_103,,,
US606555,03/13/2025,jane.brown591@email.com,GADGET-40,3,241.89,725.67,bank_transfer,STORE_116,,,
US608546,03/13/2025,jane.miller8131@outlook.com,GADGET-30,4,195.47,781.88,apple_pay,STORE_105,,,
US600033,03/13/2025,jane.miller6755@email.com,GADGET-12,1,293.39,293.39,credit_card,STORE_110,,,
US612428,03/13/2025,david.brown7976@gmail.com,GADGET-25,4,143.28,573.12,google_pay,STORE_106,,,
US609369,03/13/2025,sam.jones4371@email.com,GADGET-07,3,262.95,788.85,google_pay,STORE_102,,,
US611905,03/13/2025,john.miller4170@yahoo.com,GADGET-16,3,37.56,112.68,paypal,STORE_107,,,
US606310,03/13/2025,david.williams7825@gmail.com,GADGET-18,5,166.63,833.15,paypal,STORE_101,,,
US599865,03/13/2025,sam.jones5090@yahoo.com,GADGET-75,2,56.2,112.4,google_pay,STORE_103,,,
US611045,03/13/2025,sam.brown8279@gmail.com,GADGET-45,4,120.79,483.16,bank_transfer,STORE_101,,,
US599885,03/13/2025,sam.williams8980@gmail.com,GADGET-22,3,263.46,790.38,apple_pay,STORE_120,,,
US605824,03/13/2025,maria.brown7913@gmail.com,GADGET-69,2,75.8,113.7,google_pay,STORE_112,VIP25,25.0,250.0
US604803,03/13/2025,jane.smith3765@yahoo.com,GADGET-18,2,164.01,328.02,google_pay,STORE_107,,,
US608801,03/13/2025,maria.williams4366@email.com,GADGET-75,4,36.07,122.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US608320,03/13/2025,sam.johnson8979@email.com,GADGET-49,3,295.14,885.42,bank_transfer,STORE_108,,,
US610540,03/13/2025,jane.smith7185@yahoo.com,GADGET-14,5,143.84,647.28,credit_card,STORE_119,SAVE10,10.0,100.0
US602023,03/13/2025,john.brown6696@gmail.com,GADGET-21,1,214.96,193.46,apple_pay,STORE_110,SAVE10,10.0,100.0
US606957,03/13/2025,sam.miller6142@gmail.com,GADGET-61,4,296.21,1184.84,credit_card,STORE_103,,,
US603677,03/13/2025,jane.johnson1529@gmail.com,GADGET-49,2,262.5,525.0,google_pay,STORE_102,,,
US609053,03/13/2025,sam.williams8720@email.com,GADGET-22,2,119.86,191.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US604136,03/13/2025,chris.smith8361@yahoo.com,GADGET-78,4,70.62,282.48,paypal,STORE_103,,,
US610404,03/13/2025,maria.smith5654@outlook.com,GADGET-56,3,36.23,81.52,credit_card,STORE_112,VIP25,25.0,250.0
US612700,03/13/2025,david.brown2854@outlook.com,GADGET-42,2,197.79,356.02,credit_card,STORE_112,SAVE10,10.0,100.0
US603437,03/13/2025,lisa.smith5330@email.com,GADGET-73,1,262.89,262.89,credit_card,STORE_120,,,
US608558,03/13/2025,jane.brown2488@gmail.com,GADGET-62,2,257.42,514.84,apple_pay,STORE_119,,,
US600938,03/13/2025,john.miller3204@outlook.com,GADGET-29,5,157.78,788.9,credit_card,STORE_120,,,
US600431,03/13/2025,john.johnson2359@yahoo.com,GADGET-45,4,105.49,421.96,paypal,STORE_105,,,
US602361,03/13/2025,alex.smith4711@gmail.com,GADGET-08,3,101.25,303.75,credit_card,STORE_107,,,
US600286,03/13/2025,chris.jones653@email.com,GADGET-02,1,164.32,164.32,apple_pay,STORE_117,,,
US600927,03/13/2025,lisa.smith7152@yahoo.com,GADGET-46,4,197.53,790.12,apple_pay,STORE_113,,,
US611180,03/13/2025,chris.smith4297@outlook.com,GADGET-39,4,83.66,334.64,bank_transfer,STORE_109,,,
US600076,03/13/2025,maria.johnson3153@email.com,GADGET-04,2,83.96,167.92,credit_card,STORE_114,,,
US600540,03/13/2025,alex.miller2948@yahoo.com,GADGET-43,3,274.92,824.76,apple_pay,STORE_111,,,
US599284,03/13/2025,lisa.johnson7232@outlook.com,GADGET-60,1,114.41,114.41,bank_transfer,STORE_108,,,
US606424,03/13/2025,lisa.jones6248@yahoo.com,GADGET-32,2,193.56,290.34,paypal,STORE_109,VIP25,25.0,250.0
US611270,03/13/2025,maria.williams38@outlook.com,GADGET-06,4,206.37,825.48,paypal,STORE_117,,,
US608982,03/13/2025,maria.williams974@gmail.com,GADGET-54,4,196.93,787.72,google_pay,STORE_111,,,
US612647,03/13/2025,lisa.brown8158@gmail.com,GADGET-31,2,138.59,277.18,google_pay,STORE_119,,,
US604319,03/13/2025,jane.miller9756@email.com,GADGET-73,1,161.07,161.07,credit_card,STORE_107,,,
US610864,03/13/2025,david.smith2430@outlook.com,GADGET-39,4,110.61,442.44,paypal,STORE_117,,,
US609935,03/13/2025,david.brown9620@outlook.com,GADGET-75,2,42.64,85.28,google_pay,STORE_118,,,
US612480,03/13/2025,jane.smith1281@yahoo.com,GADGET-26,3,270.34,729.92,bank_transfer,STORE_103,SAVE10,10.0,100.0
US600628,03/13/2025,sam.brown9344@yahoo.com,GADGET-08,4,252.05,1008.2,google_pay,STORE_116,,,
US602814,03/13/2025,lisa.williams6318@email.com,GADGET-72,1,63.75,63.75,bank_transfer,STORE_106,,,
US600692,03/13/2025,lisa.miller7717@email.com,GADGET-23,2,114.21,228.42,credit_card,STORE_114,,,
US602171,03/13/2025,chris.jones4279@gmail.com,GADGET-59,1,232.06,197.25,google_pay,STORE_113,WELCOME15,15.0,150.0
US605602,03/13/2025,sam.johnson9545@outlook.com,GADGET-34,5,54.97,274.85,apple_pay,STORE_118,,,
US606659,03/13/2025,john.smith6843@yahoo.com,GADGET-66,4,284.48,1137.92,credit_card,STORE_112,,,
US599189,03/13/2025,jane.williams1956@email.com,GADGET-70,1,206.34,206.34,credit_card,STORE_107,,,
US598540,03/13/2025,lisa.jones8018@email.com,GADGET-47,2,84.09,168.18,credit_card,STORE_119,,,
US605338,03/13/2025,alex.miller6974@email.com,GADGET-35,3,43.84,131.52,credit_card,STORE_102,,,
US603950,03/13/2025,david.jones90@outlook.com,GADGET-72,1,144.75,144.75,credit_card,STORE_111,,,
US605987,03/13/2025,lisa.smith7149@email.com,GADGET-03,4,282.89,848.67,credit_card,STORE_116,VIP25,25.0,250.0
US603469,03/13/2025,david.smith699@gmail.com,GADGET-63,5,26.36,131.8,apple_pay,STORE_116,,,
US600636,03/13/2025,david.brown50@gmail.com,GADGET-20,2,146.29,292.58,paypal,STORE_105,,,
US601054,03/13/2025,sam.williams9325@outlook.com,GADGET-50,5,230.47,1152.35,paypal,STORE_119,,,
US609929,03/13/2025,lisa.williams1900@yahoo.com,GADGET-71,2,222.87,445.74,bank_transfer,STORE_105,,,
US601086,03/13/2025,maria.jones8768@outlook.com,GADGET-12,3,209.93,472.34,bank_transfer,STORE_120,VIP25,25.0,250.0
US607414,03/13/2025,sam.johnson1143@yahoo.com,GADGET-17,5,36.96,157.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US602307,03/13/2025,jane.williams3374@yahoo.com,GADGET-72,5,157.09,785.45,credit_card,STORE_115,,,
US608756,03/13/2025,chris.jones3089@yahoo.com,GADGET-46,2,80.88,161.76,paypal,STORE_101,,,
US604798,03/13/2025,david.brown1057@email.com,GADGET-02,5,31.91,127.64,google_pay,STORE_105,SAVE20,20.0,200.0
US601433,03/13/2025,chris.jones1372@email.com,GADGET-15,5,26.17,117.77,paypal,STORE_116,SAVE10,10.0,100.0
US608091,03/13/2025,chris.smith8595@gmail.com,GADGET-44,3,174.85,524.55,credit_card,STORE_101,,,
