order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US767738,03/24/2025,sam.smith1114@gmail.com,GADGET-52,3,68.77,206.31,google_pay,STORE_119,,,
US759142,03/24/2025,lisa.miller1294@yahoo.com,GADGET-16,5,69.95,314.78,bank_transfer,STORE_109,SAVE10,10.0,100.0
US764171,03/24/2025,jane.williams8288@outlook.com,GADGET-02,1,174.87,174.87,bank_transfer,STORE_105,,,
US767517,03/24/2025,jane.miller7816@yahoo.com,GADGET-64,2,46.86,93.72,google_pay,STORE_112,,,
US769355,03/24/2025,maria.jones2699@yahoo.com,GADGET-40,5,255.58,958.43,google_pay,STORE_120,VIP25,25.0,250.0
US757812,03/24/2025,john.williams9583@gmail.com,GADGET-34,1,148.2,148.2,bank_transfer,STORE_120,,,
US766536,03/24/2025,sam.miller5812@outlook.com,GADGET-12,1,261.24,261.24,bank_transfer,STORE_119,,,
US759711,03/24/2025,jane.jones7992@yahoo.com,GADGET-39,5,194.26,971.3,google_pay,STORE_117,,,
US758671,03/24/2025,sam.johnson7498@yahoo.com,GADGET-77,1,141.31,141.31,credit_card,STORE_109,,,
US756469,03/24/2025,sam.miller2006@yahoo.com,GADGET-23,3,261.55,706.19,credit_card,STORE_107,SAVE10,10.0,100.0
US760054,03/24/2025,lisa.jones6174@yahoo.com,GADGET-39,3,289.16,867.48,credit_card,STORE_120,,,
US758659,03/24/2025,chris.jones6040@yahoo.com,GADGET-74,4,71.98,287.92,bank_transfer,STORE_116,,,
US763417,03/24/2025,maria.williams2232@outlook.com,GADGET-32,2,290.43,580.86,paypal,STORE_107,,,
US755622,03/24/2025,sam.miller7061@outlook.com,GADGET-35,5,167.0,835.0,google_pay,STORE_110,,,
US758268,03/24/2025,jane.williams4212@gmail.com,GADGET-68,4,125.54,502.16,bank_transfer,STORE_107,,,
US766718,03/24/2025,maria.johnson5272@outlook.com,GADGET-22,2,175.51,351.02,paypal,STORE_114,,,
US758800,03/24/2025,maria.williams1234@yahoo.com,GADGET-70,2,99.28,198.56,credit_card,STORE_113,,,
US763125,03/24/2025,david.johnson9633@outlook.com,GADGET-72,4,296.46,1185.84,google_pay,STORE_104,,,
US758719,03/24/2025,jane.jones1441@outlook.com,GADGET-53,5,252.03,1260.15,credit_card,STORE_102,,,
US764364,03/24/2025,lisa.miller227@gmail.com,GADGET-78,5,21.26,90.36,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US767597,03/24/2025,david.johnson6711@gmail.com,GADGET-30,5,162.91,814.55,bank_transfer,STORE_108,,,
US764400,03/24/2025,chris.smith1455@outlook.com,GADGET-24,2,64.92,116.86,paypal,STORE_118,SAVE10,10.0,100.0
US761252,03/24/2025,maria.jones6804@outlook.com,GADGET-77,4,24.66,98.64,bank_transfer,STORE_107,,,
US758529,03/24/2025,alex.williams323@yahoo.com,GADGET-55,5,274.36,1371.8,google_pay,STORE_110,,,
US760245,03/24/2025,jane.smith4264@gmail.com,GADGET-69,3,157.39,401.34,paypal,STORE_102,WELCOME15,15.0,150.0
US755814,03/24/2025,david.smith8380@outlook.com,GADGET-17,1,114.44,114.44,google_pay,STORE_117,,,
US769441,03/24/2025,lisa.brown6369@gmail.com,GADGET-74,3,295.69,887.07,apple_pay,STORE_101,,,
US765872,03/24/2025,david.smith2198@gmail.com,GADGET-74,5,185.3,926.5,paypal,STORE_103,,,
US764135,03/24/2025,alex.williams1645@yahoo.com,GADGET-51,3,204.94,614.82,apple_pay,STORE_120,,,
US756498,03/24/2025,sam.jones7437@yahoo.com,GADGET-74,1,237.91,202.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US759411,03/24/2025,chris.williams2375@gmail.com,GADGET-35,4,132.79,531.16,credit_card,STORE_104,,,
US764112,03/24/2025,david.brown1036@yahoo.com,GADGET-23,3,20.56,61.68,bank_transfer,STORE_111,,,
US763442,03/24/2025,david.smith5625@email.com,GADGET-70,2,213.67,427.34,google_pay,STORE_105,,,
US764000,03/24/2025,chris.johnson8077@yahoo.com,GADGET-40,5,144.85,724.25,credit_card,STORE_120,,,
US766124,03/24/2025,david.smith4478@email.com,GADGET-08,1,128.04,128.04,google_pay,STORE_113,,,
US764735,03/24/2025,chris.smith1537@outlook.com,GADGET-67,1,225.77,191.9,apple_pay,STORE_101,WELCOME15,15.0,150.0
US765968,03/24/2025,david.williams1937@yahoo.com,GADGET-09,4,144.48,577.92,credit_card,STORE_101,,,
US763565,03/24/2025,alex.brown6113@yahoo.com,GADGET-10,2,266.8,426.88,credit_card,STORE_109,SAVE20,20.0,200.0
US764149,03/24/2025,chris.williams9818@email.com,GADGET-79,2,153.19,306.38,credit_card,STORE_120,,,
US763627,03/24/2025,john.smith5229@yahoo.com,GADGET-24,2,250.11,425.19,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US757149,03/24/2025,jane.williams3599@email.com,GADGET-35,5,95.07,475.35,bank_transfer,STORE_105,,,
US764443,03/24/2025,alex.smith9473@yahoo.com,GADGET-29,2,149.38,268.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US768889,03/24/2025,alex.smith4625@outlook.com,GADGET-25,3,222.07,666.21,paypal,STORE_105,,,
US769185,03/24/2025,maria.williams5504@gmail.com,GADGET-41,3,201.79,514.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US763445,03/24/2025,lisa.williams6523@gmail.com,GADGET-51,4,293.45,880.35,bank_transfer,STORE_102,VIP25,25.0,250.0
US769163,03/24/2025,lisa.johnson9088@email.com,GADGET-48,5,158.07,790.35,apple_pay,STORE_112,,,
US758686,03/24/2025,lisa.smith679@outlook.com,GADGET-45,2,161.8,323.6,apple_pay,STORE_114,,,
US755966,03/24/2025,david.smith7865@yahoo.com,GADGET-59,3,179.07,402.91,paypal,STORE_102,VIP25,25.0,250.0
US761936,03/24/2025,lisa.miller7209@gmail.com,GADGET-78,2,247.05,370.58,bank_transfer,STORE_107,VIP25,25.0,250.0
US767222,03/24/2025,lisa.williams176@email.com,GADGET-65,3,122.55,367.65,credit_card,STORE_119,,,
US766164,03/24/2025,maria.williams7182@yahoo.com,GADGET-14,5,24.74,123.7,google_pay,STORE_113,,,
US756142,03/24/2025,lisa.jones8539@outlook.com,GADGET-13,4,100.76,362.74,apple_pay,STORE_111,SAVE10,10.0,100.0
US757799,03/24/2025,john.williams3893@outlook.com,GADGET-33,2,25.83,51.66,paypal,STORE_103,,,
US755595,03/24/2025,david.williams747@gmail.com,GADGET-77,3,216.32,648.96,credit_card,STORE_118,,,
US761078,03/24/2025,jane.smith204@email.com,GADGET-27,3,169.33,380.99,apple_pay,STORE_112,VIP25,25.0,250.0
US765881,03/24/2025,john.johnson7454@yahoo.com,GADGET-50,5,45.94,229.7,apple_pay,STORE_113,,,
US764838,03/24/2025,alex.johnson8728@gmail.com,GADGET-53,1,115.25,86.44,google_pay,STORE_106,VIP25,25.0,250.0
US755868,03/24/2025,maria.williams2836@yahoo.com,GADGET-34,1,55.31,55.31,credit_card,STORE_120,,,
US764892,03/24/2025,chris.jones1675@yahoo.com,GADGET-15,5,72.95,273.56,paypal,STORE_102,VIP25,25.0,250.0
US756834,03/24/2025,maria.brown8317@yahoo.com,GADGET-58,1,119.13,119.13,paypal,STORE_113,,,
US767220,03/24/2025,alex.miller238@outlook.com,GADGET-42,5,110.08,440.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US765535,03/24/2025,alex.jones3581@outlook.com,GADGET-36,1,89.01,89.01,apple_pay,STORE_118,,,
US756526,03/24/2025,john.miller8722@email.com,GADGET-08,2,237.45,474.9,credit_card,STORE_118,,,
US765905,03/24/2025,john.johnson6249@outlook.com,GADGET-02,5,218.0,926.5,paypal,STORE_109,WELCOME15,15.0,150.0
US766755,03/24/2025,chris.johnson7503@yahoo.com,GADGET-61,2,39.36,66.91,google_pay,STORE_104,WELCOME15,15.0,150.0
US758654,03/24/2025,jane.johnson8044@email.com,GADGET-34,2,153.64,307.28,apple_pay,STORE_108,,,
US755434,03/24/2025,john.williams9298@outlook.com,GADGET-47,2,228.33,456.66,google_pay,STORE_119,,,
US767761,03/24/2025,jane.johnson255@yahoo.com,GADGET-67,3,25.79,77.37,google_pay,STORE_115,,,
US765013,03/24/2025,sam.smith5359@gmail.com,GADGET-38,5,250.15,1063.14,paypal,STORE_112,WELCOME15,15.0,150.0
US765611,03/24/2025,john.miller9431@email.com,GADGET-01,4,291.63,991.54,apple_pay,STORE_109,WELCOME15,15.0,150.0
US766521,03/24/2025,alex.williams4928@gmail.com,GADGET-52,4,194.31,777.24,apple_pay,STORE_120,,,
US763210,03/24/2025,jane.williams7985@yahoo.com,GADGET-35,5,90.97,454.85,google_pay,STORE_107,,,
US757903,03/24/2025,maria.johnson3130@yahoo.com,GADGET-07,5,144.77,651.47,paypal,STORE_113,SAVE10,10.0,100.0
US759667,03/24/2025,sam.williams9890@yahoo.com,GADGET-70,1,80.74,80.74,google_pay,STORE_106,,,
US760324,03/24/2025,alex.brown7163@gmail.com,GADGET-16,4,174.8,699.2,paypal,STORE_108,,,
US757758,03/24/2025,sam.jones8326@yahoo.com,GADGET-11,3,171.27,513.81,credit_card,STORE_102,,,
US755861,03/24/2025,john.jones6491@outlook.com,GADGET-48,5,57.52,215.7,credit_card,STORE_110,VIP25,25.0,250.0
US767503,03/24/2025,john.jones3409@yahoo.com,GADGET-34,4,183.44,623.7,credit_card,STORE_102,WELCOME15,15.0,150.0
US768563,03/24/2025,jane.williams7114@outlook.com,GADGET-24,1,43.55,37.02,google_pay,STORE_114,WELCOME15,15.0,150.0
US755290,03/24/2025,alex.miller691@outlook.com,GADGET-01,1,92.23,92.23,paypal,STORE_110,,,
US755520,03/24/2025,alex.smith2301@outlook.com,GADGET-14,5,211.29,1056.45,google_pay,STORE_112,,,
US760129,03/24/2025,chris.brown2484@outlook.com,GADGET-27,1,85.01,85.01,apple_pay,STORE_120,,,
US765940,03/24/2025,alex.smith6831@outlook.com,GADGET-29,4,294.02,940.86,bank_transfer,STORE_109,SAVE20,20.0,200.0
US757854,03/24/2025,maria.williams5047@gmail.com,GADGET-60,5,230.02,1150.1,paypal,STORE_102,,,
US768309,03/24/2025,jane.williams146@email.com,GADGET-71,2,246.69,493.38,bank_transfer,STORE_110,,,
US764720,03/24/2025,jane.miller324@yahoo.com,GADGET-58,4,295.88,946.82,paypal,STORE_113,SAVE20,20.0,200.0
US764403,03/24/2025,chris.brown5139@gmail.com,GADGET-55,1,81.54,81.54,apple_pay,STORE_101,,,
US767099,03/24/2025,maria.jones9433@gmail.com,GADGET-76,4,110.47,441.88,bank_transfer,STORE_118,,,
US763416,03/24/2025,chris.miller1079@email.com,GADGET-34,3,188.26,564.78,apple_pay,STORE_108,,,
US764509,03/24/2025,jane.miller8038@gmail.com,GADGET-26,5,240.04,1200.2,google_pay,STORE_103,,,
US756614,03/24/2025,jane.johnson5670@gmail.com,GADGET-20,3,249.02,672.35,google_pay,STORE_113,SAVE10,10.0,100.0
US757907,03/24/2025,maria.williams9716@yahoo.com,GADGET-65,3,252.47,757.41,bank_transfer,STORE_117,,,
US756278,03/24/2025,sam.brown3148@outlook.com,GADGET-76,1,25.47,25.47,google_pay,STORE_107,,,
US764844,03/24/2025,maria.brown7089@yahoo.com,GADGET-07,5,55.8,279.0,google_pay,STORE_119,,,
US762005,03/24/2025,sam.miller645@outlook.com,GADGET-49,4,84.82,339.28,google_pay,STORE_115,,,
US763432,03/24/2025,lisa.williams9900@email.com,GADGET-20,2,83.09,166.18,google_pay,STORE_112,,,
US763701,03/24/2025,maria.williams1507@gmail.com,GADGET-44,3,69.29,187.08,credit_card,STORE_115,SAVE10,10.0,100.0
US759647,03/24/2025,david.johnson1615@outlook.com,GADGET-74,1,75.55,60.44,google_pay,STORE_120,SAVE20,20.0,200.0
US763996,03/24/2025,sam.jones1941@gmail.com,GADGET-48,5,266.65,1133.26,paypal,STORE_112,WELCOME15,15.0,150.0
US764528,03/24/2025,jane.williams6842@outlook.com,GADGET-16,1,153.74,115.31,apple_pay,STORE_107,VIP25,25.0,250.0
US755909,03/24/2025,sam.johnson662@email.com,GADGET-70,3,41.81,100.34,google_pay,STORE_117,SAVE20,20.0,200.0
US757722,03/24/2025,jane.johnson2278@email.com,GADGET-39,5,250.64,1253.2,credit_card,STORE_114,,,
US757930,03/24/2025,john.smith8054@yahoo.com,GADGET-10,1,219.2,219.2,paypal,STORE_110,,,
US757301,03/24/2025,alex.williams9076@outlook.com,GADGET-26,3,285.67,857.01,credit_card,STORE_115,,,
US768229,03/24/2025,jane.miller6561@gmail.com,GADGET-42,1,276.12,248.51,credit_card,STORE_102,SAVE10,10.0,100.0
US755887,03/24/2025,sam.williams5241@outlook.com,GADGET-33,5,156.24,585.9,bank_transfer,STORE_113,VIP25,25.0,250.0
US763137,03/24/2025,sam.miller5267@gmail.com,GADGET-33,4,110.46,441.84,paypal,STORE_109,,,
US760925,03/24/2025,david.johnson1251@yahoo.com,GADGET-48,1,204.69,184.22,google_pay,STORE_111,SAVE10,10.0,100.0
US763862,03/24/2025,alex.brown7123@gmail.com,GADGET-18,4,129.79,519.16,bank_transfer,STORE_102,,,
US761429,03/24/2025,david.smith7475@outlook.com,GADGET-64,2,281.48,562.96,bank_transfer,STORE_109,,,
US758670,03/24/2025,jane.williams8954@gmail.com,GADGET-28,3,223.44,670.32,bank_transfer,STORE_118,,,
US765469,03/24/2025,maria.williams3482@email.com,GADGET-30,1,179.85,179.85,credit_card,STORE_114,,,
US755818,03/24/2025,jane.williams7195@email.com,GADGET-63,5,52.26,195.98,google_pay,STORE_110,VIP25,25.0,250.0
US761027,03/24/2025,john.johnson455@yahoo.com,GADGET-69,3,223.0,669.0,apple_pay,STORE_109,,,
US763933,03/24/2025,lisa.miller2421@yahoo.com,GADGET-26,4,239.82,959.28,paypal,STORE_116,,,
US763511,03/24/2025,jane.williams8331@outlook.com,GADGET-34,1,73.32,73.32,paypal,STORE_101,,,
US762958,03/24/2025,john.miller588@email.com,GADGET-79,4,220.12,880.48,apple_pay,STORE_103,,,
US760241,03/24/2025,lisa.miller2353@gmail.com,GADGET-50,4,259.33,1037.32,google_pay,STORE_102,,,
US755369,03/24/2025,david.brown346@yahoo.com,GADGET-11,4,281.56,900.99,bank_transfer,STORE_115,SAVE20,20.0,200.0
US765156,03/24/2025,chris.jones8480@email.com,GADGET-60,3,197.28,591.84,credit_card,STORE_101,,,
US768806,03/24/2025,sam.miller7471@outlook.com,GADGET-52,5,257.85,1289.25,bank_transfer,STORE_107,,,
US765733,03/24/2025,lisa.williams2672@gmail.com,GADGET-10,3,256.84,770.52,credit_card,STORE_101,,,
US762285,03/24/2025,lisa.smith6135@outlook.com,GADGET-06,5,86.91,434.55,bank_transfer,STORE_110,,,
US768164,03/24/2025,john.miller997@email.com,GADGET-31,5,143.53,717.65,google_pay,STORE_107,,,
US764975,03/24/2025,maria.smith2443@email.com,GADGET-11,1,280.05,224.04,google_pay,STORE_106,SAVE20,20.0,200.0
US758902,03/24/2025,alex.johnson1156@gmail.com,GADGET-01,2,86.15,137.84,credit_card,STORE_109,SAVE20,20.0,200.0
US765744,03/24/2025,alex.miller1323@yahoo.com,GADGET-49,3,158.13,474.39,apple_pay,STORE_116,,,
US763399,03/24/2025,john.johnson4786@outlook.com,GADGET-58,1,185.99,185.99,paypal,STORE_111,,,
US759418,03/24/2025,lisa.williams8370@gmail.com,GADGET-59,5,104.84,471.78,apple_pay,STORE_112,SAVE10,10.0,100.0
US755658,03/24/2025,maria.jones1451@outlook.com,GADGET-77,2,109.04,218.08,bank_transfer,STORE_101,,,
US764068,03/24/2025,david.williams1974@gmail.com,GADGET-53,3,196.17,529.66,bank_transfer,STORE_115,SAVE10,10.0,100.0
US766163,03/24/2025,sam.miller2732@yahoo.com,GADGET-59,5,167.57,837.85,paypal,STORE_107,,,
US758924,03/24/2025,jane.smith3493@gmail.com,GADGET-46,4,231.08,924.32,bank_transfer,STORE_107,,,
US764195,03/24/2025,sam.johnson2651@email.com,GADGET-40,4,107.75,431.0,bank_transfer,STORE_102,,,
US768788,03/24/2025,sam.brown7992@outlook.com,GADGET-77,3,252.69,758.07,paypal,STORE_120,,,
US764373,03/24/2025,lisa.johnson9717@gmail.com,GADGET-70,3,272.83,818.49,credit_card,STORE_101,,,
US769335,03/24/2025,lisa.miller57@gmail.com,GADGET-67,2,37.78,75.56,google_pay,STORE_110,,,
US768226,03/24/2025,maria.miller5113@email.com,GADGET-19,2,91.43,182.86,google_pay,STORE_102,,,
US761363,03/24/2025,john.williams6492@email.com,GADGET-25,1,246.05,184.54,credit_card,STORE_115,VIP25,25.0,250.0
US759601,03/24/2025,chris.miller7380@outlook.com,GADGET-60,1,190.69,190.69,paypal,STORE_104,,,
US764701,03/24/2025,maria.miller5432@outlook.com,GADGET-32,4,108.91,435.64,bank_transfer,STORE_119,,,
US756312,03/24/2025,lisa.jones6288@yahoo.com,GADGET-56,3,24.53,73.59,bank_transfer,STORE_101,,,
US767935,03/24/2025,maria.jones2286@outlook.com,GADGET-37,3,185.49,556.47,paypal,STORE_106,,,
US768271,03/24/2025,alex.smith8560@email.com,GADGET-15,4,288.59,1154.36,google_pay,STORE_104,,,
US757461,03/24/2025,lisa.brown4786@email.com,GADGET-45,4,101.25,405.0,bank_transfer,STORE_102,,,
US761700,03/24/2025,maria.miller8688@gmail.com,GADGET-64,5,222.56,890.24,bank_transfer,STORE_112,SAVE20,20.0,200.0
US761237,03/24/2025,john.johnson9850@email.com,GADGET-54,3,73.38,198.13,paypal,STORE_116,SAVE10,10.0,100.0
US763492,03/24/2025,david.williams8601@yahoo.com,GADGET-10,1,126.46,126.46,paypal,STORE_104,,,
US761581,03/24/2025,alex.williams2122@yahoo.com,GADGET-70,2,231.54,370.46,paypal,STORE_109,SAVE20,20.0,200.0
US763702,03/24/2025,john.miller1137@email.com,GADGET-60,5,85.27,426.35,credit_card,STORE_109,,,
US762460,03/24/2025,maria.jones3897@gmail.com,GADGET-44,1,115.99,115.99,credit_card,STORE_113,,,
US765972,03/24/2025,john.jones6847@gmail.com,GADGET-13,3,160.38,481.14,google_pay,STORE_111,,,
US760369,03/24/2025,sam.miller7829@gmail.com,GADGET-58,4,215.92,863.68,credit_card,STORE_118,,,
US760564,03/24/2025,jane.brown1164@outlook.com,GADGET-11,1,109.02,98.12,credit_card,STORE_105,SAVE10,10.0,100.0
US756332,03/24/2025,sam.johnson3755@outlook.com,GADGET-51,3,158.6,475.8,google_pay,STORE_105,,,
US760151,03/24/2025,david.jones8105@email.com,GADGET-46,4,230.41,783.39,credit_card,STORE_105,WELCOME15,15.0,150.0
US756730,03/24/2025,david.smith1832@email.com,GADGET-40,5,160.78,602.92,bank_transfer,STORE_120,VIP25,25.0,250.0
US755326,03/24/2025,alex.brown579@outlook.com,GADGET-42,3,173.62,468.77,credit_card,STORE_110,SAVE10,10.0,100.0
US758028,03/24/2025,jane.jones5878@email.com,GADGET-77,3,263.3,631.92,paypal,STORE_112,SAVE20,20.0,200.0
US760722,03/24/2025,jane.smith5952@email.com,GADGET-79,4,172.86,553.15,google_pay,STORE_108,SAVE20,20.0,200.0
US756601,03/24/2025,chris.jones9569@outlook.com,GADGET-49,4,40.88,163.52,paypal,STORE_108,,,
US767335,03/24/2025,jane.jones6010@email.com,GADGET-31,4,277.35,1109.4,credit_card,STORE_108,,,
US764010,03/24/2025,maria.miller6639@gmail.com,GADGET-70,5,240.02,1200.1,paypal,STORE_102,,,
