order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US725030,03/21/2025,david.williams7779@gmail.com,GADGET-75,1,44.26,44.26,credit_card,STORE_117,,,
US724069,03/21/2025,david.miller4931@yahoo.com,GADGET-05,5,68.63,343.15,credit_card,STORE_115,,,
US720159,03/21/2025,david.miller9806@email.com,GADGET-59,5,46.83,234.15,google_pay,STORE_117,,,
US726024,03/21/2025,maria.jones4923@outlook.com,GADGET-53,2,258.85,517.7,paypal,STORE_115,,,
US720552,03/21/2025,david.williams4360@gmail.com,GADGET-31,1,55.32,49.79,credit_card,STORE_103,SAVE10,10.0,100.0
US717641,03/21/2025,maria.smith9528@gmail.com,GADGET-05,2,181.58,363.16,paypal,STORE_102,,,
US718579,03/21/2025,chris.smith7108@yahoo.com,GADGET-42,2,211.0,422.0,google_pay,STORE_104,,,
US724739,03/21/2025,david.miller7725@gmail.com,GADGET-41,2,66.1,132.2,bank_transfer,STORE_110,,,
US716442,03/21/2025,david.brown9603@yahoo.com,GADGET-66,3,54.31,138.49,credit_card,STORE_103,WELCOME15,15.0,150.0
US724322,03/21/2025,david.williams1181@yahoo.com,GADGET-45,3,183.28,549.84,apple_pay,STORE_113,,,
US717468,03/21/2025,maria.johnson5473@email.com,GADGET-46,3,152.62,457.86,google_pay,STORE_104,,,
US725366,03/21/2025,david.johnson7899@yahoo.com,GADGET-02,2,150.1,270.18,credit_card,STORE_115,SAVE10,10.0,100.0
US725622,03/21/2025,jane.jones1048@gmail.com,GADGET-28,2,146.09,233.74,paypal,STORE_102,SAVE20,20.0,200.0
US718882,03/21/2025,david.johnson2500@yahoo.com,GADGET-70,4,260.39,1041.56,bank_transfer,STORE_105,,,
US723680,03/21/2025,sam.brown2164@yahoo.com,GADGET-07,1,147.0,117.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US718166,03/21/2025,sam.miller8169@yahoo.com,GADGET-50,2,132.83,225.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US722324,03/21/2025,jane.brown7419@email.com,GADGET-30,2,58.27,116.54,apple_pay,STORE_103,,,
US715723,03/21/2025,david.smith3562@email.com,GADGET-31,1,99.12,89.21,paypal,STORE_119,SAVE10,10.0,100.0
US724804,03/21/2025,jane.williams4697@email.com,GADGET-59,3,70.18,168.43,credit_card,STORE_115,SAVE20,20.0,200.0
US725064,03/21/2025,john.johnson4355@email.com,GADGET-33,4,41.74,125.22,google_pay,STORE_104,VIP25,25.0,250.0
US719854,03/21/2025,maria.smith9160@outlook.com,GADGET-59,4,179.16,716.64,google_pay,STORE_106,,,
US725082,03/21/2025,sam.johnson9806@gmail.com,GADGET-73,3,163.77,491.31,paypal,STORE_110,,,
US719067,03/21/2025,maria.miller3832@gmail.com,GADGET-45,2,162.21,243.31,google_pay,STORE_107,VIP25,25.0,250.0
US718012,03/21/2025,chris.johnson1443@yahoo.com,GADGET-19,3,168.58,455.17,credit_card,STORE_107,SAVE10,10.0,100.0
US725222,03/21/2025,john.miller1632@outlook.com,GADGET-02,2,229.03,458.06,credit_card,STORE_111,,,
US713930,03/21/2025,maria.smith1113@email.com,GADGET-75,4,294.7,1178.8,google_pay,STORE_116,,,
US725852,03/21/2025,alex.brown8771@outlook.com,GADGET-16,1,245.32,245.32,credit_card,STORE_107,,,
US719107,03/21/2025,lisa.brown9404@outlook.com,GADGET-31,2,263.95,448.71,paypal,STORE_116,WELCOME15,15.0,150.0
US713130,03/21/2025,lisa.brown4753@outlook.com,GADGET-06,1,184.19,184.19,google_pay,STORE_103,,,
US724924,03/21/2025,chris.smith5467@gmail.com,GADGET-06,5,163.04,733.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US713620,03/21/2025,david.williams9775@outlook.com,GADGET-06,3,168.28,504.84,bank_transfer,STORE_112,,,
US726533,03/21/2025,maria.smith4716@outlook.com,GADGET-63,4,43.3,129.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US721760,03/21/2025,chris.williams5981@gmail.com,GADGET-79,4,42.18,168.72,google_pay,STORE_106,,,
US721918,03/21/2025,chris.smith7508@outlook.com,GADGET-24,4,249.46,798.27,bank_transfer,STORE_109,SAVE20,20.0,200.0
US713005,03/21/2025,jane.brown4141@yahoo.com,GADGET-64,2,81.43,146.57,apple_pay,STORE_106,SAVE10,10.0,100.0
US718076,03/21/2025,john.smith6682@outlook.com,GADGET-62,1,53.84,53.84,bank_transfer,STORE_120,,,
US718223,03/21/2025,lisa.johnson1817@gmail.com,GADGET-19,1,265.94,212.75,bank_transfer,STORE_120,SAVE20,20.0,200.0
US724548,03/21/2025,sam.smith623@gmail.com,GADGET-20,5,152.31,761.55,google_pay,STORE_109,,,
US724383,03/21/2025,lisa.jones3799@gmail.com,GADGET-10,5,222.55,1112.75,apple_pay,STORE_103,,,
US719875,03/21/2025,alex.brown7799@yahoo.com,GADGET-42,4,75.58,302.32,apple_pay,STORE_107,,,
US723465,03/21/2025,david.williams3472@outlook.com,GADGET-26,3,174.76,524.28,apple_pay,STORE_107,,,
US720997,03/21/2025,jane.jones7374@outlook.com,GADGET-06,3,106.56,319.68,google_pay,STORE_117,,,
US720739,03/21/2025,jane.jones5948@email.com,GADGET-75,4,191.91,575.73,bank_transfer,STORE_104,VIP25,25.0,250.0
US712795,03/21/2025,alex.brown8092@email.com,GADGET-53,5,249.89,1249.45,bank_transfer,STORE_112,,,
US713402,03/21/2025,chris.williams8527@email.com,GADGET-06,5,204.34,1021.7,credit_card,STORE_119,,,
US715203,03/21/2025,lisa.jones7924@email.com,GADGET-34,4,259.76,883.18,credit_card,STORE_117,WELCOME15,15.0,150.0
US721802,03/21/2025,jane.miller8551@outlook.com,GADGET-79,1,260.4,260.4,credit_card,STORE_107,,,
US714899,03/21/2025,jane.johnson8029@outlook.com,GADGET-41,1,151.52,151.52,credit_card,STORE_103,,,
US716125,03/21/2025,david.jones363@gmail.com,GADGET-35,4,263.21,1052.84,bank_transfer,STORE_104,,,
US715676,03/21/2025,alex.jones4327@gmail.com,GADGET-27,2,218.41,436.82,google_pay,STORE_115,,,
US714353,03/21/2025,john.smith1389@gmail.com,GADGET-27,2,65.79,118.42,bank_transfer,STORE_109,SAVE10,10.0,100.0
US713999,03/21/2025,maria.miller9774@email.com,GADGET-76,4,136.22,544.88,google_pay,STORE_110,,,
US716426,03/21/2025,lisa.jones4030@gmail.com,GADGET-03,2,181.39,308.36,paypal,STORE_103,WELCOME15,15.0,150.0
US720496,03/21/2025,alex.miller2292@outlook.com,GADGET-18,2,257.23,514.46,paypal,STORE_108,,,
US720057,03/21/2025,david.johnson9856@gmail.com,GADGET-06,3,77.79,233.37,paypal,STORE_110,,,
US714500,03/21/2025,jane.johnson8007@gmail.com,GADGET-16,4,142.79,571.16,apple_pay,STORE_108,,,
US723434,03/21/2025,maria.miller1406@gmail.com,GADGET-15,2,299.42,598.84,apple_pay,STORE_120,,,
US719374,03/21/2025,john.brown4083@email.com,GADGET-70,2,24.69,49.38,apple_pay,STORE_113,,,
US716730,03/21/2025,lisa.jones1579@email.com,GADGET-68,2,193.28,386.56,google_pay,STORE_118,,,
US715128,03/21/2025,lisa.williams1554@outlook.com,GADGET-05,4,178.49,713.96,apple_pay,STORE_114,,,
US719256,03/21/2025,maria.smith1653@email.com,GADGET-06,4,185.17,740.68,apple_pay,STORE_102,,,
US718364,03/21/2025,sam.miller6749@email.com,GADGET-63,4,71.04,227.33,paypal,STORE_105,SAVE20,20.0,200.0
US719073,03/21/2025,maria.jones1909@gmail.com,GADGET-35,2,102.26,204.52,paypal,STORE_117,,,
US713027,03/21/2025,maria.brown2503@yahoo.com,GADGET-29,4,255.74,767.22,paypal,STORE_113,VIP25,25.0,250.0
US720376,03/21/2025,david.miller6258@yahoo.com,GADGET-29,3,194.38,583.14,credit_card,STORE_110,,,
US718790,03/21/2025,john.miller2226@gmail.com,GADGET-36,4,103.62,414.48,apple_pay,STORE_102,,,
US714918,03/21/2025,lisa.miller7872@outlook.com,GADGET-53,1,110.29,110.29,google_pay,STORE_114,,,
US718776,03/21/2025,jane.brown3743@yahoo.com,GADGET-62,4,290.33,987.12,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US722774,03/21/2025,maria.miller631@gmail.com,GADGET-15,2,177.94,284.7,apple_pay,STORE_102,SAVE20,20.0,200.0
US726556,03/21/2025,david.smith9402@outlook.com,GADGET-41,1,243.49,243.49,google_pay,STORE_102,,,
US714365,03/21/2025,alex.brown9398@gmail.com,GADGET-71,1,57.91,49.22,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US724963,03/21/2025,lisa.johnson4330@outlook.com,GADGET-73,1,151.93,151.93,credit_card,STORE_110,,,
US714706,03/21/2025,lisa.miller4279@gmail.com,GADGET-32,1,56.81,45.45,credit_card,STORE_117,SAVE20,20.0,200.0
US723439,03/21/2025,maria.johnson7378@outlook.com,GADGET-46,5,226.06,1130.3,google_pay,STORE_111,,,
US723430,03/21/2025,david.williams6104@gmail.com,GADGET-74,2,258.95,440.21,paypal,STORE_112,WELCOME15,15.0,150.0
US714044,03/21/2025,david.miller7418@outlook.com,GADGET-48,4,133.78,535.12,credit_card,STORE_117,,,
US713962,03/21/2025,lisa.williams8658@yahoo.com,GADGET-34,3,103.02,262.7,google_pay,STORE_114,WELCOME15,15.0,150.0
US720548,03/21/2025,david.brown3742@outlook.com,GADGET-56,2,193.3,386.6,bank_transfer,STORE_116,,,
US716169,03/21/2025,chris.smith8848@gmail.com,GADGET-25,4,41.31,165.24,bank_transfer,STORE_117,,,
US720510,03/21/2025,chris.williams7894@outlook.com,GADGET-15,5,194.93,974.65,paypal,STORE_118,,,
US724031,03/21/2025,lisa.brown4074@outlook.com,GADGET-39,3,299.24,897.72,bank_transfer,STORE_101,,,
US722919,03/21/2025,lisa.jones2854@yahoo.com,GADGET-25,1,258.77,258.77,bank_transfer,STORE_110,,,
US718001,03/21/2025,alex.brown4604@email.com,GADGET-23,1,219.46,197.51,credit_card,STORE_112,SAVE10,10.0,100.0
US715514,03/21/2025,jane.jones9070@outlook.com,GADGET-62,1,55.12,55.12,bank_transfer,STORE_118,,,
US712538,03/21/2025,jane.brown4784@email.com,GADGET-30,5,129.02,645.1,apple_pay,STORE_102,,,
US714986,03/21/2025,david.jones9435@outlook.com,GADGET-73,4,151.88,607.52,google_pay,STORE_102,,,
US726584,03/21/2025,sam.jones3689@gmail.com,GADGET-26,1,40.21,40.21,apple_pay,STORE_120,,,
US721370,03/21/2025,sam.johnson2998@email.com,GADGET-58,1,83.55,66.84,bank_transfer,STORE_110,SAVE20,20.0,200.0
US717995,03/21/2025,lisa.johnson225@email.com,GADGET-06,5,191.68,766.72,paypal,STORE_105,SAVE20,20.0,200.0
US723440,03/21/2025,lisa.smith8307@yahoo.com,GADGET-43,2,128.09,256.18,paypal,STORE_103,,,
US723661,03/21/2025,john.johnson4809@gmail.com,GADGET-04,5,105.32,421.28,credit_card,STORE_117,SAVE20,20.0,200.0
US713224,03/21/2025,chris.smith9930@gmail.com,GADGET-46,3,264.01,673.23,paypal,STORE_108,WELCOME15,15.0,150.0
US724284,03/21/2025,chris.jones485@yahoo.com,GADGET-59,2,190.14,380.28,apple_pay,STORE_118,,,
US722843,03/21/2025,maria.miller1795@yahoo.com,GADGET-55,5,187.41,937.05,apple_pay,STORE_118,,,
US713147,03/21/2025,sam.brown9027@email.com,GADGET-15,4,115.19,460.76,paypal,STORE_119,,,
US716388,03/21/2025,sam.johnson1844@email.com,GADGET-40,2,49.44,98.88,paypal,STORE_118,,,
US715939,03/21/2025,sam.smith4386@yahoo.com,GADGET-77,4,169.5,678.0,apple_pay,STORE_110,,,
US717657,03/21/2025,lisa.miller574@yahoo.com,GADGET-57,2,253.75,507.5,credit_card,STORE_120,,,
US716667,03/21/2025,maria.smith924@email.com,GADGET-72,5,299.04,1196.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US716341,03/21/2025,john.brown6224@outlook.com,GADGET-42,2,131.3,262.6,apple_pay,STORE_110,,,
US715980,03/21/2025,jane.miller3693@email.com,GADGET-36,5,224.71,1123.55,credit_card,STORE_102,,,
US719463,03/21/2025,john.jones5479@outlook.com,GADGET-72,3,138.44,415.32,apple_pay,STORE_107,,,
US718321,03/21/2025,jane.johnson2162@yahoo.com,GADGET-36,2,99.16,198.32,google_pay,STORE_110,,,
US724684,03/21/2025,john.brown2753@outlook.com,GADGET-26,3,273.45,615.26,bank_transfer,STORE_112,VIP25,25.0,250.0
US714465,03/21/2025,lisa.johnson8210@gmail.com,GADGET-74,5,82.09,328.36,credit_card,STORE_117,SAVE20,20.0,200.0
US719781,03/21/2025,david.miller8654@outlook.com,GADGET-63,3,242.19,726.57,credit_card,STORE_113,,,
US713121,03/21/2025,maria.williams1893@outlook.com,GADGET-04,1,71.62,71.62,google_pay,STORE_107,,,
US712824,03/21/2025,jane.miller3732@gmail.com,GADGET-29,1,257.21,231.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US721740,03/21/2025,chris.williams9193@gmail.com,GADGET-51,3,212.77,478.73,apple_pay,STORE_115,VIP25,25.0,250.0
US719564,03/21/2025,john.smith8577@gmail.com,GADGET-02,5,247.78,1238.9,google_pay,STORE_101,,,
US715761,03/21/2025,sam.miller9888@gmail.com,GADGET-05,2,255.19,510.38,paypal,STORE_114,,,
US717566,03/21/2025,jane.johnson4090@yahoo.com,GADGET-67,5,40.75,203.75,apple_pay,STORE_112,,,
US715166,03/21/2025,david.johnson4479@gmail.com,GADGET-43,2,78.88,126.21,paypal,STORE_118,SAVE20,20.0,200.0
US724035,03/21/2025,david.jones8410@gmail.com,GADGET-65,1,52.88,47.59,credit_card,STORE_106,SAVE10,10.0,100.0
US726081,03/21/2025,sam.johnson1395@email.com,GADGET-18,2,183.01,366.02,paypal,STORE_102,,,
US712548,03/21/2025,chris.smith777@yahoo.com,GADGET-28,1,44.85,44.85,bank_transfer,STORE_106,,,
US719056,03/21/2025,chris.brown8378@yahoo.com,GADGET-43,1,248.41,186.31,google_pay,STORE_103,VIP25,25.0,250.0
US715477,03/21/2025,david.brown2157@outlook.com,GADGET-39,3,258.88,776.64,google_pay,STORE_110,,,
US719242,03/21/2025,alex.miller7978@yahoo.com,GADGET-63,2,206.29,412.58,credit_card,STORE_118,,,
US712907,03/21/2025,david.johnson4604@yahoo.com,GADGET-20,4,155.06,496.19,bank_transfer,STORE_108,SAVE20,20.0,200.0
US712698,03/21/2025,maria.jones1150@outlook.com,GADGET-20,1,113.5,113.5,paypal,STORE_107,,,
US716718,03/21/2025,chris.jones6258@gmail.com,GADGET-24,2,209.25,355.72,google_pay,STORE_116,WELCOME15,15.0,150.0
US712883,03/21/2025,john.johnson9718@yahoo.com,GADGET-04,3,83.1,249.3,google_pay,STORE_112,,,
US723242,03/21/2025,david.brown6965@email.com,GADGET-68,5,39.91,199.55,google_pay,STORE_116,,,
US726357,03/21/2025,jane.smith5436@gmail.com,GADGET-59,1,68.91,68.91,bank_transfer,STORE_109,,,
US716137,03/21/2025,chris.miller2219@email.com,GADGET-59,3,67.99,173.37,google_pay,STORE_115,WELCOME15,15.0,150.0
US721856,03/21/2025,chris.smith8521@email.com,GADGET-22,3,210.8,632.4,apple_pay,STORE_112,,,
US725646,03/21/2025,maria.johnson3732@gmail.com,GADGET-13,3,105.19,284.01,google_pay,STORE_120,SAVE10,10.0,100.0
US714105,03/21/2025,lisa.williams8674@gmail.com,GADGET-47,4,221.46,752.96,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US716207,03/21/2025,alex.smith7708@email.com,GADGET-22,1,126.5,113.85,google_pay,STORE_116,SAVE10,10.0,100.0
US714874,03/21/2025,sam.jones366@yahoo.com,GADGET-39,1,287.79,287.79,bank_transfer,STORE_116,,,
US716076,03/21/2025,jane.miller5997@gmail.com,GADGET-35,5,202.92,1014.6,google_pay,STORE_116,,,
US721991,03/21/2025,jane.miller4511@email.com,GADGET-79,5,159.42,797.1,apple_pay,STORE_110,,,
US722217,03/21/2025,jane.williams4277@outlook.com,GADGET-55,5,230.47,1152.35,credit_card,STORE_108,,,
US720420,03/21/2025,lisa.johnson2367@email.com,GADGET-33,3,96.01,259.23,credit_card,STORE_112,SAVE10,10.0,100.0
US715076,03/21/2025,alex.jones9463@email.com,GADGET-64,3,281.49,675.58,paypal,STORE_118,SAVE20,20.0,200.0
US720033,03/21/2025,maria.miller1234@gmail.com,GADGET-74,1,87.2,87.2,credit_card,STORE_101,,,
US714893,03/21/2025,david.smith2693@gmail.com,GADGET-75,1,274.66,233.46,apple_pay,STORE_105,WELCOME15,15.0,150.0
US716549,03/21/2025,chris.miller5757@yahoo.com,GADGET-47,3,227.54,511.97,apple_pay,STORE_101,VIP25,25.0,250.0
US716285,03/21/2025,sam.brown9129@yahoo.com,GADGET-77,4,111.7,446.8,credit_card,STORE_106,,,
US723592,03/21/2025,jane.jones8669@yahoo.com,GADGET-76,4,173.56,694.24,credit_card,STORE_104,,,
US721143,03/21/2025,david.miller7219@yahoo.com,GADGET-17,5,169.91,849.55,bank_transfer,STORE_105,,,
US716661,03/21/2025,john.johnson5787@email.com,GADGET-04,1,39.2,39.2,paypal,STORE_108,,,
US721331,03/21/2025,lisa.smith1272@gmail.com,GADGET-44,1,215.74,215.74,paypal,STORE_119,,,
US722614,03/21/2025,jane.miller7586@outlook.com,GADGET-21,3,192.06,576.18,bank_transfer,STORE_120,,,
US718689,03/21/2025,alex.brown647@yahoo.com,GADGET-49,3,258.06,774.18,bank_transfer,STORE_106,,,
US723706,03/21/2025,john.miller9403@yahoo.com,GADGET-18,1,75.68,60.54,google_pay,STORE_105,SAVE20,20.0,200.0
US722942,03/21/2025,maria.williams155@outlook.com,GADGET-26,1,47.56,40.43,google_pay,STORE_112,WELCOME15,15.0,150.0
US715947,03/21/2025,chris.johnson4323@outlook.com,GADGET-53,5,138.36,691.8,credit_card,STORE_115,,,
US722454,03/21/2025,alex.miller4179@email.com,GADGET-56,4,292.12,876.36,google_pay,STORE_116,VIP25,25.0,250.0
US721572,03/21/2025,david.smith7341@outlook.com,GADGET-38,5,45.02,225.1,credit_card,STORE_101,,,
US715965,03/21/2025,alex.brown8416@yahoo.com,GADGET-03,2,89.71,161.48,apple_pay,STORE_120,SAVE10,10.0,100.0
US713052,03/21/2025,jane.brown8217@yahoo.com,GADGET-73,5,198.63,794.52,credit_card,STORE_113,SAVE20,20.0,200.0
US713766,03/21/2025,alex.miller8236@outlook.com,GADGET-42,4,214.36,857.44,apple_pay,STORE_112,,,
US714930,03/21/2025,alex.miller6806@email.com,GADGET-55,3,175.78,527.34,apple_pay,STORE_113,,,
US722812,03/21/2025,maria.brown9654@gmail.com,GADGET-42,4,154.68,618.72,credit_card,STORE_108,,,
US720194,03/21/2025,alex.smith9011@outlook.com,GADGET-23,3,286.98,860.94,credit_card,STORE_118,,,
US716934,03/21/2025,chris.jones5096@outlook.com,GADGET-39,1,232.51,209.26,bank_transfer,STORE_120,SAVE10,10.0,100.0
US716404,03/21/2025,jane.williams4395@email.com,GADGET-53,5,153.2,766.0,google_pay,STORE_107,,,
US725586,03/21/2025,david.miller3199@yahoo.com,GADGET-68,3,153.77,461.31,credit_card,STORE_120,,,
US715609,03/21/2025,john.jones5156@gmail.com,GADGET-56,1,139.27,139.27,credit_card,STORE_116,,,
US722621,03/21/2025,jane.brown1145@yahoo.com,GADGET-62,1,31.24,31.24,paypal,STORE_105,,,
US716472,03/21/2025,chris.jones5985@gmail.com,GADGET-77,3,75.37,226.11,google_pay,STORE_116,,,
US718472,03/21/2025,chris.smith9085@outlook.com,GADGET-69,3,296.42,889.26,google_pay,STORE_104,,,
US721931,03/21/2025,lisa.jones2537@yahoo.com,GADGET-50,2,186.26,298.02,apple_pay,STORE_116,SAVE20,20.0,200.0
US726209,03/21/2025,jane.jones7489@yahoo.com,GADGET-17,2,103.85,166.16,credit_card,STORE_103,SAVE20,20.0,200.0
US725464,03/21/2025,john.smith3010@outlook.com,GADGET-59,5,288.57,1442.85,apple_pay,STORE_106,,,
US715226,03/21/2025,sam.williams3372@gmail.com,GADGET-74,4,30.66,91.98,paypal,STORE_104,VIP25,25.0,250.0
US717446,03/21/2025,lisa.smith7050@gmail.com,GADGET-43,4,121.61,486.44,credit_card,STORE_110,,,
US719925,03/21/2025,lisa.williams8161@gmail.com,GADGET-56,4,278.96,1115.84,google_pay,STORE_115,,,
US726388,03/21/2025,david.williams4811@yahoo.com,GADGET-56,1,291.11,291.11,bank_transfer,STORE_106,,,
US719827,03/21/2025,jane.johnson4145@gmail.com,GADGET-17,5,192.49,866.21,google_pay,STORE_104,SAVE10,10.0,100.0
US722661,03/21/2025,sam.williams4301@outlook.com,GADGET-47,5,105.18,525.9,paypal,STORE_120,,,
US721055,03/21/2025,chris.miller3359@email.com,GADGET-18,2,35.57,71.14,google_pay,STORE_120,,,
US712716,03/21/2025,sam.johnson6277@yahoo.com,GADGET-09,3,292.9,878.7,bank_transfer,STORE_116,,,
US715255,03/21/2025,maria.williams5003@email.com,GADGET-14,4,251.97,1007.88,apple_pay,STORE_101,,,
US725240,03/21/2025,lisa.williams9898@outlook.com,GADGET-33,2,128.48,256.96,credit_card,STORE_104,,,
US714435,03/21/2025,alex.smith3096@gmail.com,GADGET-63,1,222.43,166.82,apple_pay,STORE_109,VIP25,25.0,250.0
US726144,03/21/2025,david.miller1719@gmail.com,GADGET-68,3,113.53,340.59,credit_card,STORE_104,,,
US716469,03/21/2025,lisa.williams3832@outlook.com,GADGET-57,1,262.9,197.17,apple_pay,STORE_105,VIP25,25.0,250.0
US720870,03/21/2025,lisa.williams3010@outlook.com,GADGET-14,2,162.8,325.6,paypal,STORE_112,,,
US722734,03/21/2025,john.johnson2694@yahoo.com,GADGET-39,1,155.21,155.21,credit_card,STORE_111,,,
US726497,03/21/2025,maria.williams7132@outlook.com,GADGET-43,5,134.53,672.65,google_pay,STORE_102,,,
US722969,03/21/2025,sam.williams7966@outlook.com,GADGET-24,1,166.67,166.67,google_pay,STORE_114,,,
US715318,03/21/2025,jane.brown3292@yahoo.com,GADGET-28,5,135.8,679.0,paypal,STORE_120,,,
US723630,03/21/2025,john.williams5396@yahoo.com,GADGET-10,3,86.3,207.12,paypal,STORE_110,SAVE20,20.0,200.0
US718950,03/21/2025,alex.miller4782@email.com,GADGET-78,1,35.94,35.94,apple_pay,STORE_114,,,
US723640,03/21/2025,chris.williams6549@outlook.com,GADGET-78,4,295.09,885.27,paypal,STORE_109,VIP25,25.0,250.0
US718812,03/21/2025,jane.johnson171@gmail.com,GADGET-32,4,240.55,962.2,bank_transfer,STORE_109,,,
US724240,03/21/2025,john.jones7469@email.com,GADGET-72,3,63.14,189.42,credit_card,STORE_118,,,
US720622,03/21/2025,john.brown171@email.com,GADGET-62,3,238.25,714.75,bank_transfer,STORE_120,,,
US723833,03/21/2025,sam.miller5283@yahoo.com,GADGET-64,5,209.2,1046.0,apple_pay,STORE_110,,,
US726512,03/21/2025,maria.miller1147@outlook.com,GADGET-03,4,98.3,393.2,credit_card,STORE_118,,,
US714403,03/21/2025,chris.miller5679@gmail.com,GADGET-04,3,234.24,702.72,paypal,STORE_117,,,
US721397,03/21/2025,maria.brown2044@email.com,GADGET-71,1,94.89,75.91,apple_pay,STORE_112,SAVE20,20.0,200.0
US721205,03/21/2025,maria.johnson3222@email.com,GADGET-12,5,153.2,574.5,google_pay,STORE_109,VIP25,25.0,250.0
US721105,03/21/2025,maria.williams7927@outlook.com,GADGET-10,5,59.06,251.0,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US714420,03/21/2025,chris.brown5440@gmail.com,GADGET-03,5,280.81,1193.44,google_pay,STORE_105,WELCOME15,15.0,150.0
US716446,03/21/2025,jane.williams9974@yahoo.com,GADGET-73,3,122.97,368.91,credit_card,STORE_108,,,
US720716,03/21/2025,john.smith2388@email.com,GADGET-33,1,23.0,17.25,google_pay,STORE_118,VIP25,25.0,250.0
US722713,03/21/2025,jane.williams9822@yahoo.com,GADGET-78,1,176.51,158.86,google_pay,STORE_115,SAVE10,10.0,100.0
US720600,03/21/2025,alex.williams8301@outlook.com,GADGET-10,1,60.33,54.3,apple_pay,STORE_102,SAVE10,10.0,100.0
US713034,03/21/2025,david.smith94@yahoo.com,GADGET-62,2,176.31,352.62,paypal,STORE_116,,,
US721847,03/21/2025,maria.jones5513@outlook.com,GADGET-68,4,170.42,681.68,google_pay,STORE_120,,,
US720045,03/21/2025,john.jones2890@gmail.com,GADGET-36,5,298.95,1494.75,bank_transfer,STORE_118,,,
US714075,03/21/2025,jane.jones4361@outlook.com,GADGET-08,3,27.92,83.76,google_pay,STORE_115,,,
US722160,03/21/2025,alex.jones2584@email.com,GADGET-33,5,142.43,640.94,apple_pay,STORE_118,SAVE10,10.0,100.0
US724688,03/21/2025,sam.williams9500@email.com,GADGET-55,2,108.26,173.22,paypal,STORE_115,SAVE20,20.0,200.0
US726114,03/21/2025,john.smith262@email.com,GADGET-63,3,206.52,619.56,bank_transfer,STORE_105,,,
US725958,03/21/2025,john.brown4395@outlook.com,GADGET-33,4,27.73,110.92,google_pay,STORE_108,,,
US723177,03/21/2025,john.brown9299@yahoo.com,GADGET-26,2,169.98,271.97,bank_transfer,STORE_105,SAVE20,20.0,200.0
US721559,03/21/2025,jane.jones5961@gmail.com,GADGET-44,2,34.33,68.66,apple_pay,STORE_110,,,
US716060,03/21/2025,lisa.johnson1935@gmail.com,GADGET-40,3,32.77,98.31,bank_transfer,STORE_104,,,
US723956,03/21/2025,maria.miller9545@yahoo.com,GADGET-52,3,89.86,215.66,paypal,STORE_112,SAVE20,20.0,200.0
US723115,03/21/2025,chris.johnson9604@yahoo.com,GADGET-32,2,277.64,555.28,apple_pay,STORE_115,,,
US719694,03/21/2025,chris.jones516@email.com,GADGET-14,2,115.24,230.48,paypal,STORE_105,,,
US712877,03/21/2025,alex.jones2344@gmail.com,GADGET-34,5,120.68,603.4,paypal,STORE_113,,,
US713206,03/21/2025,alex.williams9273@outlook.com,GADGET-19,1,50.04,42.53,credit_card,STORE_101,WELCOME15,15.0,150.0
US716653,03/21/2025,alex.williams7427@email.com,GADGET-44,2,88.82,133.23,paypal,STORE_116,VIP25,25.0,250.0
US714043,03/21/2025,maria.johnson9249@yahoo.com,GADGET-05,5,148.91,744.55,apple_pay,STORE_107,,,
US715901,03/21/2025,lisa.jones9728@yahoo.com,GADGET-06,2,276.6,553.2,bank_transfer,STORE_112,,,
US717354,03/21/2025,chris.williams1366@yahoo.com,GADGET-67,3,215.11,484.0,paypal,STORE_119,VIP25,25.0,250.0
US723913,03/21/2025,david.jones6761@outlook.com,GADGET-27,2,216.34,389.41,paypal,STORE_112,SAVE10,10.0,100.0
US718222,03/21/2025,alex.johnson370@email.com,GADGET-35,3,220.7,662.1,google_pay,STORE_115,,,
US718006,03/21/2025,david.williams6321@outlook.com,GADGET-76,1,249.5,249.5,google_pay,STORE_118,,,
US725296,03/21/2025,jane.jones1975@email.com,GADGET-30,4,82.23,328.92,apple_pay,STORE_113,,,
US717949,03/21/2025,chris.williams4118@gmail.com,GADGET-51,5,236.78,1183.9,paypal,STORE_106,,,
US717504,03/21/2025,lisa.jones4347@outlook.com,GADGET-39,2,123.13,246.26,paypal,STORE_114,,,
US716318,03/21/2025,jane.johnson7064@yahoo.com,GADGET-25,4,86.41,345.64,apple_pay,STORE_113,,,
US723091,03/21/2025,david.johnson5862@gmail.com,GADGET-14,1,134.52,134.52,google_pay,STORE_118,,,
US715682,03/21/2025,lisa.williams8596@outlook.com,GADGET-59,4,194.66,778.64,credit_card,STORE_113,,,
