order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1052076,04/13/2025,david.miller3858@yahoo.com,GADGET-74,1,124.77,124.77,apple_pay,STORE_112,,,
US1048666,04/13/2025,jane.jones4676@outlook.com,GADGET-55,3,160.06,480.18,google_pay,STORE_109,,,
US1052097,04/13/2025,alex.smith239@outlook.com,GADGET-12,1,176.82,176.82,apple_pay,STORE_105,,,
US1049371,04/13/2025,david.jones5851@gmail.com,GADGET-42,1,287.12,287.12,bank_transfer,STORE_119,,,
US1042373,04/13/2025,jane.williams187@outlook.com,GADGET-30,1,261.75,261.75,bank_transfer,STORE_114,,,
US1048410,04/13/2025,lisa.jones9855@gmail.com,GADGET-50,5,168.24,841.2,google_pay,STORE_116,,,
US1043389,04/13/2025,david.miller832@email.com,GADGET-09,5,137.81,516.79,google_pay,STORE_119,VIP25,25.0,250.0
US1044725,04/13/2025,david.jones4463@email.com,GADGET-76,5,298.82,1494.1,credit_card,STORE_107,,,
US1050913,04/13/2025,lisa.johnson1413@outlook.com,GADGET-31,3,144.01,432.03,paypal,STORE_106,,,
US1040411,04/13/2025,jane.miller1481@gmail.com,GADGET-43,2,234.07,351.11,paypal,STORE_107,VIP25,25.0,250.0
US1045752,04/13/2025,maria.williams230@gmail.com,GADGET-27,5,283.64,1418.2,credit_card,STORE_102,,,
US1041265,04/13/2025,lisa.johnson2896@outlook.com,GADGET-46,2,269.95,539.9,paypal,STORE_109,,,
US1054484,04/13/2025,chris.williams888@outlook.com,GADGET-36,3,221.35,531.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US1042764,04/13/2025,lisa.williams4384@email.com,GADGET-30,2,50.85,91.53,apple_pay,STORE_106,SAVE10,10.0,100.0
US1041519,04/13/2025,john.smith2152@gmail.com,GADGET-19,4,78.16,234.48,bank_transfer,STORE_119,VIP25,25.0,250.0
US1051256,04/13/2025,lisa.brown1167@gmail.com,GADGET-34,4,288.71,981.61,paypal,STORE_104,WELCOME15,15.0,150.0
US1053648,04/13/2025,david.brown9739@email.com,GADGET-77,4,239.66,958.64,apple_pay,STORE_101,,,
US1050562,04/13/2025,david.johnson2940@yahoo.com,GADGET-38,5,185.79,743.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US1054229,04/13/2025,david.jones1646@outlook.com,GADGET-01,2,287.28,574.56,bank_transfer,STORE_104,,,
US1053986,04/13/2025,david.williams3677@gmail.com,GADGET-75,3,130.66,391.98,bank_transfer,STORE_109,,,
US1054346,04/13/2025,john.miller2494@outlook.com,GADGET-19,4,181.61,544.83,paypal,STORE_107,VIP25,25.0,250.0
US1051906,04/13/2025,maria.smith3701@email.com,GADGET-78,3,121.54,364.62,credit_card,STORE_107,,,
US1049988,04/13/2025,lisa.johnson2288@yahoo.com,GADGET-41,3,217.18,651.54,apple_pay,STORE_111,,,
US1041552,04/13/2025,david.smith3945@yahoo.com,GADGET-28,2,139.06,278.12,google_pay,STORE_106,,,
US1052613,04/13/2025,david.brown2576@email.com,GADGET-16,3,48.36,145.08,bank_transfer,STORE_115,,,
US1041465,04/13/2025,alex.jones3985@gmail.com,GADGET-67,2,185.95,316.11,paypal,STORE_116,WELCOME15,15.0,150.0
US1044767,04/13/2025,maria.smith4045@outlook.com,GADGET-01,1,183.16,164.84,paypal,STORE_111,SAVE10,10.0,100.0
US1042991,04/13/2025,jane.smith5301@gmail.com,GADGET-75,2,174.43,348.86,paypal,STORE_104,,,
US1041527,04/13/2025,david.jones2290@gmail.com,GADGET-25,5,65.85,329.25,google_pay,STORE_104,,,
US1042888,04/13/2025,sam.brown174@email.com,GADGET-54,3,248.26,744.78,apple_pay,STORE_118,,,
US1044851,04/13/2025,chris.brown5211@email.com,GADGET-13,1,75.87,64.49,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1052920,04/13/2025,maria.miller5592@email.com,GADGET-36,1,169.63,169.63,google_pay,STORE_120,,,
US1048425,04/13/2025,sam.jones815@email.com,GADGET-72,4,137.19,548.76,google_pay,STORE_113,,,
US1041850,04/13/2025,david.johnson3008@yahoo.com,GADGET-79,5,142.0,710.0,paypal,STORE_104,,,
US1053452,04/13/2025,john.johnson2861@email.com,GADGET-16,2,223.77,447.54,credit_card,STORE_112,,,
US1040344,04/13/2025,jane.johnson5240@gmail.com,GADGET-34,5,215.72,1078.6,apple_pay,STORE_104,,,
US1054175,04/13/2025,david.brown6757@yahoo.com,GADGET-24,3,148.41,445.23,bank_transfer,STORE_117,,,
US1052730,04/13/2025,alex.brown6209@email.com,GADGET-17,5,50.06,250.3,paypal,STORE_106,,,
US1040427,04/13/2025,david.johnson2734@gmail.com,GADGET-54,3,99.53,298.59,bank_transfer,STORE_103,,,
US1053816,04/13/2025,david.brown1374@email.com,GADGET-76,3,159.81,431.49,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1040443,04/13/2025,lisa.jones7200@gmail.com,GADGET-76,1,121.05,90.79,apple_pay,STORE_120,VIP25,25.0,250.0
US1042236,04/13/2025,lisa.miller7656@outlook.com,GADGET-59,4,279.71,1118.84,apple_pay,STORE_102,,,
US1040753,04/13/2025,chris.jones8837@gmail.com,GADGET-42,4,223.94,806.18,google_pay,STORE_101,SAVE10,10.0,100.0
US1053572,04/13/2025,alex.smith3976@email.com,GADGET-53,1,108.86,108.86,paypal,STORE_103,,,
US1048350,04/13/2025,maria.smith9446@email.com,GADGET-65,1,156.7,156.7,bank_transfer,STORE_106,,,
US1044189,04/13/2025,chris.smith1068@yahoo.com,GADGET-52,3,162.26,438.1,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1051091,04/13/2025,jane.smith3343@gmail.com,GADGET-04,1,38.81,29.11,bank_transfer,STORE_118,VIP25,25.0,250.0
US1048569,04/13/2025,chris.williams2579@email.com,GADGET-03,1,30.97,23.23,bank_transfer,STORE_103,VIP25,25.0,250.0
US1044747,04/13/2025,alex.johnson4304@email.com,GADGET-11,1,294.49,294.49,apple_pay,STORE_109,,,
US1049148,04/13/2025,alex.jones9658@yahoo.com,GADGET-33,5,89.01,356.04,credit_card,STORE_119,SAVE20,20.0,200.0
US1042149,04/13/2025,chris.johnson2127@email.com,GADGET-11,4,220.3,660.9,google_pay,STORE_118,VIP25,25.0,250.0
US1042319,04/13/2025,david.smith6089@outlook.com,GADGET-03,4,56.28,191.35,credit_card,STORE_115,WELCOME15,15.0,150.0
US1054191,04/13/2025,chris.brown7112@yahoo.com,GADGET-13,3,129.39,349.35,google_pay,STORE_110,SAVE10,10.0,100.0
US1050873,04/13/2025,john.miller6847@email.com,GADGET-55,4,210.04,672.13,apple_pay,STORE_103,SAVE20,20.0,200.0
US1045937,04/13/2025,lisa.williams7991@yahoo.com,GADGET-71,1,276.19,276.19,bank_transfer,STORE_112,,,
US1040940,04/13/2025,lisa.smith3663@gmail.com,GADGET-05,4,117.64,470.56,credit_card,STORE_114,,,
US1053961,04/13/2025,jane.brown4949@yahoo.com,GADGET-42,5,39.42,197.1,credit_card,STORE_116,,,
US1053677,04/13/2025,chris.jones4739@gmail.com,GADGET-44,2,294.47,588.94,credit_card,STORE_105,,,
US1043655,04/13/2025,maria.brown2227@outlook.com,GADGET-20,4,194.53,778.12,paypal,STORE_107,,,
US1052534,04/13/2025,alex.johnson4927@yahoo.com,GADGET-72,5,71.28,356.4,bank_transfer,STORE_111,,,
US1042106,04/13/2025,john.smith550@outlook.com,GADGET-07,5,272.28,1225.26,google_pay,STORE_104,SAVE10,10.0,100.0
US1053719,04/13/2025,maria.johnson4856@yahoo.com,GADGET-55,4,128.51,514.04,google_pay,STORE_108,,,
US1049133,04/13/2025,jane.williams5731@email.com,GADGET-06,2,252.25,504.5,credit_card,STORE_110,,,
US1041370,04/13/2025,john.brown7006@gmail.com,GADGET-09,3,283.14,764.48,apple_pay,STORE_106,SAVE10,10.0,100.0
US1052536,04/13/2025,lisa.miller2376@yahoo.com,GADGET-63,1,151.21,151.21,apple_pay,STORE_103,,,
US1046701,04/13/2025,chris.brown853@gmail.com,GADGET-75,5,169.4,847.0,google_pay,STORE_113,,,
US1054048,04/13/2025,alex.smith531@yahoo.com,GADGET-05,1,52.72,52.72,paypal,STORE_118,,,
US1049186,04/13/2025,john.brown5010@gmail.com,GADGET-26,1,103.14,103.14,google_pay,STORE_115,,,
US1042302,04/13/2025,lisa.williams3047@email.com,GADGET-43,4,279.19,1116.76,credit_card,STORE_115,,,
US1044842,04/13/2025,jane.johnson2026@gmail.com,GADGET-44,3,172.04,387.09,apple_pay,STORE_107,VIP25,25.0,250.0
US1048558,04/13/2025,alex.johnson7518@yahoo.com,GADGET-72,2,188.92,302.27,credit_card,STORE_108,SAVE20,20.0,200.0
US1052782,04/13/2025,chris.williams6468@outlook.com,GADGET-61,4,160.35,641.4,bank_transfer,STORE_110,,,
US1042024,04/13/2025,jane.williams52@gmail.com,GADGET-43,4,82.52,264.06,google_pay,STORE_102,SAVE20,20.0,200.0
US1051308,04/13/2025,alex.jones672@gmail.com,GADGET-74,2,164.67,329.34,paypal,STORE_115,,,
US1047776,04/13/2025,sam.jones7339@outlook.com,GADGET-74,3,243.6,584.64,paypal,STORE_101,SAVE20,20.0,200.0
US1045466,04/13/2025,lisa.johnson249@gmail.com,GADGET-36,4,80.96,323.84,credit_card,STORE_107,,,
US1049184,04/13/2025,david.smith7340@gmail.com,GADGET-12,1,32.82,32.82,paypal,STORE_108,,,
US1045125,04/13/2025,lisa.jones5280@gmail.com,GADGET-36,3,108.78,326.34,google_pay,STORE_116,,,
US1044749,04/13/2025,sam.brown6610@email.com,GADGET-51,5,190.22,855.99,credit_card,STORE_104,SAVE10,10.0,100.0
US1045054,04/13/2025,jane.brown25@yahoo.com,GADGET-18,5,176.04,880.2,paypal,STORE_119,,,
US1044510,04/13/2025,john.miller5069@outlook.com,GADGET-23,4,69.27,221.66,paypal,STORE_109,SAVE20,20.0,200.0
US1040703,04/13/2025,sam.miller7840@email.com,GADGET-39,3,221.52,664.56,paypal,STORE_112,,,
US1041835,04/13/2025,sam.miller6802@outlook.com,GADGET-55,4,236.5,946.0,google_pay,STORE_116,,,
US1046307,04/13/2025,alex.johnson3782@email.com,GADGET-20,3,117.98,353.94,bank_transfer,STORE_119,,,
US1043151,04/13/2025,david.brown7936@email.com,GADGET-10,3,243.18,583.63,credit_card,STORE_111,SAVE20,20.0,200.0
US1051345,04/13/2025,chris.jones7478@email.com,GADGET-51,2,56.01,112.02,bank_transfer,STORE_115,,,
US1053862,04/13/2025,chris.williams9730@gmail.com,GADGET-20,5,127.67,638.35,google_pay,STORE_106,,,
US1047459,04/13/2025,jane.williams577@email.com,GADGET-46,5,69.4,347.0,paypal,STORE_115,,,
US1041717,04/13/2025,lisa.jones3819@outlook.com,GADGET-52,2,254.06,508.12,google_pay,STORE_113,,,
US1047119,04/13/2025,lisa.brown8712@gmail.com,GADGET-14,3,38.31,91.94,google_pay,STORE_117,SAVE20,20.0,200.0
US1047705,04/13/2025,john.williams9521@outlook.com,GADGET-33,5,211.17,1055.85,apple_pay,STORE_102,,,
US1047534,04/13/2025,john.williams7200@outlook.com,GADGET-38,1,266.3,213.04,credit_card,STORE_119,SAVE20,20.0,200.0
US1045880,04/13/2025,jane.jones7898@outlook.com,GADGET-05,2,178.36,356.72,credit_card,STORE_101,,,
US1044836,04/13/2025,jane.jones4842@yahoo.com,GADGET-76,3,103.07,309.21,bank_transfer,STORE_114,,,
US1045385,04/13/2025,jane.williams2778@outlook.com,GADGET-66,3,46.92,126.68,paypal,STORE_101,SAVE10,10.0,100.0
US1043931,04/13/2025,john.brown441@gmail.com,GADGET-63,1,51.11,51.11,apple_pay,STORE_103,,,
US1049483,04/13/2025,alex.jones2165@yahoo.com,GADGET-59,2,275.78,468.83,google_pay,STORE_120,WELCOME15,15.0,150.0
US1050859,04/13/2025,lisa.miller7858@email.com,GADGET-56,5,22.26,83.48,credit_card,STORE_101,VIP25,25.0,250.0
US1051745,04/13/2025,jane.miller5052@gmail.com,GADGET-36,5,106.66,533.3,paypal,STORE_103,,,
US1043367,04/13/2025,john.miller3190@email.com,GADGET-78,1,115.75,115.75,paypal,STORE_115,,,
US1040275,04/13/2025,john.brown9898@email.com,GADGET-21,5,208.25,1041.25,bank_transfer,STORE_117,,,
US1046442,04/13/2025,john.miller3376@email.com,GADGET-42,3,247.54,556.97,google_pay,STORE_112,VIP25,25.0,250.0
US1047333,04/13/2025,jane.miller9274@yahoo.com,GADGET-13,1,288.55,288.55,apple_pay,STORE_104,,,
US1041388,04/13/2025,maria.brown7568@yahoo.com,GADGET-12,1,278.43,278.43,bank_transfer,STORE_108,,,
US1052146,04/13/2025,alex.miller4208@email.com,GADGET-24,2,78.3,156.6,google_pay,STORE_111,,,
US1052615,04/13/2025,john.smith4700@yahoo.com,GADGET-72,4,158.11,632.44,bank_transfer,STORE_102,,,
US1047400,04/13/2025,david.brown4209@email.com,GADGET-54,1,66.07,49.55,google_pay,STORE_113,VIP25,25.0,250.0
US1047217,04/13/2025,maria.brown7714@email.com,GADGET-07,4,230.75,923.0,paypal,STORE_107,,,
US1044580,04/13/2025,alex.johnson9102@email.com,GADGET-18,2,287.83,575.66,paypal,STORE_104,,,
US1047222,04/13/2025,chris.johnson5440@outlook.com,GADGET-36,5,137.98,689.9,credit_card,STORE_109,,,
US1051145,04/13/2025,david.smith3169@gmail.com,GADGET-51,5,151.33,567.49,google_pay,STORE_104,VIP25,25.0,250.0
US1046919,04/13/2025,chris.brown535@gmail.com,GADGET-23,2,284.24,568.48,apple_pay,STORE_107,,,
US1052545,04/13/2025,alex.miller8927@gmail.com,GADGET-67,3,150.1,450.3,credit_card,STORE_108,,,
US1046795,04/13/2025,david.williams3627@gmail.com,GADGET-04,1,164.67,123.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US1045340,04/13/2025,maria.smith6473@gmail.com,GADGET-02,3,102.9,308.7,apple_pay,STORE_108,,,
US1054232,04/13/2025,david.brown4157@outlook.com,GADGET-35,2,170.48,272.77,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1047856,04/13/2025,chris.miller5386@yahoo.com,GADGET-65,4,122.91,393.31,google_pay,STORE_114,SAVE20,20.0,200.0
US1044093,04/13/2025,sam.johnson1847@outlook.com,GADGET-08,4,172.3,689.2,credit_card,STORE_113,,,
US1049885,04/13/2025,chris.brown2948@yahoo.com,GADGET-04,5,237.24,1008.27,google_pay,STORE_116,WELCOME15,15.0,150.0
US1044204,04/13/2025,alex.smith2621@outlook.com,GADGET-69,3,150.72,339.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US1045016,04/13/2025,sam.brown8686@email.com,GADGET-26,5,66.8,300.6,paypal,STORE_114,SAVE10,10.0,100.0
US1049839,04/13/2025,chris.smith1228@gmail.com,GADGET-10,1,205.18,205.18,credit_card,STORE_101,,,
US1040547,04/13/2025,david.brown5517@yahoo.com,GADGET-18,3,231.67,695.01,google_pay,STORE_114,,,
US1040921,04/13/2025,david.johnson5500@yahoo.com,GADGET-38,1,141.12,141.12,apple_pay,STORE_116,,,
US1050442,04/13/2025,jane.williams5829@gmail.com,GADGET-68,2,92.97,185.94,bank_transfer,STORE_116,,,
US1040717,04/13/2025,alex.miller4945@gmail.com,GADGET-28,2,125.17,250.34,bank_transfer,STORE_120,,,
US1048779,04/13/2025,sam.brown9905@email.com,GADGET-20,2,81.23,129.97,paypal,STORE_114,SAVE20,20.0,200.0
US1045060,04/13/2025,maria.jones3560@yahoo.com,GADGET-24,1,144.21,122.58,google_pay,STORE_114,WELCOME15,15.0,150.0
US1047901,04/13/2025,sam.williams1670@yahoo.com,GADGET-51,2,111.61,223.22,bank_transfer,STORE_120,,,
US1050075,04/13/2025,david.johnson2722@email.com,GADGET-45,1,230.31,184.25,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1048126,04/13/2025,lisa.miller2658@gmail.com,GADGET-75,3,295.63,886.89,apple_pay,STORE_107,,,
US1044050,04/13/2025,chris.brown5414@outlook.com,GADGET-15,5,191.13,860.09,paypal,STORE_111,SAVE10,10.0,100.0
US1043058,04/13/2025,jane.williams6066@yahoo.com,GADGET-59,1,42.05,42.05,bank_transfer,STORE_117,,,
US1043116,04/13/2025,jane.jones5109@email.com,GADGET-37,2,62.8,125.6,apple_pay,STORE_111,,,
US1049239,04/13/2025,john.miller813@email.com,GADGET-01,1,207.96,176.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1042895,04/13/2025,alex.jones9739@email.com,GADGET-37,1,77.0,65.45,google_pay,STORE_110,WELCOME15,15.0,150.0
US1050903,04/13/2025,alex.smith8186@email.com,GADGET-04,5,281.23,1406.15,bank_transfer,STORE_116,,,
US1050453,04/13/2025,david.jones9798@email.com,GADGET-15,4,219.89,659.67,apple_pay,STORE_102,VIP25,25.0,250.0
US1049841,04/13/2025,sam.smith3367@gmail.com,GADGET-64,1,150.91,113.18,google_pay,STORE_107,VIP25,25.0,250.0
US1053989,04/13/2025,maria.jones4091@yahoo.com,GADGET-64,5,280.67,1122.68,credit_card,STORE_112,SAVE20,20.0,200.0
US1042866,04/13/2025,david.smith3926@gmail.com,GADGET-23,2,101.68,203.36,google_pay,STORE_113,,,
US1053423,04/13/2025,maria.brown2857@gmail.com,GADGET-09,3,71.92,172.61,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1041362,04/13/2025,lisa.jones6494@outlook.com,GADGET-37,5,229.91,1149.55,credit_card,STORE_103,,,
US1041139,04/13/2025,jane.williams5955@outlook.com,GADGET-07,3,284.48,853.44,credit_card,STORE_102,,,
US1043529,04/13/2025,lisa.johnson3571@email.com,GADGET-74,5,140.56,702.8,apple_pay,STORE_103,,,
US1047635,04/13/2025,john.smith5481@yahoo.com,GADGET-77,4,97.42,311.74,paypal,STORE_120,SAVE20,20.0,200.0
US1044884,04/13/2025,john.williams9892@email.com,GADGET-62,2,26.11,39.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US1046751,04/13/2025,lisa.johnson2756@outlook.com,GADGET-24,3,270.06,810.18,bank_transfer,STORE_114,,,
US1045468,04/13/2025,alex.johnson9286@outlook.com,GADGET-45,4,89.5,358.0,google_pay,STORE_120,,,
US1050006,04/13/2025,alex.williams9329@email.com,GADGET-77,3,236.29,708.87,bank_transfer,STORE_118,,,
US1049037,04/13/2025,alex.johnson9774@email.com,GADGET-77,5,69.64,278.56,credit_card,STORE_106,SAVE20,20.0,200.0
US1044362,04/13/2025,sam.johnson2572@outlook.com,GADGET-19,4,268.95,860.64,credit_card,STORE_106,SAVE20,20.0,200.0
US1040792,04/13/2025,alex.jones8064@outlook.com,GADGET-14,4,203.45,651.04,google_pay,STORE_103,SAVE20,20.0,200.0
US1050071,04/13/2025,sam.smith7245@email.com,GADGET-47,5,223.12,892.48,paypal,STORE_110,SAVE20,20.0,200.0
US1053039,04/13/2025,lisa.williams9391@email.com,GADGET-29,5,113.76,511.92,apple_pay,STORE_110,SAVE10,10.0,100.0
US1047730,04/13/2025,sam.brown840@outlook.com,GADGET-20,5,23.47,117.35,google_pay,STORE_114,,,
US1050449,04/13/2025,john.williams8800@email.com,GADGET-75,2,76.36,114.54,google_pay,STORE_105,VIP25,25.0,250.0
US1047030,04/13/2025,chris.miller337@outlook.com,GADGET-48,3,105.32,315.96,credit_card,STORE_113,,,
US1052675,04/13/2025,alex.williams4066@yahoo.com,GADGET-10,2,110.63,188.07,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1050486,04/13/2025,lisa.miller5504@outlook.com,GADGET-05,3,273.94,821.82,google_pay,STORE_112,,,
US1051173,04/13/2025,alex.williams3179@email.com,GADGET-70,4,296.02,1184.08,credit_card,STORE_102,,,
US1043801,04/13/2025,chris.williams5158@outlook.com,GADGET-22,2,273.54,547.08,google_pay,STORE_111,,,
US1050294,04/13/2025,chris.miller128@yahoo.com,GADGET-34,1,208.24,208.24,apple_pay,STORE_105,,,
US1050073,04/13/2025,jane.miller9252@yahoo.com,GADGET-64,3,263.95,791.85,paypal,STORE_119,,,
US1052942,04/13/2025,alex.miller9826@outlook.com,GADGET-41,1,275.54,234.21,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1047341,04/13/2025,jane.johnson5474@gmail.com,GADGET-15,4,53.41,181.59,credit_card,STORE_107,WELCOME15,15.0,150.0
US1043272,04/13/2025,john.jones4239@yahoo.com,GADGET-14,3,196.34,500.67,credit_card,STORE_110,WELCOME15,15.0,150.0
US1052843,04/13/2025,chris.miller3253@email.com,GADGET-17,4,216.95,694.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US1041755,04/13/2025,jane.jones9301@gmail.com,GADGET-29,1,148.84,126.51,apple_pay,STORE_112,WELCOME15,15.0,150.0
