order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US255064,02/16/2025,sam.jones1533@email.com,GADGET-50,3,248.28,670.36,google_pay,STORE_102
US247086,02/16/2025,chris.miller3078@email.com,GADGET-18,3,223.16,669.48,google_pay,STORE_107
US243876,02/16/2025,jane.johnson6003@outlook.com,GADGET-71,4,298.65,1194.6,google_pay,STORE_107
US254867,02/16/2025,jane.brown7919@email.com,GADGET-57,2,266.86,533.72,bank_transfer,STORE_101
US243451,02/16/2025,chris.johnson5257@gmail.com,GADGET-44,5,240.99,1024.21,google_pay,STORE_111
US251335,02/16/2025,maria.williams1583@outlook.com,GADGET-05,1,74.06,74.06,google_pay,STORE_119
US250433,02/16/2025,david.brown6626@yahoo.com,GADGET-23,4,127.93,511.72,google_pay,STORE_120
US245506,02/16/2025,sam.johnson6858@email.com,GADGET-02,5,212.72,1063.6,apple_pay,STORE_107
US249226,02/16/2025,lisa.jones2972@gmail.com,GADGET-04,2,120.12,240.24,paypal,STORE_103
US244492,02/16/2025,chris.johnson7617@email.com,GADGET-53,3,79.58,179.06,credit_card,STORE_111
US255689,02/16/2025,sam.johnson4087@gmail.com,GADGET-17,5,65.3,326.5,apple_pay,STORE_103
US246468,02/16/2025,lisa.smith5925@yahoo.com,GADGET-31,5,177.6,888.0,google_pay,STORE_113
US255573,02/16/2025,jane.brown4132@email.com,GADGET-35,1,169.07,169.07,google_pay,STORE_111
US244278,02/16/2025,lisa.johnson3786@yahoo.com,GADGET-22,4,113.31,407.92,bank_transfer,STORE_110
US256064,02/16/2025,chris.smith6382@yahoo.com,GADGET-34,5,226.95,1134.75,credit_card,STORE_113
US248079,02/16/2025,lisa.smith7062@gmail.com,GADGET-36,5,87.23,392.54,apple_pay,STORE_104
US250774,02/16/2025,sam.johnson366@yahoo.com,GADGET-61,2,179.64,359.28,paypal,STORE_106
US255955,02/16/2025,david.smith1881@yahoo.com,GADGET-73,1,209.56,209.56,bank_transfer,STORE_112
US256322,02/16/2025,sam.brown8872@yahoo.com,GADGET-44,4,288.18,1037.45,bank_transfer,STORE_103
US249457,02/16/2025,alex.johnson986@outlook.com,GADGET-12,2,34.05,54.48,bank_transfer,STORE_117
US253609,02/16/2025,chris.miller5624@yahoo.com,GADGET-50,2,224.2,336.3,credit_card,STORE_101
US256320,02/16/2025,chris.johnson1274@email.com,GADGET-09,5,115.92,579.6,credit_card,STORE_113
US249579,02/16/2025,david.jones7394@outlook.com,GADGET-42,5,107.53,403.24,paypal,STORE_116
US251731,02/16/2025,alex.williams2497@email.com,GADGET-38,3,274.19,822.57,apple_pay,STORE_112
US250940,02/16/2025,jane.williams6494@gmail.com,GADGET-27,5,293.61,1321.25,apple_pay,STORE_109
US248508,02/16/2025,maria.williams4887@gmail.com,GADGET-68,3,253.13,683.45,paypal,STORE_117
US246370,02/16/2025,john.miller2300@outlook.com,GADGET-45,4,43.67,174.68,credit_card,STORE_106
US245479,02/16/2025,alex.smith7131@email.com,GADGET-15,3,33.1,99.3,paypal,STORE_101
US245141,02/16/2025,lisa.johnson2036@outlook.com,GADGET-28,3,192.68,578.04,credit_card,STORE_105
US250789,02/16/2025,john.williams8806@outlook.com,GADGET-78,3,95.84,287.52,paypal,STORE_104
US245714,02/16/2025,jane.williams2073@yahoo.com,GADGET-48,1,167.69,167.69,apple_pay,STORE_118
US247843,02/16/2025,david.jones1096@outlook.com,GADGET-44,3,67.42,202.26,credit_card,STORE_116
US255122,02/16/2025,alex.brown3658@outlook.com,GADGET-33,3,29.07,78.49,credit_card,STORE_102
US251640,02/16/2025,john.johnson7919@yahoo.com,GADGET-70,2,170.05,289.09,apple_pay,STORE_112
US245058,02/16/2025,sam.johnson185@gmail.com,GADGET-15,2,117.74,235.48,paypal,STORE_112
US248152,02/16/2025,alex.williams1477@email.com,GADGET-79,4,279.17,1116.68,bank_transfer,STORE_111
US246215,02/16/2025,maria.jones3542@outlook.com,GADGET-36,3,247.76,743.28,google_pay,STORE_105
US246842,02/16/2025,david.smith5381@gmail.com,GADGET-02,2,61.8,123.6,credit_card,STORE_118
US254510,02/16/2025,sam.williams4855@yahoo.com,GADGET-41,3,36.4,109.2,credit_card,STORE_118
US244351,02/16/2025,lisa.smith981@outlook.com,GADGET-54,1,162.01,162.01,bank_transfer,STORE_101
US250223,02/16/2025,sam.johnson4401@yahoo.com,GADGET-50,4,267.98,1071.92,apple_pay,STORE_109
US247008,02/16/2025,maria.miller1587@email.com,GADGET-09,2,183.88,367.76,paypal,STORE_113
US250089,02/16/2025,john.smith7447@outlook.com,GADGET-46,1,67.59,67.59,bank_transfer,STORE_120
US243250,02/16/2025,john.johnson9931@email.com,GADGET-74,3,108.09,324.27,paypal,STORE_101
US253683,02/16/2025,jane.miller9449@yahoo.com,GADGET-66,1,165.74,149.17,google_pay,STORE_112
US250328,02/16/2025,lisa.johnson8116@gmail.com,GADGET-33,5,226.97,1134.85,bank_transfer,STORE_104
US247945,02/16/2025,lisa.brown1876@yahoo.com,GADGET-63,5,168.71,843.55,bank_transfer,STORE_103
US250688,02/16/2025,chris.johnson1904@gmail.com,GADGET-43,4,220.08,704.26,google_pay,STORE_114
US245873,02/16/2025,sam.miller6875@gmail.com,GADGET-53,2,114.67,229.34,paypal,STORE_112
US251450,02/16/2025,david.miller1196@gmail.com,GADGET-63,5,39.29,166.98,google_pay,STORE_108
US248358,02/16/2025,david.johnson6235@email.com,GADGET-64,4,298.82,1195.28,google_pay,STORE_118
US250241,02/16/2025,maria.jones3627@gmail.com,GADGET-32,5,108.91,544.55,credit_card,STORE_107
US243756,02/16/2025,maria.brown4776@outlook.com,GADGET-02,4,142.71,570.84,bank_transfer,STORE_117
US248174,02/16/2025,david.miller9134@gmail.com,GADGET-54,5,266.73,1000.24,apple_pay,STORE_118
US247664,02/16/2025,lisa.miller5553@email.com,GADGET-78,3,229.61,516.62,credit_card,STORE_116
US249723,02/16/2025,alex.miller3226@yahoo.com,GADGET-53,5,183.27,916.35,paypal,STORE_118
US250816,02/16/2025,david.williams1116@yahoo.com,GADGET-13,2,247.53,445.55,google_pay,STORE_110
US249328,02/16/2025,david.williams5384@outlook.com,GADGET-73,4,69.79,251.24,google_pay,STORE_109
US254294,02/16/2025,chris.johnson7174@gmail.com,GADGET-17,2,54.27,86.83,apple_pay,STORE_115
US245619,02/16/2025,jane.miller6606@yahoo.com,GADGET-71,3,243.34,730.02,bank_transfer,STORE_112
US243783,02/16/2025,sam.smith1757@gmail.com,GADGET-24,3,217.96,490.41,google_pay,STORE_104
US256476,02/16/2025,chris.jones1788@gmail.com,GADGET-79,4,97.56,351.22,google_pay,STORE_105
US252553,02/16/2025,lisa.smith1553@outlook.com,GADGET-29,2,231.08,462.16,apple_pay,STORE_117
US243712,02/16/2025,jane.jones7731@outlook.com,GADGET-46,2,121.3,242.6,bank_transfer,STORE_105
US242894,02/16/2025,david.smith7316@gmail.com,GADGET-68,4,100.65,402.6,bank_transfer,STORE_118
US248752,02/16/2025,chris.miller1368@outlook.com,GADGET-41,2,185.11,370.22,apple_pay,STORE_107
US243395,02/16/2025,alex.smith1471@outlook.com,GADGET-68,3,237.17,711.51,google_pay,STORE_106
US249067,02/16/2025,david.johnson6550@yahoo.com,GADGET-05,3,173.43,520.29,google_pay,STORE_109
US250596,02/16/2025,maria.smith8580@gmail.com,GADGET-51,5,175.07,875.35,paypal,STORE_114
US250305,02/16/2025,david.williams2727@yahoo.com,GADGET-64,3,191.06,573.18,apple_pay,STORE_103
US250104,02/16/2025,david.johnson8612@yahoo.com,GADGET-71,5,270.84,1354.2,paypal,STORE_118
US242357,02/16/2025,lisa.williams6203@email.com,GADGET-12,5,287.93,1439.65,bank_transfer,STORE_103
US253345,02/16/2025,david.miller6271@gmail.com,GADGET-70,3,120.12,360.36,paypal,STORE_111
US245984,02/16/2025,maria.jones4250@outlook.com,GADGET-49,2,180.03,360.06,credit_card,STORE_110
US254124,02/16/2025,maria.miller2139@yahoo.com,GADGET-23,2,227.22,386.27,credit_card,STORE_101
US253060,02/16/2025,sam.williams5962@gmail.com,GADGET-40,4,276.27,828.81,credit_card,STORE_111
US255183,02/16/2025,david.miller8945@outlook.com,GADGET-30,3,271.06,813.18,credit_card,STORE_114
US255318,02/16/2025,alex.williams7203@outlook.com,GADGET-49,3,197.37,592.11,bank_transfer,STORE_120
US255874,02/16/2025,john.smith6720@email.com,GADGET-09,4,251.2,1004.8,google_pay,STORE_116
US251051,02/16/2025,alex.jones1989@outlook.com,GADGET-34,5,60.99,259.21,google_pay,STORE_106
US254049,02/16/2025,maria.miller9369@gmail.com,GADGET-12,1,148.94,119.15,bank_transfer,STORE_112
US246888,02/16/2025,lisa.williams7033@gmail.com,GADGET-60,5,212.0,1060.0,credit_card,STORE_111
US248161,02/16/2025,alex.jones755@email.com,GADGET-42,5,102.73,436.6,credit_card,STORE_112
US244895,02/16/2025,maria.jones647@outlook.com,GADGET-70,3,106.54,319.62,paypal,STORE_102
US249381,02/16/2025,john.jones5137@outlook.com,GADGET-12,3,242.2,726.6,paypal,STORE_119
US255706,02/16/2025,lisa.williams9663@yahoo.com,GADGET-20,1,234.9,234.9,credit_card,STORE_105
US244918,02/16/2025,alex.williams5693@outlook.com,GADGET-25,4,127.33,509.32,paypal,STORE_114
US254783,02/16/2025,maria.johnson3819@outlook.com,GADGET-65,2,33.47,66.94,google_pay,STORE_115
US253929,02/16/2025,jane.smith3399@email.com,GADGET-63,3,263.38,592.61,credit_card,STORE_106
US253118,02/16/2025,alex.brown5191@yahoo.com,GADGET-79,2,202.12,404.24,apple_pay,STORE_107
US250267,02/16/2025,john.jones635@outlook.com,GADGET-58,1,38.77,38.77,bank_transfer,STORE_108
US245117,02/16/2025,david.johnson5906@outlook.com,GADGET-64,5,20.46,86.96,bank_transfer,STORE_110
US243466,02/16/2025,sam.brown4733@outlook.com,GADGET-70,1,178.99,134.24,google_pay,STORE_104
US250647,02/16/2025,alex.smith8555@yahoo.com,GADGET-75,5,244.29,977.16,paypal,STORE_103
US251522,02/16/2025,david.johnson2971@gmail.com,GADGET-36,5,40.28,161.12,paypal,STORE_114
US251202,02/16/2025,john.miller7063@gmail.com,GADGET-36,4,36.5,146.0,apple_pay,STORE_107
US249246,02/16/2025,sam.johnson2153@gmail.com,GADGET-06,5,196.89,984.45,bank_transfer,STORE_105
US254478,02/16/2025,david.smith5338@outlook.com,GADGET-06,2,204.49,408.98,credit_card,STORE_114
US245382,02/16/2025,alex.brown9852@gmail.com,GADGET-01,3,160.49,481.47,bank_transfer,STORE_114
US253842,02/16/2025,alex.miller9981@gmail.com,GADGET-22,3,113.58,340.74,bank_transfer,STORE_119
US249268,02/16/2025,john.miller4697@outlook.com,GADGET-66,4,194.78,779.12,paypal,STORE_105
US243724,02/16/2025,jane.miller8504@outlook.com,GADGET-13,3,117.79,353.37,bank_transfer,STORE_116
US249690,02/16/2025,david.williams9292@yahoo.com,GADGET-52,2,66.4,119.52,apple_pay,STORE_116
US245650,02/16/2025,jane.brown471@yahoo.com,GADGET-58,4,30.51,122.04,credit_card,STORE_109
US255342,02/16/2025,maria.jones6239@outlook.com,GADGET-73,2,150.33,255.56,google_pay,STORE_117
US254640,02/16/2025,chris.brown1054@gmail.com,GADGET-52,3,195.93,499.62,apple_pay,STORE_111
US253351,02/16/2025,maria.williams5517@yahoo.com,GADGET-44,4,288.46,1153.84,apple_pay,STORE_101
US242426,02/16/2025,john.smith8616@outlook.com,GADGET-42,5,221.06,939.5,google_pay,STORE_111
US252326,02/16/2025,maria.johnson1370@email.com,GADGET-13,5,128.46,642.3,google_pay,STORE_109
US243343,02/16/2025,david.johnson7343@email.com,GADGET-44,4,125.09,500.36,bank_transfer,STORE_113
US254657,02/16/2025,david.brown8190@email.com,GADGET-70,1,207.34,207.34,bank_transfer,STORE_109
US254899,02/16/2025,alex.jones2471@gmail.com,GADGET-57,2,124.22,186.33,apple_pay,STORE_102
US250721,02/16/2025,lisa.johnson6132@outlook.com,GADGET-13,1,91.73,82.56,google_pay,STORE_119
US248801,02/16/2025,sam.smith1688@gmail.com,GADGET-12,2,65.44,104.7,google_pay,STORE_116
