order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US209123,02/13/2025,alex.smith9961@outlook.com,GADGET-25,1,33.78,33.78,paypal,STORE_110
US207974,02/13/2025,lisa.williams2333@outlook.com,GADGET-01,3,21.92,59.18,paypal,STORE_103
US209004,02/13/2025,lisa.smith9982@email.com,GADGET-48,3,293.77,749.11,apple_pay,STORE_102
US207257,02/13/2025,john.brown6813@outlook.com,GADGET-29,4,123.85,495.4,paypal,STORE_114
US209682,02/13/2025,sam.brown2819@yahoo.com,GADGET-47,5,296.11,1184.44,credit_card,STORE_112
US205649,02/13/2025,lisa.smith8935@yahoo.com,GADGET-50,4,147.7,590.8,bank_transfer,STORE_114
US205605,02/13/2025,alex.smith6024@email.com,GADGET-50,5,146.39,731.95,bank_transfer,STORE_112
US200289,02/13/2025,alex.johnson3823@outlook.com,GADGET-06,4,212.01,720.83,bank_transfer,STORE_117
US213334,02/13/2025,sam.brown3728@gmail.com,GADGET-69,2,161.82,323.64,bank_transfer,STORE_114
US212649,02/13/2025,jane.miller8981@yahoo.com,GADGET-62,1,207.85,207.85,paypal,STORE_106
US203973,02/13/2025,jane.brown8342@gmail.com,GADGET-34,4,72.79,291.16,apple_pay,STORE_114
US207488,02/13/2025,alex.jones6057@yahoo.com,GADGET-67,4,196.85,590.55,paypal,STORE_111
US208134,02/13/2025,maria.miller3569@outlook.com,GADGET-32,2,124.8,249.6,google_pay,STORE_103
US209545,02/13/2025,john.brown1630@outlook.com,GADGET-66,4,53.53,214.12,apple_pay,STORE_113
US207823,02/13/2025,john.smith885@email.com,GADGET-74,4,203.96,815.84,paypal,STORE_106
US208186,02/13/2025,alex.williams8781@yahoo.com,GADGET-35,1,164.29,164.29,credit_card,STORE_117
US204619,02/13/2025,jane.jones9386@yahoo.com,GADGET-03,1,131.62,131.62,bank_transfer,STORE_108
US206390,02/13/2025,john.brown9318@yahoo.com,GADGET-21,3,176.94,530.82,credit_card,STORE_106
US206611,02/13/2025,david.smith8013@outlook.com,GADGET-63,5,166.36,623.85,credit_card,STORE_117
US202108,02/13/2025,david.brown2549@email.com,GADGET-75,1,175.64,175.64,bank_transfer,STORE_120
US202290,02/13/2025,maria.johnson6448@yahoo.com,GADGET-27,2,90.35,135.52,apple_pay,STORE_120
US205000,02/13/2025,sam.miller9035@yahoo.com,GADGET-67,1,102.94,102.94,apple_pay,STORE_112
US210127,02/13/2025,chris.smith5385@outlook.com,GADGET-69,4,69.74,223.17,google_pay,STORE_112
US206861,02/13/2025,alex.miller2259@outlook.com,GADGET-74,3,278.73,836.19,bank_transfer,STORE_105
US210969,02/13/2025,jane.brown8739@email.com,GADGET-20,4,170.2,544.64,google_pay,STORE_114
US210866,02/13/2025,maria.johnson9396@yahoo.com,GADGET-30,5,225.48,1127.4,apple_pay,STORE_120
US210463,02/13/2025,chris.brown8201@yahoo.com,GADGET-55,2,286.41,515.54,credit_card,STORE_104
US202444,02/13/2025,jane.brown4079@yahoo.com,GADGET-74,5,298.78,1269.81,apple_pay,STORE_115
US210010,02/13/2025,lisa.williams7997@outlook.com,GADGET-59,5,190.76,858.42,apple_pay,STORE_108
US205733,02/13/2025,alex.jones7551@email.com,GADGET-51,4,88.44,300.7,paypal,STORE_116
US210059,02/13/2025,chris.brown6870@outlook.com,GADGET-59,3,35.25,95.17,credit_card,STORE_107
US200257,02/13/2025,john.brown5979@gmail.com,GADGET-38,5,174.15,870.75,google_pay,STORE_115
US207307,02/13/2025,chris.williams5853@yahoo.com,GADGET-62,1,107.58,96.82,credit_card,STORE_118
US199970,02/13/2025,john.smith4487@outlook.com,GADGET-53,5,24.52,122.6,paypal,STORE_102
US208012,02/13/2025,chris.johnson6376@email.com,GADGET-48,3,251.08,753.24,credit_card,STORE_112
US203316,02/13/2025,sam.miller5187@outlook.com,GADGET-72,1,224.26,201.83,bank_transfer,STORE_109
US213079,02/13/2025,alex.johnson5889@email.com,GADGET-17,4,296.58,1186.32,paypal,STORE_108
US212573,02/13/2025,jane.miller8944@yahoo.com,GADGET-09,1,146.37,117.1,credit_card,STORE_106
US209280,02/13/2025,jane.smith9872@outlook.com,GADGET-32,2,268.72,537.44,google_pay,STORE_109
US200091,02/13/2025,chris.miller7089@outlook.com,GADGET-64,1,180.03,162.03,paypal,STORE_104
US206966,02/13/2025,alex.johnson380@email.com,GADGET-08,1,206.67,186.0,google_pay,STORE_111
US208108,02/13/2025,maria.smith5549@email.com,GADGET-39,4,73.57,250.14,bank_transfer,STORE_120
US199575,02/13/2025,sam.jones1844@gmail.com,GADGET-31,5,60.97,304.85,bank_transfer,STORE_119
US201445,02/13/2025,david.johnson5139@outlook.com,GADGET-37,3,141.32,423.96,paypal,STORE_112
US201352,02/13/2025,chris.williams1715@gmail.com,GADGET-56,1,216.02,162.02,credit_card,STORE_111
US204746,02/13/2025,lisa.brown7532@yahoo.com,GADGET-47,3,140.59,421.77,apple_pay,STORE_112
US213678,02/13/2025,john.jones4352@yahoo.com,GADGET-46,2,182.82,365.64,bank_transfer,STORE_103
US207203,02/13/2025,alex.miller2427@outlook.com,GADGET-52,4,169.59,508.77,credit_card,STORE_104
US205576,02/13/2025,john.jones6117@outlook.com,GADGET-66,3,215.79,517.9,credit_card,STORE_106
US204727,02/13/2025,john.jones3111@email.com,GADGET-66,5,183.38,916.9,bank_transfer,STORE_106
US210206,02/13/2025,lisa.johnson6831@email.com,GADGET-65,1,194.05,194.05,google_pay,STORE_104
US207305,02/13/2025,alex.johnson1503@yahoo.com,GADGET-26,5,97.31,486.55,paypal,STORE_104
US211022,02/13/2025,chris.brown8930@gmail.com,GADGET-35,5,211.59,793.46,credit_card,STORE_117
US200234,02/13/2025,sam.williams3640@yahoo.com,GADGET-72,4,177.0,566.4,google_pay,STORE_102
US202404,02/13/2025,chris.brown6762@gmail.com,GADGET-33,4,220.55,882.2,apple_pay,STORE_106
US205570,02/13/2025,lisa.williams2931@outlook.com,GADGET-21,3,38.16,114.48,apple_pay,STORE_101
US212031,02/13/2025,lisa.jones3932@gmail.com,GADGET-18,4,172.16,688.64,google_pay,STORE_115
US208199,02/13/2025,david.smith5547@gmail.com,GADGET-04,3,272.28,816.84,credit_card,STORE_104
US208669,02/13/2025,david.johnson4835@outlook.com,GADGET-69,3,25.17,64.18,google_pay,STORE_112
US207094,02/13/2025,john.johnson3188@yahoo.com,GADGET-30,5,222.01,943.54,paypal,STORE_109
US212781,02/13/2025,jane.brown535@email.com,GADGET-49,2,253.5,507.0,apple_pay,STORE_110
US212366,02/13/2025,chris.johnson8595@email.com,GADGET-48,4,109.45,437.8,apple_pay,STORE_108
US205921,02/13/2025,maria.williams659@outlook.com,GADGET-61,4,81.79,327.16,bank_transfer,STORE_103
US204772,02/13/2025,maria.williams7809@email.com,GADGET-62,1,137.89,137.89,apple_pay,STORE_107
US200128,02/13/2025,lisa.williams8245@email.com,GADGET-19,1,96.82,96.82,apple_pay,STORE_116
US199848,02/13/2025,jane.miller6458@yahoo.com,GADGET-50,4,40.89,163.56,credit_card,STORE_116
US200973,02/13/2025,sam.jones893@email.com,GADGET-01,5,150.23,676.03,credit_card,STORE_111
US208391,02/13/2025,alex.williams4449@gmail.com,GADGET-65,2,37.4,59.84,google_pay,STORE_111
US212238,02/13/2025,maria.jones2533@gmail.com,GADGET-35,4,68.35,205.05,apple_pay,STORE_107
US205789,02/13/2025,lisa.brown7153@email.com,GADGET-30,4,295.55,1182.2,bank_transfer,STORE_115
US203353,02/13/2025,maria.williams3369@outlook.com,GADGET-42,1,45.59,38.75,paypal,STORE_109
US207105,02/13/2025,chris.williams6320@yahoo.com,GADGET-42,4,115.11,460.44,credit_card,STORE_109
US210638,02/13/2025,alex.jones7645@email.com,GADGET-70,1,283.3,254.97,bank_transfer,STORE_112
US200563,02/13/2025,chris.brown5718@outlook.com,GADGET-60,4,129.92,519.68,paypal,STORE_108
US210851,02/13/2025,lisa.brown6962@yahoo.com,GADGET-60,4,50.2,200.8,apple_pay,STORE_114
US206422,02/13/2025,david.williams795@gmail.com,GADGET-16,5,235.3,1176.5,bank_transfer,STORE_113
US210641,02/13/2025,sam.williams3136@yahoo.com,GADGET-38,4,115.09,368.29,paypal,STORE_113
US200086,02/13/2025,maria.jones6903@outlook.com,GADGET-39,2,239.13,430.43,google_pay,STORE_111
US203925,02/13/2025,sam.williams5999@outlook.com,GADGET-69,4,219.69,878.76,apple_pay,STORE_112
US206452,02/13/2025,sam.smith3101@email.com,GADGET-33,1,227.94,170.95,apple_pay,STORE_111
US206958,02/13/2025,maria.miller5868@gmail.com,GADGET-27,1,232.2,208.98,google_pay,STORE_106
US202979,02/13/2025,john.williams3775@yahoo.com,GADGET-19,1,205.89,175.01,paypal,STORE_111
US210155,02/13/2025,lisa.smith4190@yahoo.com,GADGET-55,1,250.8,250.8,apple_pay,STORE_107
US208315,02/13/2025,maria.williams8108@outlook.com,GADGET-34,4,97.32,389.28,paypal,STORE_119
US200658,02/13/2025,sam.johnson5978@yahoo.com,GADGET-51,5,55.41,277.05,credit_card,STORE_120
US210645,02/13/2025,alex.jones6244@yahoo.com,GADGET-17,3,27.55,82.65,credit_card,STORE_118
US203721,02/13/2025,maria.johnson897@outlook.com,GADGET-17,2,46.37,92.74,credit_card,STORE_101
US209091,02/13/2025,sam.williams5532@email.com,GADGET-15,4,104.62,418.48,credit_card,STORE_118
US210170,02/13/2025,sam.brown8057@outlook.com,GADGET-46,4,218.08,872.32,google_pay,STORE_109
US201932,02/13/2025,john.miller2975@yahoo.com,GADGET-37,1,230.44,195.87,credit_card,STORE_106
US208038,02/13/2025,jane.miller7873@yahoo.com,GADGET-39,3,228.98,583.9,apple_pay,STORE_112
US211292,02/13/2025,sam.williams1293@gmail.com,GADGET-21,2,119.76,203.59,bank_transfer,STORE_111
US212931,02/13/2025,david.jones6329@yahoo.com,GADGET-14,4,191.92,690.91,google_pay,STORE_110
US199663,02/13/2025,maria.smith5377@email.com,GADGET-62,1,61.59,61.59,bank_transfer,STORE_101
US201622,02/13/2025,chris.miller3255@email.com,GADGET-48,5,21.81,92.69,bank_transfer,STORE_120
US208817,02/13/2025,sam.johnson8010@gmail.com,GADGET-47,3,159.79,383.5,bank_transfer,STORE_120
US201305,02/13/2025,maria.miller70@outlook.com,GADGET-33,5,114.19,456.76,google_pay,STORE_114
US206161,02/13/2025,sam.williams785@email.com,GADGET-41,3,112.39,303.45,credit_card,STORE_107
US203722,02/13/2025,maria.smith1939@yahoo.com,GADGET-64,2,157.4,314.8,apple_pay,STORE_113
US201891,02/13/2025,jane.miller7601@yahoo.com,GADGET-69,1,46.82,46.82,paypal,STORE_115
US212103,02/13/2025,chris.williams8689@outlook.com,GADGET-27,1,127.35,108.25,credit_card,STORE_114
US212724,02/13/2025,lisa.miller9891@email.com,GADGET-45,3,102.8,246.72,apple_pay,STORE_119
US199703,02/13/2025,lisa.johnson6524@email.com,GADGET-54,1,270.27,270.27,google_pay,STORE_102
US202566,02/13/2025,sam.jones9165@email.com,GADGET-68,3,166.65,499.95,credit_card,STORE_106
US210379,02/13/2025,alex.jones3735@gmail.com,GADGET-77,5,88.27,331.01,apple_pay,STORE_105
US207139,02/13/2025,maria.johnson4345@email.com,GADGET-74,5,72.93,364.65,paypal,STORE_119
US208653,02/13/2025,david.jones7443@outlook.com,GADGET-06,1,165.21,148.69,credit_card,STORE_119
US200194,02/13/2025,chris.williams4334@yahoo.com,GADGET-33,2,109.24,218.48,paypal,STORE_108
US212153,02/13/2025,maria.williams5584@yahoo.com,GADGET-14,4,181.93,654.95,bank_transfer,STORE_101
US203006,02/13/2025,maria.brown9081@gmail.com,GADGET-66,1,28.23,28.23,google_pay,STORE_118
US205126,02/13/2025,david.smith6734@yahoo.com,GADGET-41,5,215.22,860.88,apple_pay,STORE_113
US205931,02/13/2025,chris.williams4623@outlook.com,GADGET-44,3,180.05,540.15,paypal,STORE_110
US206322,02/13/2025,sam.miller3201@gmail.com,GADGET-78,2,73.13,146.26,google_pay,STORE_111
