order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US905338,04/03/2025,john.miller6379@outlook.com,GADGET-04,1,147.18,110.39,paypal,STORE_119,VIP25,25.0,250.0
US911970,04/03/2025,maria.jones3969@gmail.com,GADGET-25,4,241.93,967.72,google_pay,STORE_109,,,
US905098,04/03/2025,sam.johnson9130@email.com,GADGET-21,2,203.28,345.58,apple_pay,STORE_119,WELCOME15,15.0,150.0
US899569,04/03/2025,chris.jones6258@yahoo.com,GADGET-35,1,166.35,166.35,apple_pay,STORE_105,,,
US910064,04/03/2025,david.williams3862@yahoo.com,GADGET-01,3,220.64,661.92,credit_card,STORE_110,,,
US901375,04/03/2025,lisa.johnson5153@email.com,GADGET-02,2,30.12,60.24,bank_transfer,STORE_108,,,
US899124,04/03/2025,chris.smith1691@yahoo.com,GADGET-02,1,184.44,184.44,credit_card,STORE_115,,,
US898197,04/03/2025,david.johnson4699@outlook.com,GADGET-06,2,33.69,53.9,google_pay,STORE_118,SAVE20,20.0,200.0
US897901,04/03/2025,alex.smith5779@outlook.com,GADGET-22,3,256.37,769.11,credit_card,STORE_116,,,
US903197,04/03/2025,david.jones3595@outlook.com,GADGET-06,2,234.71,352.06,credit_card,STORE_101,VIP25,25.0,250.0
US908626,04/03/2025,chris.smith2004@outlook.com,GADGET-78,4,92.49,369.96,credit_card,STORE_104,,,
US907871,04/03/2025,sam.miller7171@outlook.com,GADGET-52,1,115.07,115.07,paypal,STORE_111,,,
US900435,04/03/2025,john.johnson9668@outlook.com,GADGET-77,5,118.85,594.25,google_pay,STORE_105,,,
US905206,04/03/2025,john.williams8991@outlook.com,GADGET-76,5,139.47,592.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US898269,04/03/2025,chris.jones3822@yahoo.com,GADGET-78,4,194.3,777.2,google_pay,STORE_114,,,
US898381,04/03/2025,maria.smith1587@gmail.com,GADGET-78,3,143.81,431.43,apple_pay,STORE_117,,,
US908361,04/03/2025,jane.miller2685@gmail.com,GADGET-51,2,128.41,256.82,paypal,STORE_111,,,
US908310,04/03/2025,sam.jones2320@email.com,GADGET-43,5,138.4,692.0,paypal,STORE_110,,,
US898396,04/03/2025,alex.brown4039@email.com,GADGET-73,1,212.39,212.39,bank_transfer,STORE_107,,,
US909123,04/03/2025,jane.jones3239@email.com,GADGET-64,5,80.95,404.75,google_pay,STORE_102,,,
US910686,04/03/2025,maria.smith9129@yahoo.com,GADGET-21,3,99.42,298.26,paypal,STORE_109,,,
US905639,04/03/2025,david.jones9541@yahoo.com,GADGET-25,2,192.83,327.81,paypal,STORE_109,WELCOME15,15.0,150.0
US909249,04/03/2025,maria.jones7304@outlook.com,GADGET-31,5,170.62,682.48,paypal,STORE_117,SAVE20,20.0,200.0
US899215,04/03/2025,jane.smith1524@yahoo.com,GADGET-24,2,219.08,350.53,apple_pay,STORE_108,SAVE20,20.0,200.0
US899089,04/03/2025,lisa.johnson7265@email.com,GADGET-74,5,255.75,1278.75,google_pay,STORE_105,,,
US900421,04/03/2025,maria.smith9573@email.com,GADGET-43,2,204.84,409.68,bank_transfer,STORE_117,,,
US904204,04/03/2025,alex.brown2311@gmail.com,GADGET-72,2,286.85,573.7,paypal,STORE_114,,,
US905075,04/03/2025,sam.miller8001@outlook.com,GADGET-41,5,249.93,1249.65,google_pay,STORE_102,,,
US900214,04/03/2025,lisa.brown4013@outlook.com,GADGET-37,4,221.85,887.4,bank_transfer,STORE_116,,,
US904289,04/03/2025,lisa.smith3580@email.com,GADGET-16,3,40.73,122.19,bank_transfer,STORE_109,,,
US905729,04/03/2025,jane.miller6148@outlook.com,GADGET-13,3,298.85,672.41,paypal,STORE_119,VIP25,25.0,250.0
US905481,04/03/2025,alex.williams299@yahoo.com,GADGET-01,3,122.12,366.36,credit_card,STORE_102,,,
US910537,04/03/2025,david.smith4855@outlook.com,GADGET-45,5,287.78,1295.01,bank_transfer,STORE_113,SAVE10,10.0,100.0
US901024,04/03/2025,david.johnson6068@gmail.com,GADGET-02,2,214.12,385.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US902882,04/03/2025,sam.smith393@yahoo.com,GADGET-55,4,240.96,771.07,credit_card,STORE_119,SAVE20,20.0,200.0
US907206,04/03/2025,lisa.miller630@outlook.com,GADGET-12,3,233.05,699.15,google_pay,STORE_120,,,
US908454,04/03/2025,jane.jones1043@email.com,GADGET-62,5,188.19,940.95,apple_pay,STORE_101,,,
US898628,04/03/2025,john.brown1961@yahoo.com,GADGET-19,1,156.95,125.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US908820,04/03/2025,john.smith2795@email.com,GADGET-22,1,94.98,94.98,apple_pay,STORE_105,,,
US902136,04/03/2025,chris.williams9571@yahoo.com,GADGET-03,2,21.16,31.74,bank_transfer,STORE_119,VIP25,25.0,250.0
US899887,04/03/2025,jane.jones2691@gmail.com,GADGET-76,3,219.64,658.92,credit_card,STORE_116,,,
US904823,04/03/2025,jane.smith937@yahoo.com,GADGET-23,1,81.78,81.78,apple_pay,STORE_118,,,
US907486,04/03/2025,sam.smith7584@outlook.com,GADGET-25,4,208.57,834.28,google_pay,STORE_113,,,
US904512,04/03/2025,sam.brown3900@gmail.com,GADGET-55,2,159.75,319.5,google_pay,STORE_106,,,
US897790,04/03/2025,john.smith3555@yahoo.com,GADGET-20,4,138.76,555.04,apple_pay,STORE_117,,,
US903824,04/03/2025,alex.williams626@outlook.com,GADGET-18,5,222.78,1113.9,google_pay,STORE_108,,,
US899754,04/03/2025,lisa.miller2662@email.com,GADGET-40,4,49.54,198.16,apple_pay,STORE_118,,,
US902001,04/03/2025,john.miller883@yahoo.com,GADGET-19,5,139.4,627.3,google_pay,STORE_101,SAVE10,10.0,100.0
US905427,04/03/2025,john.williams9516@yahoo.com,GADGET-13,3,78.92,201.25,credit_card,STORE_113,WELCOME15,15.0,150.0
US911581,04/03/2025,jane.brown8262@yahoo.com,GADGET-32,4,166.1,664.4,apple_pay,STORE_107,,,
US904880,04/03/2025,jane.miller5102@outlook.com,GADGET-24,1,74.13,74.13,credit_card,STORE_116,,,
US901844,04/03/2025,sam.miller1365@yahoo.com,GADGET-62,4,167.21,668.84,bank_transfer,STORE_104,,,
US909004,04/03/2025,chris.miller114@outlook.com,GADGET-37,5,148.32,741.6,apple_pay,STORE_102,,,
US901085,04/03/2025,alex.williams1467@outlook.com,GADGET-25,1,88.71,88.71,google_pay,STORE_104,,,
US910881,04/03/2025,sam.smith4606@outlook.com,GADGET-18,1,39.62,39.62,paypal,STORE_102,,,
US905106,04/03/2025,jane.johnson1864@yahoo.com,GADGET-43,3,278.56,626.76,credit_card,STORE_103,VIP25,25.0,250.0
US909037,04/03/2025,sam.johnson5669@gmail.com,GADGET-79,5,228.98,1030.41,bank_transfer,STORE_110,SAVE10,10.0,100.0
US899391,04/03/2025,alex.williams4538@gmail.com,GADGET-47,3,137.92,413.76,paypal,STORE_111,,,
US901793,04/03/2025,david.miller7841@outlook.com,GADGET-29,1,296.93,296.93,credit_card,STORE_106,,,
US900284,04/03/2025,jane.brown1953@outlook.com,GADGET-73,2,228.09,456.18,credit_card,STORE_107,,,
US908724,04/03/2025,alex.jones3365@gmail.com,GADGET-13,3,137.83,413.49,bank_transfer,STORE_108,,,
US907722,04/03/2025,david.williams5240@yahoo.com,GADGET-34,4,159.53,574.31,apple_pay,STORE_103,SAVE10,10.0,100.0
US898093,04/03/2025,chris.johnson2827@outlook.com,GADGET-61,1,210.03,210.03,paypal,STORE_108,,,
US904049,04/03/2025,sam.jones9269@gmail.com,GADGET-71,5,219.5,1097.5,credit_card,STORE_108,,,
US909659,04/03/2025,john.johnson5761@email.com,GADGET-54,5,268.33,1140.4,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US903627,04/03/2025,jane.williams9363@gmail.com,GADGET-45,5,261.79,1308.95,google_pay,STORE_104,,,
US907780,04/03/2025,john.jones2892@email.com,GADGET-45,5,273.36,1025.1,credit_card,STORE_120,VIP25,25.0,250.0
US911205,04/03/2025,sam.brown944@email.com,GADGET-35,4,32.35,109.99,paypal,STORE_114,WELCOME15,15.0,150.0
US907044,04/03/2025,alex.brown8623@yahoo.com,GADGET-15,1,139.21,139.21,google_pay,STORE_116,,,
US910107,04/03/2025,chris.johnson4726@email.com,GADGET-47,2,261.79,523.58,credit_card,STORE_103,,,
US908097,04/03/2025,david.brown607@yahoo.com,GADGET-33,1,150.97,150.97,bank_transfer,STORE_109,,,
US901041,04/03/2025,alex.johnson4158@email.com,GADGET-44,5,212.6,1063.0,paypal,STORE_117,,,
US900503,04/03/2025,lisa.jones3049@email.com,GADGET-64,5,187.61,750.44,credit_card,STORE_113,SAVE20,20.0,200.0
US906118,04/03/2025,maria.johnson5563@outlook.com,GADGET-65,4,34.5,138.0,google_pay,STORE_105,,,
US901731,04/03/2025,maria.williams1096@gmail.com,GADGET-17,3,161.71,412.36,apple_pay,STORE_101,WELCOME15,15.0,150.0
US904391,04/03/2025,lisa.miller3862@email.com,GADGET-50,3,35.68,107.04,credit_card,STORE_115,,,
US902582,04/03/2025,david.brown8318@yahoo.com,GADGET-53,5,285.87,1429.35,paypal,STORE_104,,,
US900158,04/03/2025,david.johnson7549@yahoo.com,GADGET-06,5,50.68,215.39,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US904034,04/03/2025,jane.johnson8053@gmail.com,GADGET-74,2,298.97,597.94,apple_pay,STORE_118,,,
US908162,04/03/2025,alex.johnson682@gmail.com,GADGET-38,1,116.11,92.89,paypal,STORE_108,SAVE20,20.0,200.0
US905026,04/03/2025,david.johnson8681@email.com,GADGET-37,1,62.03,62.03,google_pay,STORE_102,,,
US905897,04/03/2025,jane.brown4794@yahoo.com,GADGET-43,4,41.45,124.35,credit_card,STORE_104,VIP25,25.0,250.0
US902079,04/03/2025,chris.johnson4655@email.com,GADGET-47,4,102.02,346.87,credit_card,STORE_106,WELCOME15,15.0,150.0
US911176,04/03/2025,chris.jones6800@email.com,GADGET-39,2,31.15,62.3,apple_pay,STORE_111,,,
US897831,04/03/2025,sam.jones8224@yahoo.com,GADGET-52,4,269.87,863.58,google_pay,STORE_117,SAVE20,20.0,200.0
US911022,04/03/2025,sam.smith2535@outlook.com,GADGET-15,5,106.58,532.9,google_pay,STORE_119,,,
US908819,04/03/2025,david.jones2568@outlook.com,GADGET-02,3,83.78,251.34,apple_pay,STORE_120,,,
US909158,04/03/2025,john.williams250@outlook.com,GADGET-72,5,151.88,759.4,apple_pay,STORE_106,,,
US906516,04/03/2025,chris.johnson5342@gmail.com,GADGET-46,5,55.59,222.36,credit_card,STORE_120,SAVE20,20.0,200.0
US898120,04/03/2025,david.johnson6753@email.com,GADGET-54,3,50.28,150.84,google_pay,STORE_104,,,
US905942,04/03/2025,sam.miller7877@yahoo.com,GADGET-55,5,133.1,665.5,paypal,STORE_116,,,
US906502,04/03/2025,sam.jones2078@outlook.com,GADGET-21,4,184.02,736.08,credit_card,STORE_110,,,
US897949,04/03/2025,sam.johnson1857@gmail.com,GADGET-07,5,70.17,350.85,apple_pay,STORE_111,,,
US900409,04/03/2025,david.jones5877@yahoo.com,GADGET-44,3,238.15,714.45,paypal,STORE_112,,,
US906417,04/03/2025,alex.johnson202@outlook.com,GADGET-64,3,29.35,74.84,paypal,STORE_119,WELCOME15,15.0,150.0
US909655,04/03/2025,jane.williams9348@email.com,GADGET-50,1,77.16,69.44,bank_transfer,STORE_105,SAVE10,10.0,100.0
US897955,04/03/2025,chris.brown3848@gmail.com,GADGET-42,5,74.1,370.5,google_pay,STORE_107,,,
US909144,04/03/2025,john.williams797@yahoo.com,GADGET-19,2,298.63,477.81,credit_card,STORE_102,SAVE20,20.0,200.0
US910366,04/03/2025,jane.miller6104@outlook.com,GADGET-65,4,57.23,183.14,bank_transfer,STORE_109,SAVE20,20.0,200.0
US911353,04/03/2025,alex.brown8450@yahoo.com,GADGET-22,5,215.35,861.4,paypal,STORE_111,SAVE20,20.0,200.0
US899466,04/03/2025,david.miller6514@email.com,GADGET-24,5,113.97,569.85,credit_card,STORE_116,,,
US906530,04/03/2025,john.jones1992@outlook.com,GADGET-44,1,175.49,175.49,bank_transfer,STORE_110,,,
US910203,04/03/2025,maria.brown7227@yahoo.com,GADGET-36,2,119.33,238.66,paypal,STORE_117,,,
US910689,04/03/2025,david.williams1020@outlook.com,GADGET-79,1,70.67,70.67,bank_transfer,STORE_114,,,
US908190,04/03/2025,jane.johnson3743@gmail.com,GADGET-35,2,203.24,406.48,bank_transfer,STORE_117,,,
US904581,04/03/2025,alex.brown6616@email.com,GADGET-06,5,177.11,885.55,google_pay,STORE_116,,,
US903984,04/03/2025,lisa.johnson5192@email.com,GADGET-34,5,294.48,1472.4,credit_card,STORE_101,,,
US899167,04/03/2025,alex.miller7473@outlook.com,GADGET-25,4,117.82,471.28,paypal,STORE_103,,,
US900028,04/03/2025,lisa.brown8349@outlook.com,GADGET-68,5,282.77,1413.85,google_pay,STORE_108,,,
US903603,04/03/2025,lisa.williams9074@email.com,GADGET-55,3,176.42,423.41,bank_transfer,STORE_120,SAVE20,20.0,200.0
US907919,04/03/2025,maria.brown4199@outlook.com,GADGET-50,5,129.94,487.28,credit_card,STORE_110,VIP25,25.0,250.0
US900032,04/03/2025,alex.brown399@outlook.com,GADGET-69,1,290.04,290.04,paypal,STORE_118,,,
US907414,04/03/2025,jane.miller1524@gmail.com,GADGET-44,3,70.43,190.16,credit_card,STORE_103,SAVE10,10.0,100.0
US901800,04/03/2025,maria.miller7995@yahoo.com,GADGET-06,2,236.42,425.56,apple_pay,STORE_105,SAVE10,10.0,100.0
US909327,04/03/2025,lisa.johnson8366@email.com,GADGET-21,4,148.59,475.49,bank_transfer,STORE_118,SAVE20,20.0,200.0
US909682,04/03/2025,maria.jones3552@outlook.com,GADGET-78,2,269.04,403.56,apple_pay,STORE_111,VIP25,25.0,250.0
US911110,04/03/2025,john.johnson5021@gmail.com,GADGET-63,1,194.85,146.14,paypal,STORE_109,VIP25,25.0,250.0
US908913,04/03/2025,lisa.jones1394@yahoo.com,GADGET-26,1,39.11,35.2,paypal,STORE_117,SAVE10,10.0,100.0
US901122,04/03/2025,sam.jones5185@gmail.com,GADGET-73,5,151.22,756.1,google_pay,STORE_101,,,
US907853,04/03/2025,lisa.johnson3142@yahoo.com,GADGET-34,5,43.97,219.85,paypal,STORE_103,,,
US911103,04/03/2025,maria.smith5020@outlook.com,GADGET-18,2,164.81,329.62,credit_card,STORE_110,,,
US901904,04/03/2025,sam.williams9642@email.com,GADGET-43,3,56.89,170.67,credit_card,STORE_113,,,
US904400,04/03/2025,maria.smith7753@gmail.com,GADGET-11,2,72.44,144.88,bank_transfer,STORE_106,,,
US898652,04/03/2025,alex.williams5542@gmail.com,GADGET-12,4,70.24,280.96,paypal,STORE_106,,,
US908367,04/03/2025,sam.brown7448@outlook.com,GADGET-28,3,149.93,382.32,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US908660,04/03/2025,jane.miller3102@gmail.com,GADGET-63,2,241.8,435.24,credit_card,STORE_105,SAVE10,10.0,100.0
US897834,04/03/2025,sam.jones1519@email.com,GADGET-11,3,152.37,342.83,credit_card,STORE_115,VIP25,25.0,250.0
US911774,04/03/2025,alex.miller7120@outlook.com,GADGET-37,4,27.18,97.85,bank_transfer,STORE_107,SAVE10,10.0,100.0
US905266,04/03/2025,alex.miller6259@outlook.com,GADGET-13,1,61.43,61.43,paypal,STORE_116,,,
US903088,04/03/2025,david.johnson6177@yahoo.com,GADGET-69,5,289.11,1301.0,credit_card,STORE_106,SAVE10,10.0,100.0
US902553,04/03/2025,david.jones8945@yahoo.com,GADGET-26,5,227.4,1137.0,google_pay,STORE_111,,,
US909577,04/03/2025,jane.miller8566@yahoo.com,GADGET-68,3,220.61,661.83,apple_pay,STORE_105,,,
US912000,04/03/2025,lisa.smith2889@outlook.com,GADGET-47,4,269.7,970.92,google_pay,STORE_119,SAVE10,10.0,100.0
US901486,04/03/2025,david.miller3544@email.com,GADGET-67,1,69.04,69.04,apple_pay,STORE_111,,,
US901384,04/03/2025,maria.brown4137@gmail.com,GADGET-40,2,228.76,457.52,credit_card,STORE_115,,,
US910052,04/03/2025,maria.jones8034@yahoo.com,GADGET-35,1,74.64,74.64,paypal,STORE_116,,,
US900237,04/03/2025,john.miller8547@yahoo.com,GADGET-03,5,279.2,1396.0,paypal,STORE_118,,,
US906673,04/03/2025,jane.brown8696@email.com,GADGET-06,2,236.94,473.88,apple_pay,STORE_118,,,
US903364,04/03/2025,jane.johnson9185@gmail.com,GADGET-63,5,189.84,949.2,bank_transfer,STORE_118,,,
US908667,04/03/2025,maria.jones2976@gmail.com,GADGET-10,5,49.87,211.95,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US906132,04/03/2025,sam.jones8703@gmail.com,GADGET-20,4,219.94,791.78,credit_card,STORE_103,SAVE10,10.0,100.0
US903016,04/03/2025,jane.brown8973@yahoo.com,GADGET-41,2,74.74,127.06,apple_pay,STORE_104,WELCOME15,15.0,150.0
US908700,04/03/2025,jane.brown8265@email.com,GADGET-20,3,229.15,687.45,credit_card,STORE_103,,,
US910023,04/03/2025,sam.brown2857@yahoo.com,GADGET-10,2,155.33,310.66,bank_transfer,STORE_120,,,
US908172,04/03/2025,lisa.johnson7283@gmail.com,GADGET-55,2,266.92,533.84,credit_card,STORE_105,,,
US906637,04/03/2025,chris.brown9681@gmail.com,GADGET-30,5,26.09,117.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US906565,04/03/2025,david.smith4908@email.com,GADGET-43,3,220.17,660.51,google_pay,STORE_105,,,
US906420,04/03/2025,john.miller3184@gmail.com,GADGET-18,3,24.3,72.9,paypal,STORE_114,,,
US902786,04/03/2025,maria.johnson613@outlook.com,GADGET-04,4,45.82,183.28,google_pay,STORE_108,,,
US899233,04/03/2025,alex.williams6685@email.com,GADGET-37,5,231.93,1159.65,paypal,STORE_116,,,
US907328,04/03/2025,maria.miller7366@email.com,GADGET-39,5,146.14,730.7,apple_pay,STORE_102,,,
US909125,04/03/2025,jane.smith8768@yahoo.com,GADGET-61,1,134.24,100.68,apple_pay,STORE_110,VIP25,25.0,250.0
US906279,04/03/2025,maria.johnson5958@outlook.com,GADGET-60,5,226.35,1131.75,paypal,STORE_107,,,
US899154,04/03/2025,david.johnson1814@email.com,GADGET-26,1,242.84,242.84,paypal,STORE_113,,,
US911696,04/03/2025,david.williams4142@yahoo.com,GADGET-26,1,178.94,178.94,apple_pay,STORE_118,,,
US905322,04/03/2025,lisa.johnson4772@gmail.com,GADGET-02,1,215.52,215.52,paypal,STORE_113,,,
US909581,04/03/2025,david.smith6444@yahoo.com,GADGET-07,3,252.85,644.77,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US907952,04/03/2025,lisa.jones6743@yahoo.com,GADGET-26,2,291.27,582.54,bank_transfer,STORE_108,,,
US910769,04/03/2025,maria.johnson4136@gmail.com,GADGET-16,3,93.13,237.48,paypal,STORE_115,WELCOME15,15.0,150.0
US898273,04/03/2025,john.brown122@outlook.com,GADGET-74,2,33.0,66.0,apple_pay,STORE_119,,,
US908592,04/03/2025,alex.jones9704@outlook.com,GADGET-63,3,48.09,108.2,bank_transfer,STORE_105,VIP25,25.0,250.0
US905667,04/03/2025,lisa.johnson3245@email.com,GADGET-76,5,98.72,394.88,google_pay,STORE_107,SAVE20,20.0,200.0
US903287,04/03/2025,chris.smith9546@yahoo.com,GADGET-25,2,163.44,261.5,google_pay,STORE_103,SAVE20,20.0,200.0
