order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US704624,03/20/2025,jane.williams1439@yahoo.com,GADGET-23,5,233.07,1165.35,google_pay,STORE_116,,,
US701356,03/20/2025,sam.williams2437@gmail.com,GADGET-26,4,185.25,741.0,google_pay,STORE_118,,,
US707819,03/20/2025,david.smith6000@outlook.com,GADGET-42,5,251.94,944.78,apple_pay,STORE_103,VIP25,25.0,250.0
US711250,03/20/2025,sam.williams1636@yahoo.com,GADGET-53,4,82.99,331.96,apple_pay,STORE_118,,,
US699318,03/20/2025,sam.miller5239@gmail.com,GADGET-62,4,248.31,993.24,paypal,STORE_112,,,
US699031,03/20/2025,lisa.miller9397@gmail.com,GADGET-65,4,45.94,183.76,google_pay,STORE_119,,,
US700428,03/20/2025,maria.brown2077@email.com,GADGET-04,3,77.31,173.95,credit_card,STORE_120,VIP25,25.0,250.0
US698401,03/20/2025,john.miller4211@yahoo.com,GADGET-60,2,213.92,363.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US712118,03/20/2025,maria.jones9218@yahoo.com,GADGET-59,4,58.13,232.52,credit_card,STORE_111,,,
US710512,03/20/2025,chris.johnson9684@outlook.com,GADGET-57,4,110.74,442.96,bank_transfer,STORE_104,,,
US698585,03/20/2025,jane.williams8692@email.com,GADGET-02,1,24.46,20.79,paypal,STORE_107,WELCOME15,15.0,150.0
US702062,03/20/2025,sam.williams7469@gmail.com,GADGET-18,2,203.93,407.86,bank_transfer,STORE_119,,,
US707493,03/20/2025,chris.smith2638@email.com,GADGET-60,4,107.44,429.76,google_pay,STORE_110,,,
US699933,03/20/2025,jane.jones8079@outlook.com,GADGET-23,5,102.75,513.75,paypal,STORE_103,,,
US705368,03/20/2025,alex.smith7044@outlook.com,GADGET-20,3,106.87,256.49,credit_card,STORE_120,SAVE20,20.0,200.0
US706952,03/20/2025,john.williams9260@email.com,GADGET-51,4,180.43,613.46,credit_card,STORE_118,WELCOME15,15.0,150.0
US712169,03/20/2025,chris.smith2713@gmail.com,GADGET-38,5,210.76,895.73,paypal,STORE_107,WELCOME15,15.0,150.0
US702875,03/20/2025,sam.miller5200@outlook.com,GADGET-19,5,32.04,160.2,credit_card,STORE_110,,,
US704110,03/20/2025,lisa.brown2954@outlook.com,GADGET-46,1,220.55,187.47,google_pay,STORE_104,WELCOME15,15.0,150.0
US706513,03/20/2025,maria.brown7539@yahoo.com,GADGET-61,1,130.63,130.63,bank_transfer,STORE_102,,,
US701057,03/20/2025,jane.williams8442@yahoo.com,GADGET-62,2,44.11,88.22,credit_card,STORE_117,,,
US709165,03/20/2025,lisa.johnson1317@yahoo.com,GADGET-39,1,41.39,41.39,paypal,STORE_118,,,
US707676,03/20/2025,david.williams2854@email.com,GADGET-44,3,245.77,626.71,credit_card,STORE_104,WELCOME15,15.0,150.0
US703398,03/20/2025,maria.smith637@email.com,GADGET-43,2,166.51,266.42,google_pay,STORE_101,SAVE20,20.0,200.0
US704344,03/20/2025,john.smith7410@gmail.com,GADGET-62,3,57.41,172.23,bank_transfer,STORE_102,,,
US702595,03/20/2025,david.williams758@gmail.com,GADGET-19,4,69.3,277.2,paypal,STORE_101,,,
US708062,03/20/2025,maria.williams5867@gmail.com,GADGET-51,1,24.6,24.6,apple_pay,STORE_117,,,
US706601,03/20/2025,john.miller7229@email.com,GADGET-10,4,37.93,121.38,credit_card,STORE_114,SAVE20,20.0,200.0
US712446,03/20/2025,chris.smith1505@outlook.com,GADGET-70,4,296.87,1187.48,google_pay,STORE_115,,,
US703715,03/20/2025,jane.brown6557@outlook.com,GADGET-74,1,93.99,84.59,google_pay,STORE_120,SAVE10,10.0,100.0
US698435,03/20/2025,maria.miller1359@email.com,GADGET-27,4,167.86,671.44,apple_pay,STORE_110,,,
US710614,03/20/2025,david.jones1775@email.com,GADGET-72,5,51.53,193.24,credit_card,STORE_113,VIP25,25.0,250.0
US707224,03/20/2025,chris.brown3052@gmail.com,GADGET-78,5,225.86,1129.3,bank_transfer,STORE_104,,,
US702772,03/20/2025,jane.williams9273@outlook.com,GADGET-01,3,284.72,768.74,google_pay,STORE_119,SAVE10,10.0,100.0
US707558,03/20/2025,alex.johnson1992@outlook.com,GADGET-55,4,89.88,323.57,apple_pay,STORE_103,SAVE10,10.0,100.0
US710098,03/20/2025,maria.miller711@email.com,GADGET-23,1,217.01,217.01,bank_transfer,STORE_107,,,
US701787,03/20/2025,sam.williams1983@yahoo.com,GADGET-07,2,164.71,329.42,apple_pay,STORE_113,,,
US703359,03/20/2025,sam.smith2@gmail.com,GADGET-16,3,34.8,104.4,google_pay,STORE_111,,,
US698403,03/20/2025,lisa.williams7261@email.com,GADGET-18,3,198.12,445.77,apple_pay,STORE_110,VIP25,25.0,250.0
US709648,03/20/2025,sam.johnson9858@email.com,GADGET-70,4,202.61,810.44,paypal,STORE_119,,,
US711498,03/20/2025,david.miller9873@yahoo.com,GADGET-65,5,292.43,1462.15,google_pay,STORE_111,,,
US706877,03/20/2025,jane.johnson5942@gmail.com,GADGET-75,4,140.55,562.2,credit_card,STORE_107,,,
US700230,03/20/2025,sam.smith2394@gmail.com,GADGET-09,4,31.85,95.55,apple_pay,STORE_102,VIP25,25.0,250.0
US710484,03/20/2025,jane.jones3665@email.com,GADGET-73,5,154.19,578.21,bank_transfer,STORE_105,VIP25,25.0,250.0
US711197,03/20/2025,sam.jones3232@yahoo.com,GADGET-67,3,65.69,197.07,paypal,STORE_110,,,
US700409,03/20/2025,alex.jones2713@outlook.com,GADGET-60,2,296.07,592.14,bank_transfer,STORE_110,,,
US710473,03/20/2025,chris.jones7774@outlook.com,GADGET-60,2,271.83,407.75,paypal,STORE_115,VIP25,25.0,250.0
US708253,03/20/2025,chris.jones1078@yahoo.com,GADGET-08,5,65.11,325.55,bank_transfer,STORE_104,,,
US701820,03/20/2025,john.smith2849@outlook.com,GADGET-58,1,226.63,192.64,apple_pay,STORE_118,WELCOME15,15.0,150.0
US704878,03/20/2025,maria.smith5051@outlook.com,GADGET-25,1,105.17,89.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US707229,03/20/2025,jane.smith5101@gmail.com,GADGET-23,3,220.32,660.96,credit_card,STORE_108,,,
US707670,03/20/2025,chris.williams2743@yahoo.com,GADGET-76,4,175.7,527.1,apple_pay,STORE_108,VIP25,25.0,250.0
US709654,03/20/2025,maria.williams3446@email.com,GADGET-13,4,253.46,1013.84,paypal,STORE_104,,,
US710823,03/20/2025,john.brown9830@gmail.com,GADGET-15,4,38.86,139.9,google_pay,STORE_114,SAVE10,10.0,100.0
US699099,03/20/2025,sam.brown232@outlook.com,GADGET-42,1,88.47,88.47,paypal,STORE_104,,,
US709499,03/20/2025,lisa.brown8133@outlook.com,GADGET-36,5,85.15,425.75,credit_card,STORE_108,,,
US710209,03/20/2025,david.brown4860@outlook.com,GADGET-12,2,280.4,476.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US706886,03/20/2025,chris.williams6210@gmail.com,GADGET-55,1,252.3,252.3,credit_card,STORE_105,,,
US708599,03/20/2025,chris.jones2002@gmail.com,GADGET-41,2,90.2,180.4,bank_transfer,STORE_105,,,
US698628,03/20/2025,john.brown7068@outlook.com,GADGET-50,5,183.1,915.5,paypal,STORE_118,,,
US708916,03/20/2025,david.jones1166@outlook.com,GADGET-59,2,262.34,524.68,credit_card,STORE_113,,,
US704402,03/20/2025,sam.brown5742@email.com,GADGET-01,5,171.73,729.85,credit_card,STORE_106,WELCOME15,15.0,150.0
US698388,03/20/2025,lisa.johnson7824@outlook.com,GADGET-08,3,248.77,746.31,paypal,STORE_113,,,
US712288,03/20/2025,chris.miller4029@yahoo.com,GADGET-19,3,258.22,581.0,google_pay,STORE_106,VIP25,25.0,250.0
US711326,03/20/2025,lisa.williams9753@outlook.com,GADGET-77,5,195.96,734.85,paypal,STORE_105,VIP25,25.0,250.0
US700041,03/20/2025,david.williams1603@yahoo.com,GADGET-69,2,57.64,115.28,paypal,STORE_111,,,
US708710,03/20/2025,alex.johnson4395@yahoo.com,GADGET-57,1,33.72,28.66,paypal,STORE_113,WELCOME15,15.0,150.0
US708328,03/20/2025,maria.jones7511@outlook.com,GADGET-41,5,141.58,707.9,bank_transfer,STORE_110,,,
US709530,03/20/2025,john.miller2744@email.com,GADGET-03,5,240.98,1204.9,google_pay,STORE_102,,,
US707325,03/20/2025,lisa.williams1427@outlook.com,GADGET-39,1,89.57,76.13,apple_pay,STORE_113,WELCOME15,15.0,150.0
US705781,03/20/2025,john.williams1013@email.com,GADGET-08,4,116.58,349.74,bank_transfer,STORE_103,VIP25,25.0,250.0
US702272,03/20/2025,maria.johnson5793@email.com,GADGET-24,4,75.5,302.0,google_pay,STORE_104,,,
US705415,03/20/2025,chris.jones588@outlook.com,GADGET-74,1,256.3,217.85,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US698442,03/20/2025,john.williams4808@outlook.com,GADGET-59,3,147.14,331.06,bank_transfer,STORE_114,VIP25,25.0,250.0
US707702,03/20/2025,alex.smith1557@email.com,GADGET-77,3,137.07,411.21,paypal,STORE_118,,,
US704227,03/20/2025,maria.williams3351@email.com,GADGET-29,1,22.55,22.55,apple_pay,STORE_105,,,
US699342,03/20/2025,sam.johnson7787@outlook.com,GADGET-40,4,149.37,597.48,bank_transfer,STORE_102,,,
US710050,03/20/2025,david.jones463@yahoo.com,GADGET-59,5,102.43,512.15,bank_transfer,STORE_115,,,
US707871,03/20/2025,lisa.smith9219@email.com,GADGET-30,5,92.68,463.4,apple_pay,STORE_102,,,
US710220,03/20/2025,jane.miller9941@outlook.com,GADGET-31,2,23.45,39.86,apple_pay,STORE_118,WELCOME15,15.0,150.0
US702453,03/20/2025,jane.johnson4406@email.com,GADGET-15,1,98.58,98.58,apple_pay,STORE_118,,,
US707261,03/20/2025,david.jones2704@gmail.com,GADGET-48,2,275.51,413.26,paypal,STORE_106,VIP25,25.0,250.0
US700159,03/20/2025,jane.brown9456@outlook.com,GADGET-54,3,154.31,462.93,credit_card,STORE_115,,,
US700114,03/20/2025,lisa.smith4522@yahoo.com,GADGET-78,1,102.31,102.31,apple_pay,STORE_105,,,
US707756,03/20/2025,lisa.jones5352@gmail.com,GADGET-67,2,122.45,244.9,bank_transfer,STORE_109,,,
US703250,03/20/2025,john.smith4709@outlook.com,GADGET-25,2,194.23,291.34,google_pay,STORE_102,VIP25,25.0,250.0
US709764,03/20/2025,alex.miller963@yahoo.com,GADGET-79,2,239.55,479.1,apple_pay,STORE_102,,,
US707489,03/20/2025,maria.miller5675@yahoo.com,GADGET-33,2,39.98,63.97,google_pay,STORE_107,SAVE20,20.0,200.0
US698362,03/20/2025,david.brown8925@outlook.com,GADGET-01,4,111.16,444.64,google_pay,STORE_108,,,
US708848,03/20/2025,sam.smith2007@gmail.com,GADGET-12,1,91.22,68.41,bank_transfer,STORE_118,VIP25,25.0,250.0
US704531,03/20/2025,david.johnson4791@yahoo.com,GADGET-09,1,182.15,163.94,credit_card,STORE_101,SAVE10,10.0,100.0
US710311,03/20/2025,alex.smith5416@email.com,GADGET-15,3,172.88,466.78,apple_pay,STORE_111,SAVE10,10.0,100.0
US710914,03/20/2025,david.miller9534@yahoo.com,GADGET-26,4,266.66,1066.64,bank_transfer,STORE_114,,,
US704550,03/20/2025,jane.williams8099@email.com,GADGET-30,3,179.45,538.35,google_pay,STORE_109,,,
US700171,03/20/2025,alex.jones718@outlook.com,GADGET-52,2,88.81,177.62,credit_card,STORE_109,,,
US712262,03/20/2025,john.miller4846@email.com,GADGET-09,1,142.72,142.72,paypal,STORE_120,,,
US701889,03/20/2025,john.johnson256@gmail.com,GADGET-57,3,289.06,650.38,bank_transfer,STORE_101,VIP25,25.0,250.0
US712448,03/20/2025,lisa.jones5406@gmail.com,GADGET-51,5,52.68,263.4,apple_pay,STORE_114,,,
US710034,03/20/2025,chris.williams5609@gmail.com,GADGET-75,1,71.0,71.0,bank_transfer,STORE_114,,,
US701513,03/20/2025,jane.johnson2162@gmail.com,GADGET-21,4,238.9,955.6,google_pay,STORE_117,,,
US699912,03/20/2025,alex.brown8910@email.com,GADGET-47,3,236.92,533.07,bank_transfer,STORE_108,VIP25,25.0,250.0
US709932,03/20/2025,sam.smith9839@email.com,GADGET-33,4,168.49,539.17,apple_pay,STORE_105,SAVE20,20.0,200.0
US705754,03/20/2025,sam.johnson7115@yahoo.com,GADGET-18,4,81.93,327.72,google_pay,STORE_101,,,
US703809,03/20/2025,maria.brown2985@email.com,GADGET-13,2,122.97,245.94,paypal,STORE_114,,,
US711642,03/20/2025,jane.miller4317@gmail.com,GADGET-04,1,156.66,117.5,paypal,STORE_108,VIP25,25.0,250.0
US702443,03/20/2025,john.brown7478@email.com,GADGET-74,5,50.37,226.66,paypal,STORE_116,SAVE10,10.0,100.0
US703311,03/20/2025,lisa.brown1242@email.com,GADGET-76,2,286.65,573.3,apple_pay,STORE_115,,,
US699915,03/20/2025,alex.jones2425@yahoo.com,GADGET-17,4,190.94,763.76,bank_transfer,STORE_118,,,
US705129,03/20/2025,maria.johnson4116@yahoo.com,GADGET-65,4,64.53,258.12,apple_pay,STORE_117,,,
US702176,03/20/2025,david.williams1557@email.com,GADGET-44,5,125.35,532.74,credit_card,STORE_116,WELCOME15,15.0,150.0
US701992,03/20/2025,alex.brown1052@gmail.com,GADGET-55,1,132.48,105.98,apple_pay,STORE_111,SAVE20,20.0,200.0
US709224,03/20/2025,david.jones8794@outlook.com,GADGET-45,4,99.47,338.2,paypal,STORE_108,WELCOME15,15.0,150.0
US709194,03/20/2025,jane.jones5994@yahoo.com,GADGET-41,5,94.88,474.4,paypal,STORE_104,,,
US703431,03/20/2025,lisa.brown740@email.com,GADGET-27,3,248.45,596.28,credit_card,STORE_110,SAVE20,20.0,200.0
US704084,03/20/2025,chris.johnson8007@outlook.com,GADGET-15,2,218.82,437.64,google_pay,STORE_105,,,
US712433,03/20/2025,jane.johnson1836@yahoo.com,GADGET-76,1,194.67,155.74,bank_transfer,STORE_114,SAVE20,20.0,200.0
US700267,03/20/2025,sam.jones2404@gmail.com,GADGET-79,4,244.61,978.44,bank_transfer,STORE_104,,,
US708352,03/20/2025,david.brown9163@email.com,GADGET-22,1,66.57,66.57,paypal,STORE_116,,,
US705665,03/20/2025,jane.miller4418@gmail.com,GADGET-64,5,214.08,1070.4,google_pay,STORE_104,,,
US702398,03/20/2025,jane.williams7256@email.com,GADGET-41,3,122.88,276.48,apple_pay,STORE_115,VIP25,25.0,250.0
US703796,03/20/2025,chris.johnson9594@gmail.com,GADGET-51,3,134.93,404.79,bank_transfer,STORE_106,,,
US711758,03/20/2025,david.jones7726@outlook.com,GADGET-29,1,189.58,189.58,apple_pay,STORE_119,,,
US703933,03/20/2025,jane.jones4060@outlook.com,GADGET-30,5,61.19,305.95,apple_pay,STORE_114,,,
US700070,03/20/2025,lisa.brown2662@email.com,GADGET-47,1,80.48,80.48,credit_card,STORE_118,,,
US710078,03/20/2025,jane.brown9874@outlook.com,GADGET-22,4,32.84,118.22,bank_transfer,STORE_106,SAVE10,10.0,100.0
US711127,03/20/2025,chris.johnson8577@outlook.com,GADGET-31,5,107.42,537.1,paypal,STORE_103,,,
US706987,03/20/2025,maria.smith7431@gmail.com,GADGET-79,2,76.66,153.32,credit_card,STORE_106,,,
US707833,03/20/2025,sam.smith5262@gmail.com,GADGET-76,2,107.13,214.26,credit_card,STORE_113,,,
US703839,03/20/2025,lisa.miller1765@gmail.com,GADGET-39,5,82.52,412.6,bank_transfer,STORE_106,,,
US698878,03/20/2025,maria.brown9374@yahoo.com,GADGET-12,3,36.33,108.99,bank_transfer,STORE_108,,,
US708475,03/20/2025,john.brown7943@yahoo.com,GADGET-19,1,29.81,29.81,google_pay,STORE_101,,,
US711891,03/20/2025,alex.miller5435@yahoo.com,GADGET-73,2,299.83,479.73,paypal,STORE_101,SAVE20,20.0,200.0
US707510,03/20/2025,alex.johnson9247@yahoo.com,GADGET-08,3,154.5,463.5,google_pay,STORE_104,,,
US705835,03/20/2025,david.miller2382@gmail.com,GADGET-35,3,257.72,773.16,apple_pay,STORE_105,,,
US710198,03/20/2025,alex.miller6585@outlook.com,GADGET-15,4,263.07,789.21,apple_pay,STORE_107,VIP25,25.0,250.0
US710161,03/20/2025,jane.johnson2765@yahoo.com,GADGET-07,1,75.07,75.07,bank_transfer,STORE_120,,,
US711930,03/20/2025,john.smith2728@outlook.com,GADGET-47,5,163.9,696.57,credit_card,STORE_105,WELCOME15,15.0,150.0
US703134,03/20/2025,maria.johnson9021@yahoo.com,GADGET-33,3,229.64,688.92,credit_card,STORE_111,,,
US711845,03/20/2025,chris.williams1560@gmail.com,GADGET-41,5,69.57,347.85,bank_transfer,STORE_105,,,
US699063,03/20/2025,david.jones5736@outlook.com,GADGET-16,4,247.91,892.48,bank_transfer,STORE_113,SAVE10,10.0,100.0
US701928,03/20/2025,lisa.smith1144@email.com,GADGET-65,4,207.45,746.82,credit_card,STORE_120,SAVE10,10.0,100.0
US709836,03/20/2025,david.smith5014@email.com,GADGET-06,4,197.77,791.08,paypal,STORE_116,,,
US711849,03/20/2025,maria.smith482@yahoo.com,GADGET-35,2,202.36,404.72,bank_transfer,STORE_111,,,
US702311,03/20/2025,alex.brown2394@gmail.com,GADGET-37,5,294.81,1326.64,bank_transfer,STORE_104,SAVE10,10.0,100.0
US710796,03/20/2025,david.smith7588@outlook.com,GADGET-06,4,235.55,753.76,credit_card,STORE_105,SAVE20,20.0,200.0
US704292,03/20/2025,john.miller3149@yahoo.com,GADGET-66,5,51.74,194.02,paypal,STORE_112,VIP25,25.0,250.0
US699891,03/20/2025,john.jones432@email.com,GADGET-11,4,267.77,856.86,apple_pay,STORE_107,SAVE20,20.0,200.0
US700897,03/20/2025,lisa.jones39@gmail.com,GADGET-57,4,128.55,514.2,bank_transfer,STORE_101,,,
US707606,03/20/2025,sam.johnson471@gmail.com,GADGET-20,5,120.15,600.75,credit_card,STORE_111,,,
US700390,03/20/2025,chris.brown4955@outlook.com,GADGET-57,4,49.49,178.16,bank_transfer,STORE_112,SAVE10,10.0,100.0
US699344,03/20/2025,john.williams426@gmail.com,GADGET-34,2,36.88,55.32,bank_transfer,STORE_101,VIP25,25.0,250.0
US701959,03/20/2025,sam.smith6468@gmail.com,GADGET-30,3,210.0,630.0,bank_transfer,STORE_120,,,
US705183,03/20/2025,alex.johnson8981@email.com,GADGET-04,5,267.36,1336.8,paypal,STORE_105,,,
US708792,03/20/2025,lisa.brown7095@yahoo.com,GADGET-64,2,277.78,555.56,bank_transfer,STORE_106,,,
US712120,03/20/2025,maria.miller4774@gmail.com,GADGET-40,2,180.89,271.33,paypal,STORE_107,VIP25,25.0,250.0
US709950,03/20/2025,sam.miller4754@yahoo.com,GADGET-33,3,227.55,682.65,google_pay,STORE_117,,,
US706710,03/20/2025,david.brown4081@yahoo.com,GADGET-68,3,180.84,542.52,paypal,STORE_119,,,
US707908,03/20/2025,maria.johnson1713@yahoo.com,GADGET-64,4,250.94,853.2,google_pay,STORE_105,WELCOME15,15.0,150.0
US705808,03/20/2025,sam.smith3719@email.com,GADGET-71,4,227.69,910.76,paypal,STORE_117,,,
US709978,03/20/2025,jane.smith2829@outlook.com,GADGET-34,2,179.12,358.24,paypal,STORE_112,,,
US705324,03/20/2025,maria.brown6866@outlook.com,GADGET-11,3,221.86,665.58,credit_card,STORE_113,,,
US707780,03/20/2025,alex.williams2443@gmail.com,GADGET-01,3,38.59,115.77,bank_transfer,STORE_109,,,
US705057,03/20/2025,jane.williams3229@yahoo.com,GADGET-41,3,258.4,775.2,credit_card,STORE_101,,,
US700642,03/20/2025,maria.smith8732@email.com,GADGET-20,3,220.08,594.22,paypal,STORE_102,SAVE10,10.0,100.0
US702268,03/20/2025,sam.brown6789@gmail.com,GADGET-74,5,27.06,135.3,bank_transfer,STORE_109,,,
US706168,03/20/2025,john.brown6930@yahoo.com,GADGET-05,1,251.0,251.0,google_pay,STORE_111,,,
US706196,03/20/2025,john.brown9068@email.com,GADGET-79,5,202.7,1013.5,bank_transfer,STORE_105,,,
US708496,03/20/2025,sam.brown8687@outlook.com,GADGET-58,2,232.78,465.56,google_pay,STORE_104,,,
US698734,03/20/2025,david.miller5245@email.com,GADGET-61,1,295.05,221.29,apple_pay,STORE_108,VIP25,25.0,250.0
US703153,03/20/2025,sam.miller9213@gmail.com,GADGET-57,5,42.76,213.8,apple_pay,STORE_113,,,
US699741,03/20/2025,david.johnson7682@gmail.com,GADGET-39,3,186.97,560.91,bank_transfer,STORE_103,,,
US709743,03/20/2025,sam.miller6429@gmail.com,GADGET-43,2,92.03,184.06,google_pay,STORE_105,,,
US704824,03/20/2025,lisa.williams3012@yahoo.com,GADGET-28,4,78.15,312.6,paypal,STORE_113,,,
US698444,03/20/2025,alex.miller6940@email.com,GADGET-50,5,231.92,1159.6,credit_card,STORE_102,,,
US708182,03/20/2025,lisa.williams9967@yahoo.com,GADGET-54,5,145.62,728.1,credit_card,STORE_116,,,
US701185,03/20/2025,john.jones7606@yahoo.com,GADGET-57,5,158.66,793.3,paypal,STORE_103,,,
US711028,03/20/2025,sam.smith4400@outlook.com,GADGET-22,4,26.66,106.64,google_pay,STORE_101,,,
US707727,03/20/2025,david.miller9862@outlook.com,GADGET-64,3,55.06,140.4,paypal,STORE_118,WELCOME15,15.0,150.0
US698561,03/20/2025,john.williams7977@email.com,GADGET-30,2,76.67,153.34,bank_transfer,STORE_112,,,
US703949,03/20/2025,maria.jones4053@email.com,GADGET-74,2,269.26,457.74,credit_card,STORE_118,WELCOME15,15.0,150.0
US700443,03/20/2025,lisa.miller237@gmail.com,GADGET-43,3,59.7,179.1,apple_pay,STORE_113,,,
US705635,03/20/2025,maria.jones4614@outlook.com,GADGET-06,1,57.66,57.66,paypal,STORE_110,,,
US698428,03/20/2025,maria.johnson2432@outlook.com,GADGET-63,5,64.38,273.61,apple_pay,STORE_104,WELCOME15,15.0,150.0
US699907,03/20/2025,david.williams2318@yahoo.com,GADGET-37,3,149.08,447.24,bank_transfer,STORE_104,,,
US712088,03/20/2025,lisa.jones23@outlook.com,GADGET-21,3,211.74,539.94,google_pay,STORE_107,WELCOME15,15.0,150.0
US707694,03/20/2025,john.brown3907@email.com,GADGET-75,5,175.28,876.4,credit_card,STORE_117,,,
US707845,03/20/2025,alex.johnson8190@gmail.com,GADGET-08,3,137.45,412.35,apple_pay,STORE_105,,,
US712158,03/20/2025,maria.miller8149@outlook.com,GADGET-55,1,209.61,209.61,google_pay,STORE_113,,,
US709397,03/20/2025,chris.brown9507@yahoo.com,GADGET-11,1,245.73,245.73,apple_pay,STORE_116,,,
US707700,03/20/2025,maria.williams2655@gmail.com,GADGET-63,4,115.17,460.68,google_pay,STORE_113,,,
US707142,03/20/2025,david.smith3229@outlook.com,GADGET-34,5,246.1,1230.5,paypal,STORE_109,,,
US709024,03/20/2025,david.smith8757@outlook.com,GADGET-04,1,255.89,255.89,credit_card,STORE_106,,,
US698338,03/20/2025,alex.miller6011@outlook.com,GADGET-01,3,217.28,651.84,google_pay,STORE_120,,,
US703358,03/20/2025,lisa.miller7809@gmail.com,GADGET-12,5,256.37,1281.85,paypal,STORE_104,,,
US712434,03/20/2025,chris.brown5930@yahoo.com,GADGET-65,2,33.94,50.91,paypal,STORE_104,VIP25,25.0,250.0
US705718,03/20/2025,david.brown9668@gmail.com,GADGET-44,4,91.06,364.24,bank_transfer,STORE_112,,,
US709623,03/20/2025,jane.johnson8803@gmail.com,GADGET-59,4,21.69,86.76,bank_transfer,STORE_102,,,
US698320,03/20/2025,john.miller5784@email.com,GADGET-49,5,261.71,1308.55,bank_transfer,STORE_107,,,
US705147,03/20/2025,lisa.williams6615@outlook.com,GADGET-63,3,29.42,88.26,apple_pay,STORE_120,,,
US708882,03/20/2025,lisa.miller5015@email.com,GADGET-71,4,160.18,640.72,paypal,STORE_106,,,
US704370,03/20/2025,lisa.williams7728@gmail.com,GADGET-43,1,148.81,119.05,bank_transfer,STORE_115,SAVE20,20.0,200.0
US701396,03/20/2025,sam.johnson7130@yahoo.com,GADGET-63,1,286.91,215.18,paypal,STORE_101,VIP25,25.0,250.0
US707168,03/20/2025,lisa.johnson7013@gmail.com,GADGET-60,2,103.48,206.96,credit_card,STORE_103,,,
US709911,03/20/2025,david.williams9883@outlook.com,GADGET-55,2,64.85,129.7,credit_card,STORE_107,,,
US708559,03/20/2025,david.smith3409@outlook.com,GADGET-01,2,198.8,397.6,apple_pay,STORE_109,,,
US711310,03/20/2025,chris.jones8065@email.com,GADGET-15,3,73.59,220.77,credit_card,STORE_105,,,
US700043,03/20/2025,chris.johnson8480@email.com,GADGET-45,2,114.1,228.2,credit_card,STORE_101,,,
US710986,03/20/2025,maria.johnson1830@gmail.com,GADGET-49,2,206.66,371.99,apple_pay,STORE_119,SAVE10,10.0,100.0
US707024,03/20/2025,sam.williams9466@email.com,GADGET-39,5,30.16,150.8,apple_pay,STORE_106,,,
US700315,03/20/2025,david.johnson7161@yahoo.com,GADGET-19,2,187.84,375.68,credit_card,STORE_105,,,
US701194,03/20/2025,maria.jones5492@outlook.com,GADGET-19,3,262.33,786.99,google_pay,STORE_118,,,
US699565,03/20/2025,chris.miller150@email.com,GADGET-44,2,266.55,533.1,paypal,STORE_108,,,
US709396,03/20/2025,alex.williams8988@gmail.com,GADGET-14,4,245.72,982.88,credit_card,STORE_113,,,
US711347,03/20/2025,alex.miller1327@outlook.com,GADGET-38,5,275.4,1032.75,credit_card,STORE_113,VIP25,25.0,250.0
US708928,03/20/2025,lisa.williams7403@yahoo.com,GADGET-13,4,62.5,250.0,apple_pay,STORE_110,,,
US699500,03/20/2025,john.brown9479@yahoo.com,GADGET-15,4,62.96,251.84,credit_card,STORE_111,,,
US700214,03/20/2025,david.smith4330@gmail.com,GADGET-41,1,203.39,203.39,apple_pay,STORE_112,,,
US701139,03/20/2025,david.brown7260@yahoo.com,GADGET-03,4,285.46,1027.66,apple_pay,STORE_120,SAVE10,10.0,100.0
US699809,03/20/2025,maria.jones7545@outlook.com,GADGET-45,5,291.42,1457.1,credit_card,STORE_112,,,
US699737,03/20/2025,alex.brown1957@email.com,GADGET-77,3,289.93,869.79,credit_card,STORE_101,,,
US702394,03/20/2025,chris.brown2416@yahoo.com,GADGET-07,3,21.12,57.02,credit_card,STORE_111,SAVE10,10.0,100.0
US708687,03/20/2025,sam.miller445@email.com,GADGET-31,5,166.2,831.0,bank_transfer,STORE_107,,,
US708423,03/20/2025,lisa.johnson9957@yahoo.com,GADGET-20,1,253.12,253.12,bank_transfer,STORE_111,,,
US703974,03/20/2025,jane.miller817@email.com,GADGET-76,2,253.25,506.5,apple_pay,STORE_112,,,
US701092,03/20/2025,lisa.williams5704@outlook.com,GADGET-77,3,125.67,339.31,credit_card,STORE_108,SAVE10,10.0,100.0
US701319,03/20/2025,jane.williams984@yahoo.com,GADGET-76,3,89.75,269.25,google_pay,STORE_110,,,
US707827,03/20/2025,maria.smith5697@yahoo.com,GADGET-24,5,54.34,271.7,apple_pay,STORE_118,,,
US709879,03/20/2025,alex.johnson6195@email.com,GADGET-08,1,56.46,56.46,credit_card,STORE_103,,,
US700610,03/20/2025,chris.williams8808@outlook.com,GADGET-30,5,106.11,397.91,google_pay,STORE_111,VIP25,25.0,250.0
US710957,03/20/2025,sam.jones1703@yahoo.com,GADGET-66,3,289.82,652.1,apple_pay,STORE_106,VIP25,25.0,250.0
US701703,03/20/2025,david.smith557@gmail.com,GADGET-51,1,244.8,244.8,bank_transfer,STORE_109,,,
US709498,03/20/2025,john.jones5554@gmail.com,GADGET-48,2,294.32,588.64,credit_card,STORE_111,,,
