order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1191915,04/23/2025,jane.williams7137@gmail.com,GADGET-55,3,187.05,448.92,credit_card,STORE_101,SAVE20,20.0,200.0
US1184811,04/23/2025,john.brown1114@yahoo.com,GADGET-14,2,73.56,117.7,paypal,STORE_103,SAVE20,20.0,200.0
US1184185,04/23/2025,alex.brown3483@email.com,GADGET-03,3,191.84,575.52,bank_transfer,STORE_107,,,
US1185751,04/23/2025,john.williams981@email.com,GADGET-42,4,277.45,1109.8,credit_card,STORE_106,,,
US1190023,04/23/2025,sam.williams824@gmail.com,GADGET-03,4,258.07,774.21,credit_card,STORE_112,VIP25,25.0,250.0
US1185287,04/23/2025,david.miller6388@outlook.com,GADGET-57,3,93.48,280.44,credit_card,STORE_108,,,
US1193458,04/23/2025,alex.johnson4241@yahoo.com,GADGET-13,3,44.03,132.09,paypal,STORE_107,,,
US1187139,04/23/2025,john.williams1285@outlook.com,GADGET-56,3,39.82,119.46,apple_pay,STORE_108,,,
US1186511,04/23/2025,david.johnson190@yahoo.com,GADGET-46,2,160.6,321.2,google_pay,STORE_110,,,
US1196692,04/23/2025,chris.johnson6149@outlook.com,GADGET-20,2,189.02,378.04,google_pay,STORE_104,,,
US1196971,04/23/2025,chris.johnson6504@outlook.com,GADGET-79,4,181.85,727.4,bank_transfer,STORE_103,,,
US1185698,04/23/2025,jane.jones1986@outlook.com,GADGET-42,4,169.18,676.72,credit_card,STORE_103,,,
US1183618,04/23/2025,chris.johnson1841@email.com,GADGET-16,4,159.0,636.0,apple_pay,STORE_107,,,
US1189416,04/23/2025,john.smith9793@gmail.com,GADGET-12,5,200.68,1003.4,paypal,STORE_115,,,
US1184751,04/23/2025,jane.jones2319@email.com,GADGET-07,2,92.65,185.3,google_pay,STORE_103,,,
US1184055,04/23/2025,lisa.johnson4241@outlook.com,GADGET-70,5,111.32,556.6,apple_pay,STORE_120,,,
US1196336,04/23/2025,lisa.johnson9749@email.com,GADGET-23,5,238.39,1191.95,credit_card,STORE_115,,,
US1194183,04/23/2025,maria.miller6028@outlook.com,GADGET-29,5,224.54,898.16,google_pay,STORE_114,SAVE20,20.0,200.0
US1191277,04/23/2025,sam.williams7235@email.com,GADGET-69,1,134.22,114.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US1184750,04/23/2025,david.smith7663@yahoo.com,GADGET-12,4,102.06,408.24,credit_card,STORE_113,,,
US1196338,04/23/2025,david.brown789@email.com,GADGET-39,3,50.79,152.37,paypal,STORE_115,,,
US1195331,04/23/2025,maria.brown922@outlook.com,GADGET-71,3,101.63,259.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US1184157,04/23/2025,maria.williams9581@yahoo.com,GADGET-24,3,265.36,796.08,google_pay,STORE_106,,,
US1196261,04/23/2025,alex.brown5130@outlook.com,GADGET-51,2,86.01,137.62,apple_pay,STORE_114,SAVE20,20.0,200.0
US1195624,04/23/2025,lisa.johnson8530@gmail.com,GADGET-11,3,182.15,546.45,paypal,STORE_102,,,
US1188149,04/23/2025,john.brown6590@email.com,GADGET-29,5,277.96,1250.82,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1194238,04/23/2025,chris.johnson1089@email.com,GADGET-14,1,241.32,217.19,paypal,STORE_115,SAVE10,10.0,100.0
US1183107,04/23/2025,maria.williams8077@yahoo.com,GADGET-50,4,100.3,361.08,google_pay,STORE_104,SAVE10,10.0,100.0
US1193599,04/23/2025,maria.jones9212@gmail.com,GADGET-41,5,188.87,944.35,bank_transfer,STORE_115,,,
US1192621,04/23/2025,maria.williams4503@outlook.com,GADGET-44,4,204.67,818.68,credit_card,STORE_104,,,
US1184226,04/23/2025,sam.smith1191@email.com,GADGET-58,1,26.83,26.83,google_pay,STORE_119,,,
US1195317,04/23/2025,maria.williams1201@email.com,GADGET-08,5,87.73,438.65,apple_pay,STORE_103,,,
US1196636,04/23/2025,david.brown8475@gmail.com,GADGET-65,2,61.31,91.97,apple_pay,STORE_101,VIP25,25.0,250.0
US1184672,04/23/2025,maria.smith7175@outlook.com,GADGET-23,5,35.23,176.15,google_pay,STORE_109,,,
US1187095,04/23/2025,david.smith6426@gmail.com,GADGET-69,5,295.21,1476.05,bank_transfer,STORE_116,,,
US1185863,04/23/2025,jane.miller486@email.com,GADGET-36,3,74.56,223.68,paypal,STORE_116,,,
US1183912,04/23/2025,john.johnson4883@yahoo.com,GADGET-38,1,270.82,270.82,google_pay,STORE_101,,,
US1189582,04/23/2025,david.smith5089@email.com,GADGET-43,2,294.8,589.6,paypal,STORE_104,,,
US1193999,04/23/2025,maria.jones1516@yahoo.com,GADGET-73,1,48.96,39.17,apple_pay,STORE_101,SAVE20,20.0,200.0
US1192330,04/23/2025,john.johnson4207@gmail.com,GADGET-56,2,69.23,138.46,paypal,STORE_120,,,
US1185820,04/23/2025,jane.miller5543@gmail.com,GADGET-53,3,165.01,445.53,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1183218,04/23/2025,david.johnson8012@gmail.com,GADGET-73,5,193.9,969.5,credit_card,STORE_111,,,
US1188013,04/23/2025,david.williams3941@yahoo.com,GADGET-62,2,100.26,160.42,google_pay,STORE_105,SAVE20,20.0,200.0
US1192876,04/23/2025,alex.williams4340@email.com,GADGET-10,3,182.14,437.14,credit_card,STORE_112,SAVE20,20.0,200.0
US1184415,04/23/2025,david.williams4418@yahoo.com,GADGET-47,3,37.51,84.4,bank_transfer,STORE_120,VIP25,25.0,250.0
US1190697,04/23/2025,david.johnson3760@email.com,GADGET-34,3,24.71,74.13,google_pay,STORE_103,,,
US1185681,04/23/2025,maria.smith7415@yahoo.com,GADGET-37,1,235.18,211.66,paypal,STORE_111,SAVE10,10.0,100.0
US1196194,04/23/2025,jane.williams811@outlook.com,GADGET-43,4,249.42,997.68,apple_pay,STORE_116,,,
US1184764,04/23/2025,chris.smith5039@email.com,GADGET-24,4,267.92,803.76,google_pay,STORE_110,VIP25,25.0,250.0
US1188456,04/23/2025,david.brown8680@gmail.com,GADGET-15,4,80.39,257.25,apple_pay,STORE_108,SAVE20,20.0,200.0
US1196579,04/23/2025,sam.johnson9959@email.com,GADGET-64,1,153.19,153.19,apple_pay,STORE_117,,,
US1195710,04/23/2025,sam.jones2515@email.com,GADGET-68,1,96.35,81.9,paypal,STORE_112,WELCOME15,15.0,150.0
US1186476,04/23/2025,sam.smith5344@outlook.com,GADGET-72,3,207.97,623.91,bank_transfer,STORE_112,,,
US1192823,04/23/2025,maria.jones3346@gmail.com,GADGET-05,4,155.32,621.28,bank_transfer,STORE_113,,,
US1189860,04/23/2025,john.williams1593@gmail.com,GADGET-69,1,170.15,127.61,paypal,STORE_119,VIP25,25.0,250.0
US1183681,04/23/2025,lisa.brown9787@yahoo.com,GADGET-74,5,289.75,1448.75,bank_transfer,STORE_118,,,
US1194283,04/23/2025,david.miller2676@gmail.com,GADGET-31,2,241.07,433.93,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1189115,04/23/2025,chris.smith5438@gmail.com,GADGET-71,2,27.99,55.98,google_pay,STORE_113,,,
US1188635,04/23/2025,jane.williams7963@gmail.com,GADGET-29,1,133.27,133.27,google_pay,STORE_106,,,
US1189285,04/23/2025,chris.miller8199@outlook.com,GADGET-29,3,284.75,683.4,google_pay,STORE_120,SAVE20,20.0,200.0
US1191536,04/23/2025,alex.johnson3953@email.com,GADGET-03,4,270.85,1083.4,paypal,STORE_108,,,
US1195635,04/23/2025,alex.miller3019@outlook.com,GADGET-70,5,30.9,131.32,google_pay,STORE_112,WELCOME15,15.0,150.0
US1187167,04/23/2025,alex.miller7024@email.com,GADGET-73,1,20.31,20.31,apple_pay,STORE_106,,,
US1196597,04/23/2025,john.williams3938@yahoo.com,GADGET-36,2,136.51,232.07,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1189679,04/23/2025,sam.brown3628@yahoo.com,GADGET-73,1,162.72,146.45,google_pay,STORE_119,SAVE10,10.0,100.0
US1195911,04/23/2025,maria.jones99@outlook.com,GADGET-01,5,254.1,1016.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US1194516,04/23/2025,john.williams8201@outlook.com,GADGET-14,2,57.58,115.16,apple_pay,STORE_111,,,
US1190197,04/23/2025,jane.smith9231@outlook.com,GADGET-01,3,259.89,779.67,paypal,STORE_115,,,
US1193025,04/23/2025,maria.johnson6912@yahoo.com,GADGET-47,4,206.5,826.0,bank_transfer,STORE_120,,,
US1192556,04/23/2025,david.jones7406@yahoo.com,GADGET-69,2,266.71,533.42,credit_card,STORE_105,,,
US1183253,04/23/2025,sam.johnson2050@email.com,GADGET-57,4,70.56,282.24,google_pay,STORE_104,,,
US1191409,04/23/2025,lisa.brown9409@outlook.com,GADGET-54,2,133.13,266.26,paypal,STORE_109,,,
US1191864,04/23/2025,david.jones7655@yahoo.com,GADGET-77,3,248.75,597.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US1190145,04/23/2025,alex.johnson1580@gmail.com,GADGET-08,1,200.66,200.66,apple_pay,STORE_109,,,
US1196481,04/23/2025,jane.brown3823@email.com,GADGET-01,2,246.23,492.46,google_pay,STORE_103,,,
US1184878,04/23/2025,jane.brown4437@outlook.com,GADGET-79,1,49.47,49.47,bank_transfer,STORE_116,,,
US1189376,04/23/2025,john.smith5090@gmail.com,GADGET-02,2,156.37,312.74,google_pay,STORE_103,,,
US1188756,04/23/2025,john.johnson5232@gmail.com,GADGET-09,2,183.07,311.22,google_pay,STORE_116,WELCOME15,15.0,150.0
US1189046,04/23/2025,david.brown3155@outlook.com,GADGET-13,4,49.76,199.04,apple_pay,STORE_101,,,
US1182751,04/23/2025,lisa.smith6401@gmail.com,GADGET-67,1,80.57,80.57,google_pay,STORE_109,,,
US1194241,04/23/2025,david.smith242@gmail.com,GADGET-03,1,278.8,278.8,credit_card,STORE_108,,,
US1188187,04/23/2025,sam.brown830@yahoo.com,GADGET-41,3,211.8,635.4,google_pay,STORE_111,,,
US1190359,04/23/2025,david.brown6311@yahoo.com,GADGET-67,2,99.71,199.42,google_pay,STORE_105,,,
US1190131,04/23/2025,david.jones1342@yahoo.com,GADGET-42,1,152.29,152.29,google_pay,STORE_107,,,
US1194672,04/23/2025,jane.jones5638@email.com,GADGET-13,3,148.82,446.46,apple_pay,STORE_108,,,
US1193051,04/23/2025,sam.miller2129@outlook.com,GADGET-31,3,272.19,734.91,paypal,STORE_111,SAVE10,10.0,100.0
US1189452,04/23/2025,jane.williams8239@email.com,GADGET-42,2,294.69,589.38,google_pay,STORE_114,,,
US1187289,04/23/2025,lisa.williams8437@outlook.com,GADGET-75,5,71.42,321.39,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1193146,04/23/2025,jane.brown1154@email.com,GADGET-09,3,82.45,247.35,credit_card,STORE_110,,,
US1192132,04/23/2025,john.williams3582@email.com,GADGET-36,4,165.48,661.92,bank_transfer,STORE_117,,,
US1189562,04/23/2025,alex.williams3096@outlook.com,GADGET-22,3,194.32,582.96,bank_transfer,STORE_105,,,
US1194149,04/23/2025,david.jones1329@gmail.com,GADGET-42,1,162.78,130.22,google_pay,STORE_102,SAVE20,20.0,200.0
US1191024,04/23/2025,jane.johnson8376@yahoo.com,GADGET-35,2,39.15,78.3,bank_transfer,STORE_116,,,
US1187900,04/23/2025,david.williams5508@email.com,GADGET-42,3,206.78,620.34,bank_transfer,STORE_105,,,
US1188093,04/23/2025,chris.johnson608@email.com,GADGET-26,3,143.27,429.81,bank_transfer,STORE_114,,,
US1190132,04/23/2025,alex.johnson1390@yahoo.com,GADGET-29,1,175.74,175.74,bank_transfer,STORE_111,,,
US1183071,04/23/2025,john.williams7539@outlook.com,GADGET-28,3,111.53,334.59,paypal,STORE_103,,,
US1186269,04/23/2025,john.brown2574@email.com,GADGET-60,2,28.33,56.66,bank_transfer,STORE_112,,,
US1183049,04/23/2025,sam.brown5977@email.com,GADGET-11,1,217.53,217.53,credit_card,STORE_119,,,
US1190456,04/23/2025,david.jones6857@outlook.com,GADGET-32,1,282.22,225.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1184616,04/23/2025,john.jones6724@yahoo.com,GADGET-44,3,107.6,322.8,bank_transfer,STORE_118,,,
US1196480,04/23/2025,chris.jones7281@gmail.com,GADGET-44,2,179.22,358.44,credit_card,STORE_102,,,
US1185342,04/23/2025,maria.williams3819@outlook.com,GADGET-23,4,111.5,446.0,bank_transfer,STORE_112,,,
US1195507,04/23/2025,jane.brown3148@gmail.com,GADGET-77,3,41.96,125.88,apple_pay,STORE_101,,,
US1184966,04/23/2025,maria.jones8797@outlook.com,GADGET-68,3,205.54,616.62,apple_pay,STORE_113,,,
US1188480,04/23/2025,maria.miller8952@outlook.com,GADGET-55,5,226.08,1130.4,paypal,STORE_119,,,
US1188179,04/23/2025,david.smith4904@outlook.com,GADGET-54,4,131.51,526.04,paypal,STORE_114,,,
US1194076,04/23/2025,chris.miller1231@email.com,GADGET-39,1,214.77,214.77,paypal,STORE_109,,,
US1185416,04/23/2025,john.jones1318@outlook.com,GADGET-35,3,36.61,109.83,paypal,STORE_111,,,
US1194055,04/23/2025,alex.jones4505@gmail.com,GADGET-64,1,160.77,160.77,bank_transfer,STORE_119,,,
US1195522,04/23/2025,jane.brown5300@yahoo.com,GADGET-27,1,216.52,216.52,google_pay,STORE_110,,,
US1183786,04/23/2025,john.johnson4947@email.com,GADGET-73,4,247.86,743.58,apple_pay,STORE_105,VIP25,25.0,250.0
US1186338,04/23/2025,chris.jones621@email.com,GADGET-26,1,185.43,185.43,google_pay,STORE_115,,,
US1183881,04/23/2025,lisa.williams3792@email.com,GADGET-51,3,257.71,773.13,credit_card,STORE_114,,,
US1196360,04/23/2025,alex.johnson5741@outlook.com,GADGET-48,1,266.36,266.36,google_pay,STORE_107,,,
US1184437,04/23/2025,maria.jones6588@yahoo.com,GADGET-57,2,92.08,147.33,google_pay,STORE_116,SAVE20,20.0,200.0
US1192179,04/23/2025,chris.williams1379@yahoo.com,GADGET-71,2,195.93,293.89,apple_pay,STORE_118,VIP25,25.0,250.0
US1193071,04/23/2025,sam.brown9228@gmail.com,GADGET-19,3,34.16,92.23,apple_pay,STORE_103,SAVE10,10.0,100.0
US1190281,04/23/2025,lisa.jones5369@outlook.com,GADGET-74,5,185.53,927.65,google_pay,STORE_111,,,
US1192874,04/23/2025,jane.smith466@outlook.com,GADGET-08,5,196.57,982.85,google_pay,STORE_102,,,
US1192228,04/23/2025,sam.johnson6561@yahoo.com,GADGET-08,4,181.97,618.7,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1194523,04/23/2025,maria.williams3213@outlook.com,GADGET-34,3,88.1,264.3,bank_transfer,STORE_105,,,
US1188774,04/23/2025,sam.brown9226@gmail.com,GADGET-62,1,99.04,99.04,google_pay,STORE_119,,,
US1182931,04/23/2025,chris.williams2979@outlook.com,GADGET-69,1,100.04,75.03,apple_pay,STORE_101,VIP25,25.0,250.0
US1194418,04/23/2025,chris.brown5581@email.com,GADGET-51,1,45.16,45.16,credit_card,STORE_102,,,
US1190675,04/23/2025,lisa.miller6815@outlook.com,GADGET-08,2,287.28,574.56,apple_pay,STORE_102,,,
US1189405,04/23/2025,maria.miller1950@yahoo.com,GADGET-15,3,47.27,120.54,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1182948,04/23/2025,alex.jones3112@outlook.com,GADGET-72,5,128.25,641.25,apple_pay,STORE_109,,,
US1194846,04/23/2025,alex.miller2856@gmail.com,GADGET-03,4,150.68,602.72,apple_pay,STORE_118,,,
US1196090,04/23/2025,david.brown2602@outlook.com,GADGET-04,2,251.48,402.37,google_pay,STORE_115,SAVE20,20.0,200.0
US1183929,04/23/2025,lisa.miller6576@email.com,GADGET-78,3,253.08,759.24,bank_transfer,STORE_111,,,
US1196436,04/23/2025,david.johnson1694@outlook.com,GADGET-49,3,168.93,380.09,credit_card,STORE_118,VIP25,25.0,250.0
US1194545,04/23/2025,lisa.brown4119@email.com,GADGET-71,4,272.33,1089.32,google_pay,STORE_111,,,
US1183182,04/23/2025,alex.williams4880@email.com,GADGET-21,2,141.58,283.16,google_pay,STORE_120,,,
US1194544,04/23/2025,maria.williams9670@outlook.com,GADGET-01,1,243.89,243.89,google_pay,STORE_107,,,
US1192510,04/23/2025,maria.johnson61@outlook.com,GADGET-01,2,191.19,344.14,google_pay,STORE_109,SAVE10,10.0,100.0
US1183032,04/23/2025,alex.brown3928@email.com,GADGET-22,4,118.95,475.8,credit_card,STORE_114,,,
US1185530,04/23/2025,john.smith5807@outlook.com,GADGET-14,1,279.47,279.47,bank_transfer,STORE_109,,,
US1195511,04/23/2025,sam.brown6421@outlook.com,GADGET-62,1,268.22,214.58,credit_card,STORE_120,SAVE20,20.0,200.0
US1191499,04/23/2025,lisa.smith2877@email.com,GADGET-12,5,282.04,1198.67,paypal,STORE_118,WELCOME15,15.0,150.0
US1185782,04/23/2025,jane.smith9292@outlook.com,GADGET-62,2,163.74,327.48,bank_transfer,STORE_118,,,
US1183530,04/23/2025,lisa.jones8447@outlook.com,GADGET-77,2,159.92,319.84,credit_card,STORE_115,,,
US1183606,04/23/2025,maria.brown5719@gmail.com,GADGET-34,3,84.22,252.66,paypal,STORE_101,,,
US1190280,04/23/2025,david.smith8918@gmail.com,GADGET-59,4,125.57,452.05,credit_card,STORE_102,SAVE10,10.0,100.0
US1189233,04/23/2025,alex.jones1154@yahoo.com,GADGET-03,4,65.34,261.36,google_pay,STORE_111,,,
US1196620,04/23/2025,lisa.smith6877@yahoo.com,GADGET-48,3,68.19,204.57,apple_pay,STORE_112,,,
US1188306,04/23/2025,lisa.smith8100@email.com,GADGET-21,4,36.23,144.92,credit_card,STORE_105,,,
US1184410,04/23/2025,maria.johnson4562@email.com,GADGET-43,3,238.2,714.6,apple_pay,STORE_111,,,
US1187884,04/23/2025,alex.johnson5161@email.com,GADGET-28,5,139.18,695.9,google_pay,STORE_103,,,
US1189157,04/23/2025,alex.johnson2082@yahoo.com,GADGET-61,3,272.03,816.09,paypal,STORE_104,,,
US1195809,04/23/2025,alex.smith6686@yahoo.com,GADGET-70,4,45.04,135.12,credit_card,STORE_117,VIP25,25.0,250.0
US1196976,04/23/2025,lisa.jones7017@gmail.com,GADGET-37,4,149.62,448.86,paypal,STORE_118,VIP25,25.0,250.0
US1191160,04/23/2025,maria.smith3515@gmail.com,GADGET-39,5,231.7,926.8,google_pay,STORE_113,SAVE20,20.0,200.0
US1195544,04/23/2025,sam.jones2840@yahoo.com,GADGET-56,4,70.22,280.88,paypal,STORE_103,,,
US1188540,04/23/2025,lisa.williams5465@gmail.com,GADGET-16,4,145.08,580.32,paypal,STORE_106,,,
US1188217,04/23/2025,lisa.jones6882@outlook.com,GADGET-66,2,150.87,301.74,bank_transfer,STORE_110,,,
US1191936,04/23/2025,lisa.brown2604@gmail.com,GADGET-12,1,248.4,198.72,paypal,STORE_111,SAVE20,20.0,200.0
US1185953,04/23/2025,jane.johnson3538@yahoo.com,GADGET-68,4,165.43,661.72,paypal,STORE_116,,,
US1196743,04/23/2025,jane.miller4391@yahoo.com,GADGET-78,2,87.6,131.4,google_pay,STORE_107,VIP25,25.0,250.0
US1195465,04/23/2025,maria.johnson9064@gmail.com,GADGET-29,5,182.59,912.95,apple_pay,STORE_103,,,
US1192502,04/23/2025,maria.brown4025@yahoo.com,GADGET-76,3,126.84,380.52,apple_pay,STORE_101,,,
US1191872,04/23/2025,sam.brown8240@email.com,GADGET-02,2,298.75,537.75,google_pay,STORE_111,SAVE10,10.0,100.0
US1196749,04/23/2025,chris.smith5460@email.com,GADGET-15,1,124.06,124.06,paypal,STORE_115,,,
US1190750,04/23/2025,jane.brown7717@email.com,GADGET-76,2,108.98,217.96,apple_pay,STORE_103,,,
US1196839,04/23/2025,john.jones6765@outlook.com,GADGET-65,2,222.43,355.89,credit_card,STORE_102,SAVE20,20.0,200.0
US1194851,04/23/2025,lisa.williams1248@gmail.com,GADGET-24,1,249.21,249.21,bank_transfer,STORE_109,,,
US1196474,04/23/2025,john.jones2485@email.com,GADGET-28,3,171.31,513.93,google_pay,STORE_107,,,
US1194148,04/23/2025,maria.johnson7210@outlook.com,GADGET-17,2,197.38,394.76,credit_card,STORE_114,,,
US1191708,04/23/2025,lisa.williams8119@yahoo.com,GADGET-33,2,239.1,478.2,bank_transfer,STORE_102,,,
US1182984,04/23/2025,jane.jones5675@outlook.com,GADGET-73,4,172.3,585.82,credit_card,STORE_107,WELCOME15,15.0,150.0
US1196108,04/23/2025,jane.williams4460@email.com,GADGET-74,1,132.52,112.64,paypal,STORE_114,WELCOME15,15.0,150.0
US1190208,04/23/2025,jane.brown3372@gmail.com,GADGET-71,3,118.06,265.63,bank_transfer,STORE_119,VIP25,25.0,250.0
