order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US168365,02/10/2025,lisa.johnson1417@yahoo.com,GADGET-78,3,127.26,381.78,paypal,STORE_120
US165455,02/10/2025,john.williams9783@yahoo.com,GADGET-69,1,91.07,81.96,paypal,STORE_112
US158795,02/10/2025,david.smith1856@yahoo.com,GADGET-53,1,108.32,92.07,credit_card,STORE_107
US164165,02/10/2025,lisa.miller4931@email.com,GADGET-08,5,23.82,95.28,credit_card,STORE_101
US157445,02/10/2025,maria.williams3957@outlook.com,GADGET-42,5,207.81,1039.05,apple_pay,STORE_104
US163162,02/10/2025,maria.jones9821@outlook.com,GADGET-75,5,167.67,628.76,bank_transfer,STORE_107
US165218,02/10/2025,maria.brown4122@yahoo.com,GADGET-49,5,237.41,1187.05,apple_pay,STORE_115
US170237,02/10/2025,lisa.johnson8511@gmail.com,GADGET-68,1,134.59,134.59,bank_transfer,STORE_113
US169293,02/10/2025,sam.miller3873@yahoo.com,GADGET-63,4,50.75,172.55,apple_pay,STORE_117
US166050,02/10/2025,maria.williams4257@gmail.com,GADGET-46,2,23.87,47.74,bank_transfer,STORE_115
US160997,02/10/2025,chris.jones7793@gmail.com,GADGET-01,3,273.31,737.94,apple_pay,STORE_117
US157240,02/10/2025,john.miller1634@outlook.com,GADGET-50,3,42.91,128.73,google_pay,STORE_101
US169463,02/10/2025,jane.jones4729@outlook.com,GADGET-18,4,108.49,433.96,bank_transfer,STORE_107
US166882,02/10/2025,chris.jones772@email.com,GADGET-39,5,174.35,697.4,apple_pay,STORE_106
US170682,02/10/2025,maria.johnson6313@gmail.com,GADGET-55,2,227.26,454.52,google_pay,STORE_102
US163564,02/10/2025,sam.brown3216@email.com,GADGET-20,1,31.93,28.74,google_pay,STORE_118
US161280,02/10/2025,lisa.jones1706@yahoo.com,GADGET-32,4,214.44,857.76,apple_pay,STORE_114
US169950,02/10/2025,john.brown4188@email.com,GADGET-17,5,64.41,322.05,apple_pay,STORE_120
US167172,02/10/2025,lisa.miller2947@outlook.com,GADGET-30,1,72.51,72.51,apple_pay,STORE_110
US160407,02/10/2025,alex.jones7405@outlook.com,GADGET-42,2,111.48,200.66,paypal,STORE_109
US169062,02/10/2025,john.johnson5235@gmail.com,GADGET-16,4,241.79,967.16,paypal,STORE_119
US160908,02/10/2025,sam.jones6633@email.com,GADGET-41,3,166.93,450.71,bank_transfer,STORE_105
US160137,02/10/2025,lisa.williams3024@gmail.com,GADGET-02,2,165.13,330.26,credit_card,STORE_120
US162369,02/10/2025,john.miller7464@email.com,GADGET-55,5,128.25,641.25,paypal,STORE_101
US158026,02/10/2025,john.miller4862@gmail.com,GADGET-65,5,147.77,664.97,paypal,STORE_103
US164021,02/10/2025,lisa.williams3373@yahoo.com,GADGET-67,3,199.67,599.01,bank_transfer,STORE_101
US166820,02/10/2025,alex.smith5305@email.com,GADGET-45,2,219.54,351.26,google_pay,STORE_115
US163914,02/10/2025,maria.johnson4440@gmail.com,GADGET-28,4,117.11,468.44,bank_transfer,STORE_119
US159700,02/10/2025,lisa.smith1105@email.com,GADGET-22,2,183.27,366.54,apple_pay,STORE_118
US157975,02/10/2025,jane.jones6902@email.com,GADGET-44,1,259.89,259.89,bank_transfer,STORE_118
US170290,02/10/2025,sam.jones3043@email.com,GADGET-18,2,34.55,69.1,google_pay,STORE_103
US162681,02/10/2025,jane.smith5630@yahoo.com,GADGET-28,3,173.42,520.26,paypal,STORE_117
US166183,02/10/2025,lisa.williams8060@outlook.com,GADGET-07,2,115.67,231.34,google_pay,STORE_108
US163143,02/10/2025,david.brown7567@gmail.com,GADGET-59,5,219.52,987.84,paypal,STORE_101
US169493,02/10/2025,john.smith8076@email.com,GADGET-78,2,193.17,289.75,credit_card,STORE_102
US166801,02/10/2025,john.jones3435@outlook.com,GADGET-55,5,44.03,220.15,credit_card,STORE_112
US164235,02/10/2025,chris.smith4473@email.com,GADGET-65,2,269.42,538.84,paypal,STORE_110
US160609,02/10/2025,lisa.miller875@outlook.com,GADGET-24,4,90.01,288.03,google_pay,STORE_114
US164407,02/10/2025,maria.williams7607@gmail.com,GADGET-79,5,141.91,709.55,bank_transfer,STORE_106
US167006,02/10/2025,chris.johnson1182@gmail.com,GADGET-78,4,261.74,785.22,apple_pay,STORE_101
US167087,02/10/2025,chris.williams4188@email.com,GADGET-11,2,245.59,368.38,bank_transfer,STORE_109
US164889,02/10/2025,john.miller675@email.com,GADGET-28,1,192.57,192.57,google_pay,STORE_117
US167163,02/10/2025,sam.williams4153@gmail.com,GADGET-28,2,172.88,311.18,bank_transfer,STORE_109
US158719,02/10/2025,maria.johnson2941@outlook.com,GADGET-30,4,200.12,720.43,bank_transfer,STORE_111
US168795,02/10/2025,john.jones3536@outlook.com,GADGET-53,1,187.24,187.24,bank_transfer,STORE_105
US165028,02/10/2025,lisa.johnson9259@email.com,GADGET-73,4,160.45,641.8,paypal,STORE_109
US170649,02/10/2025,john.smith9672@email.com,GADGET-17,3,189.51,483.25,google_pay,STORE_114
US161044,02/10/2025,sam.brown1330@gmail.com,GADGET-47,2,262.08,419.33,apple_pay,STORE_115
US169976,02/10/2025,sam.brown7409@email.com,GADGET-29,2,174.4,348.8,paypal,STORE_108
US159961,02/10/2025,john.jones1431@yahoo.com,GADGET-53,1,39.94,39.94,apple_pay,STORE_118
US162110,02/10/2025,sam.smith9787@yahoo.com,GADGET-69,2,252.79,404.46,credit_card,STORE_102
US167393,02/10/2025,maria.johnson294@gmail.com,GADGET-05,5,282.8,1414.0,google_pay,STORE_111
US165988,02/10/2025,alex.smith131@outlook.com,GADGET-73,4,95.7,382.8,apple_pay,STORE_109
US161357,02/10/2025,david.jones7555@yahoo.com,GADGET-41,2,242.01,411.42,bank_transfer,STORE_104
US164256,02/10/2025,alex.smith4790@email.com,GADGET-57,1,37.84,37.84,paypal,STORE_119
US159606,02/10/2025,jane.smith2098@email.com,GADGET-37,3,84.86,254.58,paypal,STORE_115
US163828,02/10/2025,jane.johnson6443@yahoo.com,GADGET-63,3,68.62,164.69,bank_transfer,STORE_108
US163153,02/10/2025,sam.miller4606@yahoo.com,GADGET-50,3,217.75,653.25,paypal,STORE_109
US167257,02/10/2025,jane.brown8675@outlook.com,GADGET-78,4,251.64,1006.56,google_pay,STORE_114
US163935,02/10/2025,sam.williams5577@gmail.com,GADGET-65,5,138.13,587.05,google_pay,STORE_113
US166473,02/10/2025,sam.johnson1688@yahoo.com,GADGET-68,4,92.2,368.8,credit_card,STORE_112
US167547,02/10/2025,alex.jones6963@gmail.com,GADGET-05,5,129.61,518.44,google_pay,STORE_102
US161812,02/10/2025,chris.brown5759@gmail.com,GADGET-52,2,157.48,314.96,google_pay,STORE_114
US168717,02/10/2025,jane.johnson5605@yahoo.com,GADGET-39,4,46.15,184.6,bank_transfer,STORE_111
US165493,02/10/2025,alex.smith7151@yahoo.com,GADGET-17,3,224.04,672.12,paypal,STORE_119
US157131,02/10/2025,john.miller6143@email.com,GADGET-56,3,143.21,429.63,paypal,STORE_108
US160204,02/10/2025,david.jones1650@email.com,GADGET-27,1,238.06,238.06,google_pay,STORE_117
US164685,02/10/2025,lisa.johnson1222@outlook.com,GADGET-63,2,292.74,526.93,bank_transfer,STORE_102
US159906,02/10/2025,maria.johnson1237@outlook.com,GADGET-68,2,195.28,390.56,paypal,STORE_104
US167488,02/10/2025,maria.smith8005@outlook.com,GADGET-26,2,55.8,111.6,credit_card,STORE_119
US160856,02/10/2025,david.brown373@gmail.com,GADGET-29,1,71.21,71.21,google_pay,STORE_110
US164247,02/10/2025,sam.williams4127@gmail.com,GADGET-79,4,86.67,346.68,apple_pay,STORE_108
US158513,02/10/2025,alex.miller958@yahoo.com,GADGET-10,5,156.81,784.05,paypal,STORE_107
US166929,02/10/2025,john.johnson839@yahoo.com,GADGET-13,1,216.66,216.66,credit_card,STORE_118
US165550,02/10/2025,john.miller1972@outlook.com,GADGET-56,4,142.49,569.96,google_pay,STORE_115
US165011,02/10/2025,alex.miller4957@yahoo.com,GADGET-74,4,134.38,537.52,google_pay,STORE_111
US161870,02/10/2025,maria.jones1496@email.com,GADGET-22,5,20.11,100.55,google_pay,STORE_114
US169893,02/10/2025,sam.jones4539@gmail.com,GADGET-67,2,194.01,388.02,paypal,STORE_108
US164723,02/10/2025,alex.smith2347@gmail.com,GADGET-38,4,28.35,90.72,paypal,STORE_116
US169773,02/10/2025,alex.williams1880@email.com,GADGET-08,1,108.58,108.58,google_pay,STORE_112
US162256,02/10/2025,maria.miller3553@gmail.com,GADGET-27,1,117.57,94.06,paypal,STORE_107
US161293,02/10/2025,lisa.smith7232@outlook.com,GADGET-67,5,270.47,1217.12,bank_transfer,STORE_115
US168186,02/10/2025,david.brown4846@gmail.com,GADGET-51,4,73.69,294.76,paypal,STORE_110
US169411,02/10/2025,maria.brown808@email.com,GADGET-43,5,139.29,591.98,google_pay,STORE_110
US164628,02/10/2025,lisa.miller3019@email.com,GADGET-52,3,259.16,699.73,bank_transfer,STORE_101
US165508,02/10/2025,david.williams6513@gmail.com,GADGET-71,3,164.29,492.87,bank_transfer,STORE_113
US157062,02/10/2025,john.williams7803@outlook.com,GADGET-41,3,126.02,283.55,credit_card,STORE_102
US160814,02/10/2025,alex.smith4184@email.com,GADGET-01,2,210.83,421.66,google_pay,STORE_113
US157269,02/10/2025,john.williams4776@outlook.com,GADGET-41,4,238.92,955.68,paypal,STORE_101
US168417,02/10/2025,alex.williams236@email.com,GADGET-02,5,57.64,288.2,credit_card,STORE_108
US168271,02/10/2025,chris.smith1062@yahoo.com,GADGET-66,1,41.74,35.48,credit_card,STORE_107
US168815,02/10/2025,alex.johnson2104@yahoo.com,GADGET-75,2,91.62,137.43,credit_card,STORE_107
US166479,02/10/2025,chris.brown6893@gmail.com,GADGET-45,1,207.87,207.87,google_pay,STORE_118
US168706,02/10/2025,david.brown3082@email.com,GADGET-58,1,130.16,130.16,paypal,STORE_109
US167783,02/10/2025,john.johnson9497@yahoo.com,GADGET-25,5,226.46,1132.3,google_pay,STORE_115
US161735,02/10/2025,maria.johnson4234@gmail.com,GADGET-44,1,97.75,87.98,bank_transfer,STORE_112
US157165,02/10/2025,maria.jones388@yahoo.com,GADGET-56,4,118.37,378.78,apple_pay,STORE_113
US162874,02/10/2025,lisa.jones6629@email.com,GADGET-65,5,228.01,969.04,credit_card,STORE_111
US157604,02/10/2025,alex.brown9541@yahoo.com,GADGET-28,1,39.32,39.32,credit_card,STORE_113
US166976,02/10/2025,alex.johnson9736@email.com,GADGET-55,3,168.85,506.55,apple_pay,STORE_118
US159564,02/10/2025,jane.brown2436@gmail.com,GADGET-45,1,243.86,207.28,bank_transfer,STORE_112
US166823,02/10/2025,jane.miller456@gmail.com,GADGET-57,2,253.23,455.81,google_pay,STORE_116
