order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US207415,02/13/2025,lisa.johnson6437@yahoo.com,GADGET-57,4,205.41,821.64,paypal,STORE_108
US209858,02/13/2025,jane.smith4120@yahoo.com,GADGET-79,1,190.96,190.96,bank_transfer,STORE_109
US200008,02/13/2025,jane.brown2805@yahoo.com,GADGET-15,2,243.27,486.54,paypal,STORE_120
US205989,02/13/2025,jane.jones7812@yahoo.com,GADGET-23,5,172.61,863.05,google_pay,STORE_107
US211820,02/13/2025,david.jones9183@gmail.com,GADGET-51,2,57.71,86.56,paypal,STORE_102
US211324,02/13/2025,sam.johnson1700@gmail.com,GADGET-62,4,288.5,1154.0,bank_transfer,STORE_113
US204617,02/13/2025,jane.smith714@yahoo.com,GADGET-61,2,83.8,167.6,google_pay,STORE_120
US202426,02/13/2025,jane.johnson492@outlook.com,GADGET-53,1,88.16,88.16,credit_card,STORE_103
US202047,02/13/2025,maria.miller8707@yahoo.com,GADGET-68,4,153.55,491.36,credit_card,STORE_110
US208173,02/13/2025,maria.johnson1021@gmail.com,GADGET-08,3,261.32,783.96,google_pay,STORE_111
US207491,02/13/2025,jane.smith2958@gmail.com,GADGET-52,3,117.25,316.57,apple_pay,STORE_113
US205837,02/13/2025,alex.johnson1112@email.com,GADGET-45,5,29.9,149.5,paypal,STORE_112
US207049,02/13/2025,alex.johnson7491@outlook.com,GADGET-06,4,228.03,912.12,paypal,STORE_119
US208469,02/13/2025,john.williams9565@outlook.com,GADGET-73,3,236.98,710.94,apple_pay,STORE_119
US213425,02/13/2025,john.smith7@yahoo.com,GADGET-25,3,91.15,273.45,paypal,STORE_120
US206713,02/13/2025,lisa.brown8943@yahoo.com,GADGET-44,5,187.21,748.84,apple_pay,STORE_109
US213115,02/13/2025,lisa.johnson1945@email.com,GADGET-30,2,133.36,266.72,credit_card,STORE_110
US200999,02/13/2025,john.williams2684@outlook.com,GADGET-03,1,184.55,184.55,apple_pay,STORE_109
US207515,02/13/2025,lisa.jones4573@email.com,GADGET-15,2,287.72,460.35,credit_card,STORE_112
US211536,02/13/2025,david.smith1073@gmail.com,GADGET-63,5,146.5,659.25,credit_card,STORE_107
US209817,02/13/2025,david.jones7489@yahoo.com,GADGET-32,3,258.99,621.58,google_pay,STORE_104
US213445,02/13/2025,chris.jones718@gmail.com,GADGET-36,4,75.34,256.16,paypal,STORE_115
US205931,02/13/2025,chris.williams4623@outlook.com,GADGET-44,3,180.05,540.15,paypal,STORE_110
US203766,02/13/2025,chris.williams775@gmail.com,GADGET-23,2,134.63,201.94,google_pay,STORE_113
US208562,02/13/2025,david.johnson6382@outlook.com,GADGET-44,2,158.18,316.36,paypal,STORE_103
US203160,02/13/2025,maria.johnson9243@gmail.com,GADGET-23,2,242.56,485.12,apple_pay,STORE_119
US209999,02/13/2025,alex.smith4281@yahoo.com,GADGET-67,1,100.82,100.82,apple_pay,STORE_108
US199872,02/13/2025,lisa.jones1315@outlook.com,GADGET-26,2,151.85,303.7,paypal,STORE_112
US201575,02/13/2025,alex.smith8659@email.com,GADGET-48,5,105.64,422.56,apple_pay,STORE_101
US211153,02/13/2025,lisa.smith6058@yahoo.com,GADGET-43,5,119.86,479.44,paypal,STORE_110
US206974,02/13/2025,chris.brown8234@email.com,GADGET-03,4,132.92,398.76,google_pay,STORE_107
US212483,02/13/2025,david.jones9522@gmail.com,GADGET-53,3,58.22,157.19,credit_card,STORE_113
US210275,02/13/2025,david.smith1779@gmail.com,GADGET-23,4,127.38,382.14,credit_card,STORE_110
US201596,02/13/2025,jane.brown3232@email.com,GADGET-23,1,204.57,153.43,paypal,STORE_108
US213013,02/13/2025,jane.smith6370@gmail.com,GADGET-06,4,244.55,978.2,credit_card,STORE_107
US205264,02/13/2025,john.jones820@yahoo.com,GADGET-36,5,220.39,1101.95,paypal,STORE_120
US203935,02/13/2025,lisa.williams5633@gmail.com,GADGET-48,3,173.83,521.49,paypal,STORE_119
US200202,02/13/2025,chris.smith8807@gmail.com,GADGET-47,5,152.69,648.93,bank_transfer,STORE_103
US211617,02/13/2025,jane.miller2857@gmail.com,GADGET-62,1,164.37,164.37,google_pay,STORE_104
US205043,02/13/2025,david.smith3239@yahoo.com,GADGET-52,2,256.51,461.72,paypal,STORE_102
US210310,02/13/2025,jane.johnson5599@outlook.com,GADGET-29,5,291.2,1456.0,credit_card,STORE_116
US202907,02/13/2025,chris.miller1854@gmail.com,GADGET-14,3,58.56,140.54,google_pay,STORE_106
US208267,02/13/2025,chris.smith1506@gmail.com,GADGET-14,5,88.94,444.7,bank_transfer,STORE_103
US205431,02/13/2025,maria.smith7999@yahoo.com,GADGET-52,1,161.12,145.01,paypal,STORE_109
US199675,02/13/2025,david.johnson5140@gmail.com,GADGET-21,3,127.85,383.55,bank_transfer,STORE_113
US208614,02/13/2025,david.jones9770@gmail.com,GADGET-60,4,232.87,698.61,credit_card,STORE_113
US209530,02/13/2025,maria.williams3009@outlook.com,GADGET-66,2,200.82,321.31,credit_card,STORE_107
US200653,02/13/2025,sam.williams7029@email.com,GADGET-02,4,89.87,305.56,paypal,STORE_115
US208207,02/13/2025,jane.brown2918@gmail.com,GADGET-65,3,58.35,140.04,bank_transfer,STORE_118
US200856,02/13/2025,sam.smith8267@gmail.com,GADGET-25,5,202.61,1013.05,paypal,STORE_105
US204504,02/13/2025,maria.johnson3542@gmail.com,GADGET-76,2,210.3,420.6,bank_transfer,STORE_107
US210107,02/13/2025,david.jones7746@gmail.com,GADGET-51,2,58.11,116.22,apple_pay,STORE_112
US210954,02/13/2025,david.williams4591@yahoo.com,GADGET-11,3,65.81,157.94,bank_transfer,STORE_103
US207725,02/13/2025,sam.miller5281@outlook.com,GADGET-14,3,29.32,79.16,credit_card,STORE_111
US201600,02/13/2025,sam.smith4229@outlook.com,GADGET-79,3,21.41,64.23,bank_transfer,STORE_103
US212973,02/13/2025,alex.miller6010@email.com,GADGET-15,5,163.27,816.35,paypal,STORE_109
US210989,02/13/2025,maria.williams9395@email.com,GADGET-75,4,232.02,928.08,apple_pay,STORE_116
US200259,02/13/2025,jane.smith7505@outlook.com,GADGET-55,1,126.9,126.9,google_pay,STORE_108
US213267,02/13/2025,lisa.smith2744@yahoo.com,GADGET-70,4,214.38,857.52,apple_pay,STORE_120
US204257,02/13/2025,chris.williams4542@email.com,GADGET-13,5,184.3,921.5,credit_card,STORE_119
US201633,02/13/2025,john.smith926@gmail.com,GADGET-30,4,65.22,260.88,google_pay,STORE_103
US201639,02/13/2025,chris.jones4306@yahoo.com,GADGET-67,5,23.16,115.8,google_pay,STORE_111
US211151,02/13/2025,john.smith7835@email.com,GADGET-76,2,257.44,437.65,bank_transfer,STORE_103
US204131,02/13/2025,david.jones4401@gmail.com,GADGET-35,1,273.04,232.08,apple_pay,STORE_107
US213635,02/13/2025,alex.smith6292@yahoo.com,GADGET-41,5,230.09,1150.45,credit_card,STORE_120
US208899,02/13/2025,lisa.brown7571@email.com,GADGET-55,5,192.92,964.6,google_pay,STORE_109
US208575,02/13/2025,john.johnson9712@outlook.com,GADGET-29,1,118.2,118.2,credit_card,STORE_116
US206813,02/13/2025,maria.jones3309@outlook.com,GADGET-04,4,160.25,641.0,bank_transfer,STORE_113
US204283,02/13/2025,alex.miller9026@outlook.com,GADGET-68,2,144.41,216.62,credit_card,STORE_105
US205493,02/13/2025,sam.brown1221@email.com,GADGET-78,4,194.27,777.08,bank_transfer,STORE_103
US208920,02/13/2025,john.williams8746@outlook.com,GADGET-70,5,110.0,550.0,paypal,STORE_116
US210858,02/13/2025,alex.miller8811@email.com,GADGET-13,2,90.61,181.22,bank_transfer,STORE_101
US212149,02/13/2025,maria.williams3297@outlook.com,GADGET-24,1,178.72,142.98,credit_card,STORE_106
US207772,02/13/2025,jane.williams2303@yahoo.com,GADGET-24,4,223.14,803.3,apple_pay,STORE_114
US209096,02/13/2025,alex.williams7409@outlook.com,GADGET-24,4,153.96,615.84,bank_transfer,STORE_115
US204621,02/13/2025,jane.johnson8038@gmail.com,GADGET-33,2,46.66,93.32,bank_transfer,STORE_101
US210104,02/13/2025,maria.johnson9566@email.com,GADGET-57,4,73.28,219.84,apple_pay,STORE_106
US208937,02/13/2025,maria.smith7035@email.com,GADGET-66,4,290.52,1162.08,credit_card,STORE_101
US211347,02/13/2025,david.brown7927@outlook.com,GADGET-68,2,157.26,314.52,paypal,STORE_102
US210112,02/13/2025,jane.smith4833@yahoo.com,GADGET-16,3,233.74,631.1,credit_card,STORE_116
US202587,02/13/2025,david.miller4935@outlook.com,GADGET-37,1,68.36,68.36,paypal,STORE_116
US211074,02/13/2025,jane.smith9500@email.com,GADGET-18,4,154.16,554.98,bank_transfer,STORE_113
US203701,02/13/2025,lisa.williams8703@email.com,GADGET-17,3,245.59,736.77,paypal,STORE_115
US205820,02/13/2025,chris.jones9054@outlook.com,GADGET-71,4,142.18,483.41,google_pay,STORE_101
US200538,02/13/2025,john.williams8333@email.com,GADGET-75,1,266.59,266.59,credit_card,STORE_110
US211867,02/13/2025,john.johnson2933@outlook.com,GADGET-68,2,268.67,537.34,credit_card,STORE_101
US200350,02/13/2025,jane.brown7477@gmail.com,GADGET-66,1,39.8,39.8,bank_transfer,STORE_111
US202822,02/13/2025,sam.brown6038@email.com,GADGET-41,2,247.11,494.22,apple_pay,STORE_117
US209701,02/13/2025,lisa.johnson9918@email.com,GADGET-72,5,131.88,659.4,paypal,STORE_119
US206995,02/13/2025,alex.miller9668@email.com,GADGET-19,5,129.66,648.3,bank_transfer,STORE_105
US212707,02/13/2025,maria.smith7017@email.com,GADGET-20,1,184.63,166.17,bank_transfer,STORE_109
US206793,02/13/2025,maria.johnson1807@gmail.com,GADGET-42,4,147.58,472.26,paypal,STORE_106
US204181,02/13/2025,john.williams9029@email.com,GADGET-14,5,140.03,700.15,credit_card,STORE_110
US209378,02/13/2025,john.miller901@yahoo.com,GADGET-75,1,20.52,20.52,paypal,STORE_101
US204882,02/13/2025,lisa.williams1019@email.com,GADGET-43,2,274.6,439.36,apple_pay,STORE_104
US213459,02/13/2025,sam.brown6302@gmail.com,GADGET-47,2,30.7,61.4,apple_pay,STORE_107
US199846,02/13/2025,chris.johnson7122@gmail.com,GADGET-75,3,267.45,802.35,credit_card,STORE_109
US208888,02/13/2025,alex.miller724@email.com,GADGET-66,1,112.8,112.8,apple_pay,STORE_117
US207925,02/13/2025,john.smith2967@gmail.com,GADGET-49,1,149.39,149.39,bank_transfer,STORE_113
US211853,02/13/2025,jane.smith1592@email.com,GADGET-09,2,239.76,479.52,apple_pay,STORE_111
US206838,02/13/2025,lisa.smith5098@gmail.com,GADGET-24,2,35.77,71.54,paypal,STORE_110
