order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1027966,04/12/2025,maria.miller4418@email.com,GADGET-75,5,199.37,996.85,paypal,STORE_102,,,
US1033718,04/12/2025,chris.brown9960@email.com,GADGET-22,2,75.19,150.38,paypal,STORE_120,,,
US1026565,04/12/2025,sam.williams7689@outlook.com,GADGET-48,5,286.0,1430.0,google_pay,STORE_118,,,
US1032960,04/12/2025,alex.johnson8056@yahoo.com,GADGET-25,4,20.67,82.68,bank_transfer,STORE_101,,,
US1026272,04/12/2025,sam.miller9253@email.com,GADGET-33,2,297.77,506.21,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1031792,04/12/2025,maria.miller8318@email.com,GADGET-66,5,151.58,757.9,credit_card,STORE_111,,,
US1031266,04/12/2025,maria.smith2222@outlook.com,GADGET-23,4,115.12,414.43,credit_card,STORE_105,SAVE10,10.0,100.0
US1026883,04/12/2025,lisa.jones8683@gmail.com,GADGET-31,3,124.11,372.33,paypal,STORE_101,,,
US1033820,04/12/2025,sam.brown8208@gmail.com,GADGET-19,4,299.56,1198.24,paypal,STORE_105,,,
US1032168,04/12/2025,lisa.johnson6201@gmail.com,GADGET-01,4,209.1,710.94,paypal,STORE_106,WELCOME15,15.0,150.0
US1031572,04/12/2025,alex.miller8723@yahoo.com,GADGET-64,5,45.34,226.7,apple_pay,STORE_107,,,
US1029736,04/12/2025,sam.brown3709@outlook.com,GADGET-49,1,30.83,30.83,paypal,STORE_116,,,
US1039349,04/12/2025,david.johnson2460@outlook.com,GADGET-30,3,117.18,351.54,bank_transfer,STORE_112,,,
US1028248,04/12/2025,david.brown4048@gmail.com,GADGET-43,3,216.12,648.36,apple_pay,STORE_112,,,
US1040178,04/12/2025,alex.miller2483@email.com,GADGET-03,1,234.82,234.82,google_pay,STORE_108,,,
US1034756,04/12/2025,lisa.johnson5721@outlook.com,GADGET-74,4,78.9,315.6,credit_card,STORE_117,,,
US1035965,04/12/2025,lisa.brown8060@outlook.com,GADGET-08,2,51.15,76.72,google_pay,STORE_110,VIP25,25.0,250.0
US1028416,04/12/2025,chris.williams5781@gmail.com,GADGET-14,4,25.72,87.45,paypal,STORE_120,WELCOME15,15.0,150.0
US1032398,04/12/2025,chris.miller1610@outlook.com,GADGET-39,4,66.51,266.04,bank_transfer,STORE_113,,,
US1036626,04/12/2025,david.jones463@gmail.com,GADGET-55,1,295.29,265.76,apple_pay,STORE_102,SAVE10,10.0,100.0
US1029537,04/12/2025,maria.miller5421@outlook.com,GADGET-08,4,121.47,485.88,credit_card,STORE_113,,,
US1038114,04/12/2025,john.smith4130@outlook.com,GADGET-38,5,133.54,500.77,bank_transfer,STORE_120,VIP25,25.0,250.0
US1037027,04/12/2025,david.williams5945@email.com,GADGET-41,2,57.31,114.62,bank_transfer,STORE_115,,,
US1039020,04/12/2025,jane.smith5646@email.com,GADGET-53,2,56.6,113.2,bank_transfer,STORE_102,,,
US1037645,04/12/2025,david.miller6990@email.com,GADGET-47,3,257.89,580.25,credit_card,STORE_109,VIP25,25.0,250.0
US1037261,04/12/2025,alex.miller6074@outlook.com,GADGET-38,2,143.49,258.28,google_pay,STORE_103,SAVE10,10.0,100.0
US1030359,04/12/2025,sam.jones2439@email.com,GADGET-41,1,110.84,99.76,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1028469,04/12/2025,john.jones3013@gmail.com,GADGET-03,3,122.29,293.5,apple_pay,STORE_108,SAVE20,20.0,200.0
US1037983,04/12/2025,sam.miller4942@yahoo.com,GADGET-02,2,44.44,75.55,credit_card,STORE_101,WELCOME15,15.0,150.0
US1035140,04/12/2025,alex.johnson9977@email.com,GADGET-39,2,250.6,400.96,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1038693,04/12/2025,maria.jones5945@gmail.com,GADGET-26,1,143.22,143.22,paypal,STORE_112,,,
US1033673,04/12/2025,chris.brown3832@outlook.com,GADGET-33,1,28.62,25.76,google_pay,STORE_101,SAVE10,10.0,100.0
US1027251,04/12/2025,sam.brown6372@email.com,GADGET-78,2,107.25,182.32,google_pay,STORE_109,WELCOME15,15.0,150.0
US1029794,04/12/2025,lisa.smith2915@outlook.com,GADGET-36,2,76.79,130.54,credit_card,STORE_101,WELCOME15,15.0,150.0
US1028431,04/12/2025,david.smith4535@email.com,GADGET-43,3,31.22,93.66,credit_card,STORE_117,,,
US1026296,04/12/2025,alex.jones9679@outlook.com,GADGET-16,2,150.8,301.6,paypal,STORE_104,,,
US1035086,04/12/2025,sam.williams2967@outlook.com,GADGET-01,4,220.83,750.82,google_pay,STORE_119,WELCOME15,15.0,150.0
US1027651,04/12/2025,alex.johnson9064@yahoo.com,GADGET-18,4,119.5,478.0,credit_card,STORE_107,,,
US1033505,04/12/2025,alex.johnson4217@yahoo.com,GADGET-67,1,273.44,218.75,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1034254,04/12/2025,sam.smith1332@yahoo.com,GADGET-15,5,81.67,306.26,bank_transfer,STORE_107,VIP25,25.0,250.0
US1032976,04/12/2025,lisa.smith6743@gmail.com,GADGET-42,3,170.81,512.43,credit_card,STORE_108,,,
US1027633,04/12/2025,chris.jones4716@outlook.com,GADGET-32,2,239.19,478.38,bank_transfer,STORE_103,,,
US1034008,04/12/2025,sam.williams8589@outlook.com,GADGET-24,5,140.05,630.23,credit_card,STORE_115,SAVE10,10.0,100.0
US1039970,04/12/2025,sam.johnson4125@gmail.com,GADGET-50,1,93.73,93.73,paypal,STORE_113,,,
US1029943,04/12/2025,sam.jones6388@gmail.com,GADGET-10,4,95.77,383.08,bank_transfer,STORE_111,,,
US1039261,04/12/2025,maria.brown3878@yahoo.com,GADGET-74,5,287.93,1439.65,bank_transfer,STORE_115,,,
US1040246,04/12/2025,jane.brown5903@outlook.com,GADGET-04,2,282.31,451.7,credit_card,STORE_109,SAVE20,20.0,200.0
US1034562,04/12/2025,alex.smith9548@gmail.com,GADGET-53,3,81.65,244.95,paypal,STORE_101,,,
US1030464,04/12/2025,alex.brown9261@yahoo.com,GADGET-77,2,284.18,568.36,bank_transfer,STORE_104,,,
US1037736,04/12/2025,jane.williams1669@yahoo.com,GADGET-71,3,40.08,120.24,apple_pay,STORE_113,,,
US1036210,04/12/2025,maria.miller1006@gmail.com,GADGET-16,2,88.51,177.02,bank_transfer,STORE_119,,,
US1038577,04/12/2025,sam.smith7669@gmail.com,GADGET-27,5,280.51,1192.17,credit_card,STORE_103,WELCOME15,15.0,150.0
US1026786,04/12/2025,chris.jones180@outlook.com,GADGET-69,3,125.07,375.21,google_pay,STORE_113,,,
US1040211,04/12/2025,maria.miller9689@outlook.com,GADGET-70,1,192.86,192.86,apple_pay,STORE_104,,,
US1034499,04/12/2025,david.jones110@gmail.com,GADGET-38,4,113.2,362.24,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1034262,04/12/2025,david.smith9904@yahoo.com,GADGET-10,2,87.17,148.19,paypal,STORE_107,WELCOME15,15.0,150.0
US1038546,04/12/2025,lisa.smith5496@yahoo.com,GADGET-27,3,108.12,324.36,google_pay,STORE_114,,,
US1031243,04/12/2025,alex.brown7837@email.com,GADGET-59,3,113.13,339.39,apple_pay,STORE_102,,,
US1032343,04/12/2025,maria.smith2586@email.com,GADGET-14,1,110.32,110.32,credit_card,STORE_117,,,
US1032548,04/12/2025,jane.jones6260@outlook.com,GADGET-34,5,233.64,992.97,google_pay,STORE_109,WELCOME15,15.0,150.0
US1037786,04/12/2025,lisa.miller6845@gmail.com,GADGET-10,1,174.23,156.81,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1028481,04/12/2025,lisa.brown6843@outlook.com,GADGET-36,5,161.23,685.23,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1030787,04/12/2025,sam.jones5289@outlook.com,GADGET-53,3,272.37,817.11,google_pay,STORE_112,,,
US1034652,04/12/2025,david.brown793@email.com,GADGET-11,5,102.06,382.73,apple_pay,STORE_104,VIP25,25.0,250.0
US1039345,04/12/2025,jane.miller684@yahoo.com,GADGET-54,2,56.88,113.76,paypal,STORE_116,,,
US1034452,04/12/2025,jane.miller5822@yahoo.com,GADGET-32,4,92.33,369.32,paypal,STORE_112,,,
US1037755,04/12/2025,maria.brown5690@email.com,GADGET-49,2,24.22,48.44,bank_transfer,STORE_120,,,
US1033425,04/12/2025,sam.brown8258@yahoo.com,GADGET-34,2,255.72,511.44,apple_pay,STORE_120,,,
US1026477,04/12/2025,david.smith3574@gmail.com,GADGET-04,4,136.31,490.72,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1039758,04/12/2025,alex.williams281@outlook.com,GADGET-37,5,154.71,696.2,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1030688,04/12/2025,sam.johnson4767@yahoo.com,GADGET-54,1,154.87,154.87,google_pay,STORE_117,,,
US1032011,04/12/2025,chris.smith4683@gmail.com,GADGET-31,4,136.27,545.08,apple_pay,STORE_107,,,
US1032981,04/12/2025,lisa.johnson9333@email.com,GADGET-47,5,242.66,1213.3,google_pay,STORE_117,,,
US1028628,04/12/2025,jane.miller2704@yahoo.com,GADGET-11,3,282.68,848.04,credit_card,STORE_118,,,
US1036563,04/12/2025,jane.brown1621@outlook.com,GADGET-56,2,21.4,42.8,bank_transfer,STORE_101,,,
US1031030,04/12/2025,alex.brown1586@gmail.com,GADGET-49,3,286.46,859.38,credit_card,STORE_118,,,
US1027692,04/12/2025,jane.miller3665@yahoo.com,GADGET-17,4,128.63,385.89,bank_transfer,STORE_106,VIP25,25.0,250.0
US1035126,04/12/2025,maria.johnson9749@gmail.com,GADGET-08,1,223.02,223.02,apple_pay,STORE_118,,,
US1038834,04/12/2025,jane.brown5855@email.com,GADGET-42,1,277.78,277.78,google_pay,STORE_111,,,
US1036786,04/12/2025,john.smith528@email.com,GADGET-56,3,159.9,479.7,apple_pay,STORE_116,,,
US1026521,04/12/2025,lisa.miller588@outlook.com,GADGET-14,5,276.79,1037.96,paypal,STORE_107,VIP25,25.0,250.0
US1030277,04/12/2025,jane.miller1411@outlook.com,GADGET-39,1,24.81,24.81,credit_card,STORE_101,,,
US1034070,04/12/2025,lisa.brown9067@gmail.com,GADGET-19,4,92.81,371.24,credit_card,STORE_115,,,
US1028957,04/12/2025,john.johnson3470@yahoo.com,GADGET-39,2,262.6,525.2,paypal,STORE_118,,,
US1033900,04/12/2025,chris.smith4917@email.com,GADGET-34,1,64.43,64.43,credit_card,STORE_101,,,
US1031040,04/12/2025,maria.johnson5818@outlook.com,GADGET-04,4,73.48,264.53,apple_pay,STORE_108,SAVE10,10.0,100.0
US1032757,04/12/2025,john.jones4929@yahoo.com,GADGET-21,1,283.45,240.93,credit_card,STORE_116,WELCOME15,15.0,150.0
US1026724,04/12/2025,alex.williams5229@gmail.com,GADGET-07,4,165.54,662.16,google_pay,STORE_120,,,
US1035043,04/12/2025,sam.brown3413@gmail.com,GADGET-49,2,134.54,269.08,credit_card,STORE_117,,,
US1033462,04/12/2025,jane.williams1947@outlook.com,GADGET-40,2,202.82,405.64,paypal,STORE_119,,,
US1035580,04/12/2025,jane.brown4369@outlook.com,GADGET-01,3,252.43,757.29,google_pay,STORE_117,,,
US1038713,04/12/2025,lisa.johnson4121@outlook.com,GADGET-58,2,71.29,106.94,credit_card,STORE_103,VIP25,25.0,250.0
US1039779,04/12/2025,jane.johnson2270@outlook.com,GADGET-04,2,261.83,523.66,google_pay,STORE_102,,,
US1038521,04/12/2025,chris.smith1810@gmail.com,GADGET-39,3,138.38,415.14,google_pay,STORE_118,,,
US1039230,04/12/2025,lisa.jones9836@email.com,GADGET-74,3,52.34,157.02,credit_card,STORE_106,,,
US1029017,04/12/2025,john.miller6300@yahoo.com,GADGET-31,1,259.2,207.36,google_pay,STORE_113,SAVE20,20.0,200.0
US1036403,04/12/2025,david.jones2890@email.com,GADGET-02,3,135.35,304.54,paypal,STORE_120,VIP25,25.0,250.0
US1040117,04/12/2025,lisa.johnson52@outlook.com,GADGET-53,2,83.69,125.53,paypal,STORE_113,VIP25,25.0,250.0
US1029526,04/12/2025,maria.jones9767@yahoo.com,GADGET-13,4,121.13,484.52,apple_pay,STORE_107,,,
US1036277,04/12/2025,chris.miller8321@gmail.com,GADGET-62,1,117.16,117.16,google_pay,STORE_112,,,
US1026186,04/12/2025,jane.johnson7723@email.com,GADGET-74,2,192.92,385.84,apple_pay,STORE_103,,,
US1032148,04/12/2025,jane.brown9112@yahoo.com,GADGET-59,5,211.58,899.22,paypal,STORE_118,WELCOME15,15.0,150.0
US1034654,04/12/2025,maria.johnson658@outlook.com,GADGET-10,2,114.04,171.06,apple_pay,STORE_107,VIP25,25.0,250.0
US1027124,04/12/2025,sam.smith2172@gmail.com,GADGET-40,1,218.86,218.86,bank_transfer,STORE_119,,,
US1029581,04/12/2025,lisa.miller966@gmail.com,GADGET-72,5,159.61,678.34,credit_card,STORE_103,WELCOME15,15.0,150.0
US1035049,04/12/2025,alex.williams5410@yahoo.com,GADGET-08,5,76.74,326.14,paypal,STORE_116,WELCOME15,15.0,150.0
US1033248,04/12/2025,lisa.brown2997@yahoo.com,GADGET-60,3,41.13,111.05,apple_pay,STORE_116,SAVE10,10.0,100.0
US1038990,04/12/2025,jane.smith5476@outlook.com,GADGET-44,3,131.08,393.24,bank_transfer,STORE_103,,,
US1033565,04/12/2025,chris.brown2900@gmail.com,GADGET-04,4,201.68,806.72,bank_transfer,STORE_102,,,
US1035156,04/12/2025,maria.johnson4735@outlook.com,GADGET-32,3,114.43,343.29,apple_pay,STORE_117,,,
US1028821,04/12/2025,john.jones5512@yahoo.com,GADGET-78,1,35.45,30.13,google_pay,STORE_104,WELCOME15,15.0,150.0
US1031949,04/12/2025,jane.smith6735@email.com,GADGET-61,3,222.99,668.97,google_pay,STORE_109,,,
US1030632,04/12/2025,sam.smith9782@outlook.com,GADGET-69,4,244.01,976.04,bank_transfer,STORE_109,,,
US1036697,04/12/2025,alex.williams2599@yahoo.com,GADGET-03,5,222.11,1110.55,credit_card,STORE_105,,,
US1038982,04/12/2025,david.williams5528@email.com,GADGET-56,4,109.87,439.48,apple_pay,STORE_117,,,
US1037967,04/12/2025,alex.johnson7045@email.com,GADGET-48,3,78.65,235.95,bank_transfer,STORE_102,,,
US1031944,04/12/2025,john.johnson8809@gmail.com,GADGET-10,2,208.81,313.22,google_pay,STORE_118,VIP25,25.0,250.0
US1033907,04/12/2025,david.smith8506@gmail.com,GADGET-18,3,175.13,525.39,paypal,STORE_120,,,
US1034579,04/12/2025,maria.johnson1422@email.com,GADGET-15,4,20.88,83.52,bank_transfer,STORE_108,,,
US1040045,04/12/2025,sam.smith8957@email.com,GADGET-25,4,124.63,498.52,google_pay,STORE_103,,,
US1039575,04/12/2025,maria.johnson3264@yahoo.com,GADGET-25,3,100.23,270.62,google_pay,STORE_117,SAVE10,10.0,100.0
US1036136,04/12/2025,alex.miller9624@outlook.com,GADGET-58,4,82.03,328.12,google_pay,STORE_102,,,
US1029344,04/12/2025,chris.smith7335@outlook.com,GADGET-65,1,178.23,178.23,apple_pay,STORE_110,,,
US1033628,04/12/2025,david.brown1520@outlook.com,GADGET-05,2,74.26,148.52,paypal,STORE_104,,,
US1029372,04/12/2025,jane.johnson9434@outlook.com,GADGET-69,5,261.55,1176.98,apple_pay,STORE_115,SAVE10,10.0,100.0
US1037305,04/12/2025,lisa.brown3787@email.com,GADGET-53,5,191.51,957.55,credit_card,STORE_105,,,
US1027952,04/12/2025,sam.smith2882@gmail.com,GADGET-50,3,102.73,308.19,bank_transfer,STORE_114,,,
US1027183,04/12/2025,david.smith762@yahoo.com,GADGET-55,5,262.04,1113.67,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1031130,04/12/2025,jane.williams5912@email.com,GADGET-35,1,186.98,186.98,bank_transfer,STORE_118,,,
US1032198,04/12/2025,david.johnson3829@outlook.com,GADGET-01,4,133.23,532.92,google_pay,STORE_113,,,
US1038436,04/12/2025,sam.johnson4108@outlook.com,GADGET-57,3,92.71,278.13,paypal,STORE_102,,,
US1027344,04/12/2025,david.williams4944@gmail.com,GADGET-75,5,49.99,249.95,credit_card,STORE_119,,,
US1029208,04/12/2025,lisa.johnson8674@yahoo.com,GADGET-32,5,121.77,608.85,google_pay,STORE_107,,,
US1036763,04/12/2025,maria.jones7822@gmail.com,GADGET-79,3,291.13,655.04,apple_pay,STORE_113,VIP25,25.0,250.0
US1035025,04/12/2025,alex.williams3055@outlook.com,GADGET-03,2,86.45,172.9,apple_pay,STORE_120,,,
US1036436,04/12/2025,jane.brown3835@gmail.com,GADGET-35,1,88.09,88.09,paypal,STORE_113,,,
US1028165,04/12/2025,lisa.smith7636@outlook.com,GADGET-54,2,189.47,378.94,apple_pay,STORE_120,,,
US1034216,04/12/2025,lisa.miller5139@email.com,GADGET-51,3,80.5,205.28,google_pay,STORE_109,WELCOME15,15.0,150.0
US1027034,04/12/2025,john.jones1800@yahoo.com,GADGET-14,1,175.91,158.32,google_pay,STORE_102,SAVE10,10.0,100.0
US1030076,04/12/2025,jane.smith3687@yahoo.com,GADGET-15,5,80.93,404.65,paypal,STORE_116,,,
US1028552,04/12/2025,john.johnson5263@yahoo.com,GADGET-74,4,220.09,880.36,paypal,STORE_110,,,
US1033324,04/12/2025,john.brown7503@email.com,GADGET-09,5,220.15,1100.75,credit_card,STORE_114,,,
US1027285,04/12/2025,john.johnson5857@email.com,GADGET-16,4,232.71,930.84,bank_transfer,STORE_113,,,
US1035439,04/12/2025,lisa.jones9794@yahoo.com,GADGET-15,1,267.67,267.67,credit_card,STORE_109,,,
US1026641,04/12/2025,sam.johnson644@yahoo.com,GADGET-07,2,51.29,87.19,credit_card,STORE_110,WELCOME15,15.0,150.0
US1036336,04/12/2025,sam.johnson1566@email.com,GADGET-77,5,213.68,1068.4,google_pay,STORE_105,,,
US1038749,04/12/2025,david.miller4571@yahoo.com,GADGET-30,1,112.95,112.95,credit_card,STORE_115,,,
US1035002,04/12/2025,sam.williams8231@gmail.com,GADGET-04,4,233.01,932.04,paypal,STORE_107,,,
US1032611,04/12/2025,david.miller6500@gmail.com,GADGET-33,5,101.25,506.25,bank_transfer,STORE_102,,,
US1031737,04/12/2025,sam.johnson4174@outlook.com,GADGET-29,3,255.18,765.54,google_pay,STORE_119,,,
US1039422,04/12/2025,david.johnson9222@yahoo.com,GADGET-27,5,169.62,763.29,apple_pay,STORE_111,SAVE10,10.0,100.0
US1031029,04/12/2025,alex.williams3973@email.com,GADGET-46,2,266.11,532.22,bank_transfer,STORE_120,,,
US1026062,04/12/2025,david.miller6725@yahoo.com,GADGET-77,5,220.55,1102.75,apple_pay,STORE_110,,,
US1026420,04/12/2025,john.williams4004@gmail.com,GADGET-61,1,293.09,249.13,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1032856,04/12/2025,alex.williams8003@email.com,GADGET-31,3,202.42,485.81,credit_card,STORE_110,SAVE20,20.0,200.0
US1037834,04/12/2025,sam.jones9276@email.com,GADGET-11,2,279.17,558.34,paypal,STORE_107,,,
US1032182,04/12/2025,david.williams1923@gmail.com,GADGET-10,3,202.33,606.99,credit_card,STORE_108,,,
US1034397,04/12/2025,sam.miller5965@yahoo.com,GADGET-51,1,136.23,136.23,google_pay,STORE_103,,,
US1037067,04/12/2025,lisa.johnson4817@gmail.com,GADGET-29,3,194.43,583.29,credit_card,STORE_114,,,
US1027194,04/12/2025,john.brown2375@gmail.com,GADGET-74,5,150.33,601.32,credit_card,STORE_106,SAVE20,20.0,200.0
US1038790,04/12/2025,john.williams7751@email.com,GADGET-39,3,212.87,542.82,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1033674,04/12/2025,john.williams4875@email.com,GADGET-66,3,250.19,750.57,apple_pay,STORE_105,,,
US1032197,04/12/2025,maria.williams2431@email.com,GADGET-66,1,217.74,217.74,bank_transfer,STORE_102,,,
US1028795,04/12/2025,jane.smith9407@email.com,GADGET-05,3,273.6,697.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US1030310,04/12/2025,john.brown4219@yahoo.com,GADGET-52,3,52.29,156.87,credit_card,STORE_102,,,
US1031227,04/12/2025,sam.williams3134@gmail.com,GADGET-06,3,167.01,501.03,credit_card,STORE_102,,,
US1039263,04/12/2025,lisa.johnson1828@outlook.com,GADGET-06,5,264.23,1321.15,paypal,STORE_110,,,
US1028956,04/12/2025,lisa.williams1744@outlook.com,GADGET-50,3,207.99,561.57,apple_pay,STORE_115,SAVE10,10.0,100.0
US1034719,04/12/2025,maria.brown6863@outlook.com,GADGET-44,2,71.95,143.9,paypal,STORE_112,,,
US1027555,04/12/2025,lisa.jones8939@yahoo.com,GADGET-25,1,31.33,23.5,paypal,STORE_102,VIP25,25.0,250.0
US1028068,04/12/2025,lisa.brown529@email.com,GADGET-65,3,128.63,328.01,paypal,STORE_116,WELCOME15,15.0,150.0
US1036245,04/12/2025,jane.jones6714@email.com,GADGET-27,1,79.92,79.92,credit_card,STORE_110,,,
