order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US912679,04/04/2025,lisa.williams9009@yahoo.com,GADGET-31,4,148.66,594.64,bank_transfer,STORE_110,,,
US912749,04/04/2025,chris.johnson2296@yahoo.com,GADGET-79,1,172.06,172.06,credit_card,STORE_110,,,
US914065,04/04/2025,chris.smith157@outlook.com,GADGET-29,3,272.83,736.64,credit_card,STORE_110,SAVE10,10.0,100.0
US923026,04/04/2025,jane.miller5589@outlook.com,GADGET-34,2,268.52,402.78,credit_card,STORE_106,VIP25,25.0,250.0
US914706,04/04/2025,lisa.miller396@email.com,GADGET-33,5,176.85,884.25,paypal,STORE_107,,,
US920185,04/04/2025,lisa.brown5882@gmail.com,GADGET-73,1,68.01,57.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US912891,04/04/2025,sam.johnson795@email.com,GADGET-14,1,182.17,163.95,credit_card,STORE_114,SAVE10,10.0,100.0
US924407,04/04/2025,alex.johnson3648@email.com,GADGET-43,1,70.19,52.64,paypal,STORE_110,VIP25,25.0,250.0
US924810,04/04/2025,sam.johnson6762@email.com,GADGET-21,5,230.81,923.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US921445,04/04/2025,john.miller8790@gmail.com,GADGET-03,1,21.79,18.52,paypal,STORE_105,WELCOME15,15.0,150.0
US923404,04/04/2025,maria.williams5670@outlook.com,GADGET-68,5,197.65,988.25,bank_transfer,STORE_104,,,
US916696,04/04/2025,jane.miller4294@outlook.com,GADGET-59,3,152.75,458.25,bank_transfer,STORE_119,,,
US913364,04/04/2025,chris.smith1714@email.com,GADGET-41,1,260.6,260.6,paypal,STORE_103,,,
US917011,04/04/2025,alex.brown9672@outlook.com,GADGET-76,1,49.93,49.93,apple_pay,STORE_101,,,
US919279,04/04/2025,maria.brown680@yahoo.com,GADGET-04,2,296.96,475.14,credit_card,STORE_102,SAVE20,20.0,200.0
US915634,04/04/2025,david.miller1982@email.com,GADGET-23,5,156.04,780.2,paypal,STORE_114,,,
US913764,04/04/2025,maria.williams749@gmail.com,GADGET-04,2,290.04,493.07,apple_pay,STORE_120,WELCOME15,15.0,150.0
US923353,04/04/2025,david.williams7732@yahoo.com,GADGET-57,1,231.14,184.91,bank_transfer,STORE_106,SAVE20,20.0,200.0
US924011,04/04/2025,alex.williams771@outlook.com,GADGET-19,2,128.43,192.65,bank_transfer,STORE_118,VIP25,25.0,250.0
US920089,04/04/2025,jane.miller1517@outlook.com,GADGET-25,2,185.38,278.07,paypal,STORE_107,VIP25,25.0,250.0
US916717,04/04/2025,alex.johnson9606@yahoo.com,GADGET-24,2,220.09,330.13,credit_card,STORE_101,VIP25,25.0,250.0
US923881,04/04/2025,sam.jones8618@email.com,GADGET-14,3,20.62,61.86,paypal,STORE_104,,,
US923811,04/04/2025,sam.miller7976@email.com,GADGET-59,3,83.71,213.46,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US918789,04/04/2025,john.jones4674@gmail.com,GADGET-01,4,120.73,386.34,bank_transfer,STORE_112,SAVE20,20.0,200.0
US925403,04/04/2025,chris.brown6522@yahoo.com,GADGET-34,5,123.59,617.95,apple_pay,STORE_119,,,
US916239,04/04/2025,sam.brown7512@outlook.com,GADGET-33,1,275.07,275.07,google_pay,STORE_110,,,
US923625,04/04/2025,alex.miller6518@outlook.com,GADGET-35,2,106.59,213.18,paypal,STORE_115,,,
US913086,04/04/2025,sam.smith6011@yahoo.com,GADGET-21,5,178.71,893.55,paypal,STORE_116,,,
US923392,04/04/2025,jane.smith435@outlook.com,GADGET-73,3,215.98,647.94,paypal,STORE_108,,,
US918802,04/04/2025,sam.smith984@outlook.com,GADGET-40,5,168.96,844.8,google_pay,STORE_111,,,
US924583,04/04/2025,chris.smith6709@outlook.com,GADGET-05,4,158.37,475.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US924168,04/04/2025,maria.brown7036@outlook.com,GADGET-05,2,25.26,50.52,credit_card,STORE_112,,,
US913026,04/04/2025,alex.johnson6965@outlook.com,GADGET-70,3,189.82,569.46,apple_pay,STORE_109,,,
US912967,04/04/2025,lisa.jones1720@gmail.com,GADGET-57,3,177.28,531.84,bank_transfer,STORE_105,,,
US921964,04/04/2025,alex.williams3123@gmail.com,GADGET-49,2,129.53,220.2,google_pay,STORE_102,WELCOME15,15.0,150.0
US923574,04/04/2025,maria.smith9229@outlook.com,GADGET-60,3,184.27,552.81,credit_card,STORE_118,,,
US916549,04/04/2025,alex.brown4789@gmail.com,GADGET-56,2,236.02,472.04,paypal,STORE_114,,,
US913265,04/04/2025,maria.smith4798@gmail.com,GADGET-24,5,171.71,858.55,apple_pay,STORE_117,,,
US913743,04/04/2025,chris.smith9195@gmail.com,GADGET-29,3,241.96,580.7,google_pay,STORE_104,SAVE20,20.0,200.0
US914659,04/04/2025,lisa.brown1812@gmail.com,GADGET-41,3,156.23,374.95,credit_card,STORE_107,SAVE20,20.0,200.0
US924446,04/04/2025,jane.jones4386@email.com,GADGET-19,1,214.38,214.38,bank_transfer,STORE_106,,,
US915335,04/04/2025,david.jones2443@outlook.com,GADGET-56,2,220.31,374.53,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US914344,04/04/2025,jane.smith8875@outlook.com,GADGET-04,4,202.06,727.42,credit_card,STORE_106,SAVE10,10.0,100.0
US917602,04/04/2025,lisa.miller8710@yahoo.com,GADGET-59,5,44.98,224.9,paypal,STORE_105,,,
US924328,04/04/2025,john.smith1955@yahoo.com,GADGET-69,1,52.58,52.58,google_pay,STORE_113,,,
US918353,04/04/2025,sam.williams9119@email.com,GADGET-61,2,168.7,337.4,credit_card,STORE_107,,,
US913383,04/04/2025,chris.smith4526@outlook.com,GADGET-06,2,38.75,62.0,credit_card,STORE_106,SAVE20,20.0,200.0
US924401,04/04/2025,jane.williams7813@gmail.com,GADGET-17,2,39.46,78.92,apple_pay,STORE_104,,,
US913909,04/04/2025,john.williams4847@email.com,GADGET-02,3,227.09,681.27,apple_pay,STORE_107,,,
US918397,04/04/2025,maria.johnson687@gmail.com,GADGET-77,5,169.33,846.65,paypal,STORE_118,,,
US925492,04/04/2025,john.smith5473@email.com,GADGET-71,5,21.28,106.4,google_pay,STORE_104,,,
US918250,04/04/2025,lisa.johnson1903@yahoo.com,GADGET-63,2,294.17,588.34,paypal,STORE_113,,,
US920817,04/04/2025,chris.brown2368@email.com,GADGET-65,5,273.4,1367.0,apple_pay,STORE_105,,,
US913102,04/04/2025,john.brown7921@outlook.com,GADGET-59,1,114.89,114.89,apple_pay,STORE_103,,,
US919664,04/04/2025,john.smith2498@outlook.com,GADGET-55,3,204.6,613.8,bank_transfer,STORE_101,,,
US916009,04/04/2025,sam.miller3606@yahoo.com,GADGET-28,4,32.59,130.36,google_pay,STORE_116,,,
US921220,04/04/2025,lisa.brown6312@outlook.com,GADGET-77,3,103.5,310.5,apple_pay,STORE_107,,,
US917539,04/04/2025,sam.johnson8507@outlook.com,GADGET-19,1,111.2,111.2,google_pay,STORE_114,,,
US913455,04/04/2025,alex.williams9413@yahoo.com,GADGET-17,5,140.02,525.08,bank_transfer,STORE_118,VIP25,25.0,250.0
US912177,04/04/2025,lisa.smith956@yahoo.com,GADGET-21,4,141.92,567.68,bank_transfer,STORE_110,,,
US921362,04/04/2025,jane.brown5518@outlook.com,GADGET-36,3,58.5,175.5,credit_card,STORE_111,,,
US923697,04/04/2025,alex.miller5919@email.com,GADGET-76,1,150.65,150.65,bank_transfer,STORE_118,,,
US918805,04/04/2025,lisa.brown9416@gmail.com,GADGET-33,2,46.85,93.7,apple_pay,STORE_104,,,
US914838,04/04/2025,maria.williams6663@gmail.com,GADGET-23,4,54.44,217.76,apple_pay,STORE_102,,,
US913219,04/04/2025,john.williams4823@email.com,GADGET-44,5,108.87,544.35,apple_pay,STORE_102,,,
US923529,04/04/2025,sam.brown7592@outlook.com,GADGET-23,3,242.86,728.58,google_pay,STORE_120,,,
US922724,04/04/2025,jane.jones6273@yahoo.com,GADGET-69,4,91.02,364.08,paypal,STORE_109,,,
US920425,04/04/2025,jane.jones6763@outlook.com,GADGET-34,4,69.31,207.93,apple_pay,STORE_107,VIP25,25.0,250.0
US915145,04/04/2025,alex.miller4945@gmail.com,GADGET-58,4,264.65,793.95,credit_card,STORE_109,VIP25,25.0,250.0
US922183,04/04/2025,chris.johnson8023@outlook.com,GADGET-16,2,281.11,562.22,apple_pay,STORE_120,,,
US916895,04/04/2025,lisa.johnson3227@gmail.com,GADGET-01,2,283.28,566.56,credit_card,STORE_109,,,
US916281,04/04/2025,sam.johnson9766@email.com,GADGET-46,5,20.81,104.05,paypal,STORE_114,,,
US913318,04/04/2025,john.williams7629@gmail.com,GADGET-56,4,97.84,313.09,credit_card,STORE_102,SAVE20,20.0,200.0
US918202,04/04/2025,john.smith8084@gmail.com,GADGET-48,4,279.18,1116.72,credit_card,STORE_107,,,
US912875,04/04/2025,david.smith3358@gmail.com,GADGET-12,3,240.39,721.17,credit_card,STORE_111,,,
US914468,04/04/2025,lisa.miller9272@yahoo.com,GADGET-59,5,236.71,1006.02,credit_card,STORE_118,WELCOME15,15.0,150.0
US913904,04/04/2025,chris.smith2345@gmail.com,GADGET-24,5,89.26,446.3,paypal,STORE_110,,,
US915599,04/04/2025,alex.williams7724@email.com,GADGET-19,2,110.89,221.78,paypal,STORE_104,,,
US921554,04/04/2025,chris.brown8268@outlook.com,GADGET-74,2,120.85,193.36,paypal,STORE_108,SAVE20,20.0,200.0
US921740,04/04/2025,david.miller5261@email.com,GADGET-31,2,145.14,232.22,bank_transfer,STORE_101,SAVE20,20.0,200.0
US915443,04/04/2025,jane.jones2249@gmail.com,GADGET-44,1,20.03,20.03,bank_transfer,STORE_108,,,
US913750,04/04/2025,john.jones6922@email.com,GADGET-28,2,63.54,127.08,apple_pay,STORE_108,,,
US922242,04/04/2025,jane.smith5708@outlook.com,GADGET-76,5,116.09,435.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US922972,04/04/2025,alex.smith7348@yahoo.com,GADGET-59,2,48.11,72.16,bank_transfer,STORE_114,VIP25,25.0,250.0
US921842,04/04/2025,lisa.brown4624@gmail.com,GADGET-69,5,208.14,1040.7,apple_pay,STORE_105,,,
US923695,04/04/2025,chris.smith1583@yahoo.com,GADGET-61,3,39.15,117.45,bank_transfer,STORE_112,,,
US916085,04/04/2025,maria.smith5872@yahoo.com,GADGET-79,1,21.14,21.14,apple_pay,STORE_112,,,
US918714,04/04/2025,maria.smith7546@outlook.com,GADGET-76,2,183.02,366.04,bank_transfer,STORE_114,,,
US915333,04/04/2025,lisa.brown9437@outlook.com,GADGET-62,4,149.16,447.48,google_pay,STORE_102,VIP25,25.0,250.0
US916364,04/04/2025,sam.johnson5753@outlook.com,GADGET-64,3,74.64,201.53,paypal,STORE_111,SAVE10,10.0,100.0
US921850,04/04/2025,alex.jones8292@outlook.com,GADGET-68,5,274.4,1372.0,google_pay,STORE_104,,,
US925538,04/04/2025,jane.jones4695@email.com,GADGET-15,1,124.36,99.49,credit_card,STORE_112,SAVE20,20.0,200.0
US923414,04/04/2025,jane.smith5310@gmail.com,GADGET-58,1,128.88,128.88,credit_card,STORE_105,,,
US918589,04/04/2025,sam.miller2362@gmail.com,GADGET-36,2,60.64,121.28,bank_transfer,STORE_106,,,
US925363,04/04/2025,lisa.smith7114@yahoo.com,GADGET-05,4,150.32,601.28,bank_transfer,STORE_115,,,
US924353,04/04/2025,jane.smith647@yahoo.com,GADGET-77,1,109.64,98.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US917199,04/04/2025,david.jones4586@gmail.com,GADGET-02,3,281.5,760.05,apple_pay,STORE_120,SAVE10,10.0,100.0
US912221,04/04/2025,chris.jones347@email.com,GADGET-55,1,284.38,284.38,paypal,STORE_106,,,
US921614,04/04/2025,sam.jones6076@gmail.com,GADGET-22,2,240.92,481.84,apple_pay,STORE_120,,,
US913047,04/04/2025,david.johnson5183@yahoo.com,GADGET-18,1,157.58,157.58,paypal,STORE_119,,,
US923335,04/04/2025,john.miller5384@email.com,GADGET-66,4,260.44,1041.76,paypal,STORE_113,,,
US916951,04/04/2025,jane.miller4285@gmail.com,GADGET-24,5,190.46,952.3,bank_transfer,STORE_119,,,
US913523,04/04/2025,sam.smith140@yahoo.com,GADGET-24,3,68.83,206.49,google_pay,STORE_118,,,
US912577,04/04/2025,maria.jones5580@outlook.com,GADGET-71,2,77.07,154.14,bank_transfer,STORE_101,,,
US923778,04/04/2025,john.miller3143@outlook.com,GADGET-39,5,293.8,1469.0,bank_transfer,STORE_119,,,
US921967,04/04/2025,jane.johnson5806@gmail.com,GADGET-50,1,141.94,141.94,google_pay,STORE_110,,,
US917914,04/04/2025,alex.smith3926@yahoo.com,GADGET-68,2,165.8,331.6,credit_card,STORE_117,,,
US915923,04/04/2025,jane.smith8043@outlook.com,GADGET-03,2,36.65,62.3,credit_card,STORE_118,WELCOME15,15.0,150.0
US923581,04/04/2025,chris.brown1615@email.com,GADGET-61,3,46.84,119.44,credit_card,STORE_114,WELCOME15,15.0,150.0
US920061,04/04/2025,david.brown7757@email.com,GADGET-63,5,267.1,1335.5,bank_transfer,STORE_117,,,
US920439,04/04/2025,alex.smith1334@gmail.com,GADGET-40,2,77.29,154.58,google_pay,STORE_120,,,
US919431,04/04/2025,chris.brown294@yahoo.com,GADGET-38,4,30.46,103.56,paypal,STORE_117,WELCOME15,15.0,150.0
US912641,04/04/2025,sam.williams8696@gmail.com,GADGET-41,5,242.72,1213.6,bank_transfer,STORE_114,,,
US914443,04/04/2025,sam.miller2956@yahoo.com,GADGET-51,4,66.04,264.16,credit_card,STORE_120,,,
US925349,04/04/2025,sam.smith2208@yahoo.com,GADGET-55,1,100.26,100.26,apple_pay,STORE_116,,,
US916059,04/04/2025,david.miller5207@yahoo.com,GADGET-59,2,220.56,374.95,credit_card,STORE_120,WELCOME15,15.0,150.0
US918653,04/04/2025,sam.jones2768@outlook.com,GADGET-11,2,75.94,151.88,credit_card,STORE_106,,,
US913206,04/04/2025,maria.johnson9996@yahoo.com,GADGET-47,4,127.61,510.44,paypal,STORE_113,,,
US922026,04/04/2025,chris.johnson8296@email.com,GADGET-19,5,215.86,1079.3,google_pay,STORE_118,,,
US915519,04/04/2025,chris.smith4777@gmail.com,GADGET-52,3,72.43,217.29,google_pay,STORE_117,,,
US913012,04/04/2025,lisa.jones7902@email.com,GADGET-52,3,218.8,656.4,credit_card,STORE_106,,,
US921340,04/04/2025,jane.johnson7825@outlook.com,GADGET-16,4,124.68,498.72,bank_transfer,STORE_111,,,
US921174,04/04/2025,jane.smith9568@email.com,GADGET-44,5,268.07,1340.35,google_pay,STORE_115,,,
US923851,04/04/2025,chris.smith1994@outlook.com,GADGET-37,5,87.13,326.74,apple_pay,STORE_110,VIP25,25.0,250.0
US919243,04/04/2025,chris.miller6144@gmail.com,GADGET-47,5,114.06,570.3,apple_pay,STORE_118,,,
US914560,04/04/2025,alex.jones2045@outlook.com,GADGET-39,2,195.89,391.78,credit_card,STORE_117,,,
US920989,04/04/2025,jane.brown2600@yahoo.com,GADGET-68,3,135.49,345.5,apple_pay,STORE_108,WELCOME15,15.0,150.0
US920689,04/04/2025,david.jones6568@yahoo.com,GADGET-62,5,107.78,538.9,bank_transfer,STORE_102,,,
US924978,04/04/2025,david.smith9940@email.com,GADGET-57,5,289.42,1085.33,bank_transfer,STORE_118,VIP25,25.0,250.0
US912427,04/04/2025,sam.brown1704@outlook.com,GADGET-58,4,44.74,178.96,google_pay,STORE_110,,,
US918149,04/04/2025,sam.johnson5544@email.com,GADGET-71,5,224.43,1009.94,google_pay,STORE_101,SAVE10,10.0,100.0
US921118,04/04/2025,david.miller151@outlook.com,GADGET-73,3,272.22,816.66,bank_transfer,STORE_108,,,
US912291,04/04/2025,jane.brown559@email.com,GADGET-49,2,239.2,478.4,credit_card,STORE_115,,,
US913138,04/04/2025,chris.brown3716@email.com,GADGET-09,2,59.31,118.62,google_pay,STORE_107,,,
US914120,04/04/2025,alex.jones7245@outlook.com,GADGET-04,1,80.63,60.47,google_pay,STORE_105,VIP25,25.0,250.0
US922572,04/04/2025,john.brown1868@email.com,GADGET-51,4,272.66,1090.64,bank_transfer,STORE_102,,,
US923938,04/04/2025,david.brown98@yahoo.com,GADGET-05,1,245.75,221.18,google_pay,STORE_117,SAVE10,10.0,100.0
US921943,04/04/2025,david.williams3283@yahoo.com,GADGET-63,5,185.77,696.64,google_pay,STORE_117,VIP25,25.0,250.0
US919730,04/04/2025,jane.smith427@gmail.com,GADGET-32,1,142.3,120.96,apple_pay,STORE_109,WELCOME15,15.0,150.0
US916157,04/04/2025,alex.williams2239@yahoo.com,GADGET-07,4,257.98,928.73,google_pay,STORE_108,SAVE10,10.0,100.0
US926234,04/04/2025,lisa.brown6210@email.com,GADGET-18,5,38.77,193.85,paypal,STORE_112,,,
US919845,04/04/2025,jane.johnson1407@yahoo.com,GADGET-44,2,226.54,339.81,apple_pay,STORE_113,VIP25,25.0,250.0
US920793,04/04/2025,maria.brown1624@gmail.com,GADGET-64,1,282.65,282.65,bank_transfer,STORE_120,,,
US918587,04/04/2025,sam.williams75@gmail.com,GADGET-31,4,137.19,548.76,google_pay,STORE_108,,,
US921754,04/04/2025,alex.jones7230@yahoo.com,GADGET-79,1,190.84,190.84,credit_card,STORE_120,,,
US913556,04/04/2025,lisa.miller5848@outlook.com,GADGET-07,2,282.97,565.94,apple_pay,STORE_111,,,
US920458,04/04/2025,sam.johnson8365@outlook.com,GADGET-54,1,172.04,154.84,google_pay,STORE_117,SAVE10,10.0,100.0
US925014,04/04/2025,chris.brown1870@outlook.com,GADGET-18,4,106.5,426.0,google_pay,STORE_101,,,
US913615,04/04/2025,maria.miller2362@gmail.com,GADGET-44,2,276.71,553.42,paypal,STORE_112,,,
US923805,04/04/2025,lisa.jones5822@yahoo.com,GADGET-23,5,144.14,720.7,google_pay,STORE_106,,,
US922471,04/04/2025,sam.smith9371@gmail.com,GADGET-76,5,34.07,170.35,apple_pay,STORE_113,,,
US926012,04/04/2025,lisa.johnson6240@yahoo.com,GADGET-26,5,60.39,226.46,google_pay,STORE_103,VIP25,25.0,250.0
US925998,04/04/2025,jane.jones201@gmail.com,GADGET-43,3,119.42,358.26,paypal,STORE_116,,,
US913112,04/04/2025,sam.brown2972@email.com,GADGET-46,5,55.83,223.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US920364,04/04/2025,chris.smith9304@yahoo.com,GADGET-51,1,107.9,80.93,credit_card,STORE_110,VIP25,25.0,250.0
US925137,04/04/2025,chris.johnson3540@outlook.com,GADGET-12,2,27.89,55.78,apple_pay,STORE_118,,,
US919990,04/04/2025,lisa.miller6748@email.com,GADGET-37,1,118.88,118.88,bank_transfer,STORE_105,,,
US913054,04/04/2025,alex.williams2794@yahoo.com,GADGET-50,2,271.35,542.7,google_pay,STORE_106,,,
US918978,04/04/2025,maria.miller5387@gmail.com,GADGET-10,5,242.45,1212.25,google_pay,STORE_111,,,
US923318,04/04/2025,chris.miller8510@yahoo.com,GADGET-54,1,58.42,49.66,credit_card,STORE_103,WELCOME15,15.0,150.0
US922154,04/04/2025,jane.johnson579@email.com,GADGET-77,4,163.75,655.0,apple_pay,STORE_104,,,
US914610,04/04/2025,maria.miller103@gmail.com,GADGET-65,1,291.68,218.76,paypal,STORE_120,VIP25,25.0,250.0
US915110,04/04/2025,jane.johnson4707@outlook.com,GADGET-48,4,123.1,492.4,google_pay,STORE_111,,,
US917960,04/04/2025,maria.jones4550@outlook.com,GADGET-03,2,202.54,405.08,bank_transfer,STORE_113,,,
US920571,04/04/2025,chris.miller5430@outlook.com,GADGET-37,4,76.96,307.84,paypal,STORE_111,,,
US919829,04/04/2025,maria.jones1895@gmail.com,GADGET-22,3,264.93,794.79,credit_card,STORE_104,,,
US913560,04/04/2025,jane.johnson6113@outlook.com,GADGET-63,2,178.15,285.04,paypal,STORE_113,SAVE20,20.0,200.0
US923244,04/04/2025,jane.brown6300@gmail.com,GADGET-40,3,159.01,477.03,bank_transfer,STORE_114,,,
US921988,04/04/2025,chris.smith9922@email.com,GADGET-56,1,39.82,39.82,credit_card,STORE_101,,,
US916545,04/04/2025,sam.johnson4959@outlook.com,GADGET-52,1,291.05,232.84,credit_card,STORE_110,SAVE20,20.0,200.0
US916221,04/04/2025,david.jones4739@gmail.com,GADGET-63,1,156.9,156.9,bank_transfer,STORE_116,,,
US914797,04/04/2025,john.brown731@yahoo.com,GADGET-25,2,129.13,206.61,google_pay,STORE_105,SAVE20,20.0,200.0
US917622,04/04/2025,maria.brown8446@outlook.com,GADGET-18,4,75.96,303.84,credit_card,STORE_120,,,
US921502,04/04/2025,alex.miller3162@yahoo.com,GADGET-41,3,194.77,584.31,apple_pay,STORE_115,,,
US914392,04/04/2025,chris.miller1127@outlook.com,GADGET-62,2,160.82,321.64,bank_transfer,STORE_104,,,
US919229,04/04/2025,jane.brown6936@email.com,GADGET-47,4,63.69,254.76,credit_card,STORE_113,,,
US912246,04/04/2025,chris.brown3671@yahoo.com,GADGET-35,3,127.37,382.11,apple_pay,STORE_117,,,
US922375,04/04/2025,lisa.johnson7173@outlook.com,GADGET-61,4,49.55,198.2,google_pay,STORE_119,,,
US925705,04/04/2025,lisa.brown7943@gmail.com,GADGET-30,4,22.24,88.96,credit_card,STORE_107,,,
US917527,04/04/2025,david.smith3529@yahoo.com,GADGET-38,5,162.42,730.89,credit_card,STORE_111,SAVE10,10.0,100.0
US926014,04/04/2025,jane.williams724@email.com,GADGET-11,4,72.03,230.5,google_pay,STORE_112,SAVE20,20.0,200.0
US918957,04/04/2025,chris.brown9303@gmail.com,GADGET-25,3,23.41,59.7,credit_card,STORE_117,WELCOME15,15.0,150.0
US918896,04/04/2025,john.smith4556@outlook.com,GADGET-79,4,140.16,560.64,paypal,STORE_115,,,
US926086,04/04/2025,chris.williams2286@yahoo.com,GADGET-29,2,178.92,357.84,google_pay,STORE_111,,,
US921509,04/04/2025,lisa.jones7559@yahoo.com,GADGET-68,5,70.28,351.4,google_pay,STORE_113,,,
US920880,04/04/2025,alex.jones9805@outlook.com,GADGET-54,2,173.02,294.13,apple_pay,STORE_116,WELCOME15,15.0,150.0
US919982,04/04/2025,maria.brown6098@email.com,GADGET-77,3,85.36,256.08,credit_card,STORE_110,,,
US912447,04/04/2025,maria.smith3798@email.com,GADGET-72,1,79.81,79.81,bank_transfer,STORE_101,,,
US920662,04/04/2025,alex.miller8713@yahoo.com,GADGET-68,4,78.76,315.04,google_pay,STORE_118,,,
US917460,04/04/2025,sam.brown7126@outlook.com,GADGET-72,2,76.82,153.64,bank_transfer,STORE_119,,,
US924683,04/04/2025,maria.brown8900@outlook.com,GADGET-47,1,37.55,30.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US917263,04/04/2025,sam.smith8748@email.com,GADGET-49,4,169.45,542.24,apple_pay,STORE_110,SAVE20,20.0,200.0
US923312,04/04/2025,chris.smith2276@outlook.com,GADGET-12,4,254.91,917.68,apple_pay,STORE_105,SAVE10,10.0,100.0
US921665,04/04/2025,lisa.smith4033@outlook.com,GADGET-52,5,147.01,588.04,google_pay,STORE_114,SAVE20,20.0,200.0
US914934,04/04/2025,maria.miller1208@email.com,GADGET-23,3,196.17,588.51,paypal,STORE_118,,,
US915595,04/04/2025,jane.williams8811@yahoo.com,GADGET-78,3,291.65,743.71,google_pay,STORE_101,WELCOME15,15.0,150.0
US918660,04/04/2025,sam.brown6273@outlook.com,GADGET-51,2,298.31,596.62,apple_pay,STORE_120,,,
US919232,04/04/2025,jane.smith7257@gmail.com,GADGET-28,2,66.02,132.04,paypal,STORE_106,,,
US921711,04/04/2025,david.jones9871@email.com,GADGET-02,4,249.84,999.36,apple_pay,STORE_108,,,
US920602,04/04/2025,jane.jones1759@email.com,GADGET-11,1,267.36,267.36,credit_card,STORE_117,,,
US923621,04/04/2025,lisa.williams7885@outlook.com,GADGET-47,4,278.54,1114.16,credit_card,STORE_105,,,
US921555,04/04/2025,lisa.williams2925@yahoo.com,GADGET-11,5,262.44,1312.2,google_pay,STORE_109,,,
US913014,04/04/2025,sam.jones7013@yahoo.com,GADGET-53,2,233.44,466.88,credit_card,STORE_114,,,
US913824,04/04/2025,maria.smith2859@outlook.com,GADGET-26,2,154.88,309.76,paypal,STORE_103,,,
US925116,04/04/2025,john.smith183@outlook.com,GADGET-33,2,169.6,339.2,credit_card,STORE_120,,,
US917786,04/04/2025,sam.jones2392@yahoo.com,GADGET-43,1,129.0,116.1,bank_transfer,STORE_115,SAVE10,10.0,100.0
US925440,04/04/2025,david.jones8569@outlook.com,GADGET-16,4,295.22,1062.79,bank_transfer,STORE_105,SAVE10,10.0,100.0
US916104,04/04/2025,chris.jones2052@gmail.com,GADGET-75,2,44.35,75.39,credit_card,STORE_113,WELCOME15,15.0,150.0
US914691,04/04/2025,sam.miller6693@yahoo.com,GADGET-69,1,119.83,119.83,paypal,STORE_106,,,
US916477,04/04/2025,david.miller9610@yahoo.com,GADGET-16,5,280.29,1401.45,bank_transfer,STORE_102,,,
US920807,04/04/2025,maria.jones244@outlook.com,GADGET-57,4,136.69,492.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US918889,04/04/2025,david.jones7088@email.com,GADGET-22,3,256.24,768.72,google_pay,STORE_120,,,
US913268,04/04/2025,sam.johnson6483@outlook.com,GADGET-54,5,285.75,1428.75,paypal,STORE_105,,,
US924875,04/04/2025,john.jones9902@yahoo.com,GADGET-36,2,196.79,334.54,apple_pay,STORE_120,WELCOME15,15.0,150.0
US923588,04/04/2025,sam.williams254@email.com,GADGET-60,1,76.22,76.22,apple_pay,STORE_113,,,
US924920,04/04/2025,david.miller3187@gmail.com,GADGET-70,4,169.25,507.75,paypal,STORE_115,VIP25,25.0,250.0
US913391,04/04/2025,john.miller396@gmail.com,GADGET-54,1,251.29,251.29,credit_card,STORE_111,,,
US925044,04/04/2025,john.smith1828@yahoo.com,GADGET-71,5,164.19,820.95,bank_transfer,STORE_113,,,
US923304,04/04/2025,sam.miller6730@gmail.com,GADGET-22,5,26.44,132.2,paypal,STORE_101,,,
US912964,04/04/2025,chris.johnson5238@gmail.com,GADGET-22,3,151.91,455.73,credit_card,STORE_114,,,
US925047,04/04/2025,john.smith4619@outlook.com,GADGET-46,3,96.57,289.71,credit_card,STORE_117,,,
US917224,04/04/2025,alex.johnson3693@outlook.com,GADGET-10,3,193.91,436.3,credit_card,STORE_102,VIP25,25.0,250.0
US918913,04/04/2025,maria.smith4826@outlook.com,GADGET-45,3,207.53,498.07,apple_pay,STORE_103,SAVE20,20.0,200.0
US922683,04/04/2025,maria.jones511@gmail.com,GADGET-79,2,137.44,219.9,paypal,STORE_107,SAVE20,20.0,200.0
US925725,04/04/2025,john.smith8678@email.com,GADGET-61,2,110.35,198.63,bank_transfer,STORE_120,SAVE10,10.0,100.0
US923806,04/04/2025,lisa.williams9206@gmail.com,GADGET-57,2,120.98,241.96,apple_pay,STORE_119,,,
US926042,04/04/2025,sam.smith7092@yahoo.com,GADGET-09,1,204.97,184.47,credit_card,STORE_113,SAVE10,10.0,100.0
US924783,04/04/2025,jane.miller4137@gmail.com,GADGET-31,2,101.59,203.18,bank_transfer,STORE_107,,,
US924195,04/04/2025,david.williams844@gmail.com,GADGET-73,4,224.4,897.6,bank_transfer,STORE_115,,,
US912883,04/04/2025,david.williams5333@outlook.com,GADGET-26,3,93.1,279.3,apple_pay,STORE_111,,,
US924130,04/04/2025,jane.brown7524@yahoo.com,GADGET-42,1,48.13,48.13,paypal,STORE_119,,,
US918995,04/04/2025,lisa.smith6711@gmail.com,GADGET-50,1,93.65,93.65,paypal,STORE_110,,,
