order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1180673,04/22/2025,jane.williams9574@outlook.com,GADGET-60,3,158.77,404.86,google_pay,STORE_105,WELCOME15,15.0,150.0
US1178188,04/22/2025,jane.miller3252@email.com,GADGET-39,2,34.42,68.84,apple_pay,STORE_119,,,
US1181975,04/22/2025,david.brown7425@yahoo.com,GADGET-05,4,175.18,525.54,apple_pay,STORE_109,VIP25,25.0,250.0
US1168806,04/22/2025,david.miller5431@yahoo.com,GADGET-63,1,102.01,76.51,credit_card,STORE_119,VIP25,25.0,250.0
US1177821,04/22/2025,lisa.johnson3736@gmail.com,GADGET-75,2,234.5,469.0,bank_transfer,STORE_102,,,
US1168700,04/22/2025,jane.jones4966@gmail.com,GADGET-23,3,196.22,588.66,bank_transfer,STORE_106,,,
US1172795,04/22/2025,jane.jones462@outlook.com,GADGET-69,5,30.61,153.05,google_pay,STORE_114,,,
US1169197,04/22/2025,maria.miller6346@outlook.com,GADGET-67,1,83.71,83.71,google_pay,STORE_105,,,
US1182408,04/22/2025,john.williams5455@gmail.com,GADGET-67,5,158.91,794.55,google_pay,STORE_112,,,
US1170018,04/22/2025,chris.johnson2945@yahoo.com,GADGET-53,5,65.14,325.7,google_pay,STORE_114,,,
US1172582,04/22/2025,chris.smith8533@yahoo.com,GADGET-55,4,153.81,461.43,apple_pay,STORE_112,VIP25,25.0,250.0
US1180543,04/22/2025,chris.jones7705@gmail.com,GADGET-09,4,286.9,860.7,apple_pay,STORE_116,VIP25,25.0,250.0
US1179064,04/22/2025,lisa.jones3748@yahoo.com,GADGET-56,5,55.33,276.65,bank_transfer,STORE_117,,,
US1179212,04/22/2025,john.jones4351@gmail.com,GADGET-06,3,39.13,117.39,paypal,STORE_101,,,
US1169846,04/22/2025,jane.johnson8623@outlook.com,GADGET-25,2,64.13,128.26,google_pay,STORE_102,,,
US1170511,04/22/2025,maria.johnson4271@yahoo.com,GADGET-58,4,81.12,324.48,google_pay,STORE_106,,,
US1170807,04/22/2025,maria.smith8419@outlook.com,GADGET-35,1,109.86,82.39,apple_pay,STORE_119,VIP25,25.0,250.0
US1182254,04/22/2025,sam.johnson8077@outlook.com,GADGET-16,2,144.45,288.9,paypal,STORE_114,,,
US1181217,04/22/2025,sam.smith139@email.com,GADGET-22,4,182.99,731.96,google_pay,STORE_109,,,
US1174572,04/22/2025,david.johnson6386@email.com,GADGET-73,2,238.03,476.06,paypal,STORE_109,,,
US1176523,04/22/2025,chris.smith2084@outlook.com,GADGET-63,3,266.77,800.31,credit_card,STORE_119,,,
US1172477,04/22/2025,david.brown965@outlook.com,GADGET-17,2,107.8,194.04,google_pay,STORE_112,SAVE10,10.0,100.0
US1179020,04/22/2025,david.brown9537@email.com,GADGET-31,5,48.81,195.24,apple_pay,STORE_101,SAVE20,20.0,200.0
US1179148,04/22/2025,lisa.miller4632@email.com,GADGET-70,3,234.14,702.42,google_pay,STORE_103,,,
US1169636,04/22/2025,alex.smith5167@yahoo.com,GADGET-77,5,57.89,289.45,bank_transfer,STORE_117,,,
US1168913,04/22/2025,lisa.williams2631@outlook.com,GADGET-08,3,110.37,331.11,paypal,STORE_107,,,
US1168851,04/22/2025,david.smith6439@gmail.com,GADGET-15,4,79.51,318.04,paypal,STORE_113,,,
US1173758,04/22/2025,david.johnson9528@gmail.com,GADGET-25,2,182.09,364.18,paypal,STORE_110,,,
US1174812,04/22/2025,lisa.williams403@email.com,GADGET-38,5,145.2,617.1,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1172628,04/22/2025,maria.williams396@yahoo.com,GADGET-27,3,191.02,573.06,credit_card,STORE_101,,,
US1175612,04/22/2025,alex.williams622@outlook.com,GADGET-51,4,23.21,92.84,credit_card,STORE_113,,,
US1180274,04/22/2025,alex.williams3720@outlook.com,GADGET-71,3,288.08,864.24,google_pay,STORE_103,,,
US1173997,04/22/2025,chris.miller4703@yahoo.com,GADGET-22,1,166.89,166.89,credit_card,STORE_115,,,
US1173572,04/22/2025,john.miller8274@email.com,GADGET-28,3,121.07,363.21,google_pay,STORE_115,,,
US1178299,04/22/2025,david.jones1607@gmail.com,GADGET-56,1,113.08,113.08,google_pay,STORE_104,,,
US1170186,04/22/2025,david.smith1762@gmail.com,GADGET-39,4,65.99,263.96,credit_card,STORE_108,,,
US1172417,04/22/2025,chris.johnson3840@email.com,GADGET-31,2,57.57,115.14,bank_transfer,STORE_106,,,
US1174734,04/22/2025,maria.smith4819@email.com,GADGET-54,5,78.08,351.36,apple_pay,STORE_105,SAVE10,10.0,100.0
US1173203,04/22/2025,lisa.williams7734@email.com,GADGET-47,3,253.87,761.61,google_pay,STORE_104,,,
US1170130,04/22/2025,maria.brown5324@yahoo.com,GADGET-34,3,49.37,133.3,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1169270,04/22/2025,john.johnson4353@yahoo.com,GADGET-07,4,255.87,1023.48,apple_pay,STORE_106,,,
US1178632,04/22/2025,sam.miller8402@email.com,GADGET-38,5,38.61,193.05,bank_transfer,STORE_115,,,
US1175278,04/22/2025,david.johnson1787@gmail.com,GADGET-14,3,95.79,244.26,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1175253,04/22/2025,alex.johnson6099@yahoo.com,GADGET-62,4,199.14,597.42,paypal,STORE_110,VIP25,25.0,250.0
US1176632,04/22/2025,jane.johnson76@yahoo.com,GADGET-03,3,45.45,136.35,apple_pay,STORE_114,,,
US1173952,04/22/2025,maria.smith2794@email.com,GADGET-43,5,169.7,763.65,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1181137,04/22/2025,john.brown8132@email.com,GADGET-02,2,218.07,436.14,bank_transfer,STORE_104,,,
US1181482,04/22/2025,jane.smith2871@yahoo.com,GADGET-10,2,253.96,507.92,credit_card,STORE_108,,,
US1176474,04/22/2025,jane.miller4447@email.com,GADGET-68,5,62.69,282.11,paypal,STORE_106,SAVE10,10.0,100.0
US1181816,04/22/2025,chris.miller3545@outlook.com,GADGET-35,4,115.25,461.0,credit_card,STORE_116,,,
US1171693,04/22/2025,sam.johnson9256@gmail.com,GADGET-42,4,53.38,192.17,apple_pay,STORE_113,SAVE10,10.0,100.0
US1174780,04/22/2025,david.jones9655@email.com,GADGET-59,4,115.57,369.82,credit_card,STORE_113,SAVE20,20.0,200.0
US1169875,04/22/2025,maria.johnson7521@outlook.com,GADGET-20,2,143.13,214.69,apple_pay,STORE_113,VIP25,25.0,250.0
US1180812,04/22/2025,john.miller1627@yahoo.com,GADGET-05,2,126.26,252.52,google_pay,STORE_112,,,
US1170006,04/22/2025,john.williams3744@gmail.com,GADGET-44,4,212.72,850.88,paypal,STORE_113,,,
US1182616,04/22/2025,alex.johnson7795@email.com,GADGET-14,2,180.89,307.51,credit_card,STORE_111,WELCOME15,15.0,150.0
US1171801,04/22/2025,john.jones9501@gmail.com,GADGET-66,5,92.89,464.45,credit_card,STORE_101,,,
US1173277,04/22/2025,john.smith3062@outlook.com,GADGET-15,3,211.63,634.89,bank_transfer,STORE_109,,,
US1173075,04/22/2025,john.miller647@outlook.com,GADGET-56,3,235.65,706.95,paypal,STORE_108,,,
US1174902,04/22/2025,sam.williams724@email.com,GADGET-16,1,149.26,149.26,paypal,STORE_113,,,
US1179098,04/22/2025,john.brown6096@yahoo.com,GADGET-40,3,78.36,235.08,apple_pay,STORE_105,,,
US1171511,04/22/2025,alex.miller426@email.com,GADGET-78,1,244.19,219.77,google_pay,STORE_118,SAVE10,10.0,100.0
US1180791,04/22/2025,chris.johnson6574@email.com,GADGET-04,1,60.76,60.76,google_pay,STORE_115,,,
US1174218,04/22/2025,jane.smith5690@email.com,GADGET-45,1,139.23,139.23,bank_transfer,STORE_114,,,
US1169499,04/22/2025,david.johnson4954@yahoo.com,GADGET-22,2,283.26,566.52,bank_transfer,STORE_117,,,
US1175248,04/22/2025,jane.miller5595@email.com,GADGET-76,2,269.93,539.86,google_pay,STORE_102,,,
US1181754,04/22/2025,alex.johnson4584@yahoo.com,GADGET-79,1,163.29,163.29,credit_card,STORE_107,,,
US1182598,04/22/2025,david.brown7214@gmail.com,GADGET-63,3,37.12,111.36,paypal,STORE_110,,,
US1176356,04/22/2025,john.williams7162@outlook.com,GADGET-42,5,276.22,1381.1,paypal,STORE_102,,,
US1170712,04/22/2025,jane.johnson6692@email.com,GADGET-10,5,176.71,883.55,google_pay,STORE_104,,,
US1180154,04/22/2025,alex.brown2578@yahoo.com,GADGET-71,3,238.79,573.1,google_pay,STORE_106,SAVE20,20.0,200.0
US1175828,04/22/2025,alex.brown1117@gmail.com,GADGET-20,2,136.26,272.52,bank_transfer,STORE_111,,,
US1178142,04/22/2025,john.jones7464@email.com,GADGET-17,5,249.79,1248.95,apple_pay,STORE_110,,,
US1172988,04/22/2025,maria.johnson3797@email.com,GADGET-73,1,159.19,159.19,google_pay,STORE_117,,,
US1176232,04/22/2025,david.brown7306@gmail.com,GADGET-32,4,116.96,421.06,credit_card,STORE_108,SAVE10,10.0,100.0
US1178406,04/22/2025,david.smith9718@yahoo.com,GADGET-16,2,256.44,512.88,paypal,STORE_117,,,
US1169537,04/22/2025,alex.smith2841@outlook.com,GADGET-30,3,38.22,97.46,paypal,STORE_115,WELCOME15,15.0,150.0
US1175362,04/22/2025,jane.jones9849@email.com,GADGET-41,2,166.58,333.16,paypal,STORE_114,,,
US1175989,04/22/2025,maria.brown8360@outlook.com,GADGET-73,5,68.2,341.0,apple_pay,STORE_101,,,
US1173982,04/22/2025,lisa.brown4138@email.com,GADGET-54,3,159.11,477.33,google_pay,STORE_103,,,
US1174440,04/22/2025,david.smith490@email.com,GADGET-51,3,70.44,211.32,google_pay,STORE_104,,,
US1177260,04/22/2025,alex.miller6915@outlook.com,GADGET-73,1,30.28,30.28,credit_card,STORE_113,,,
US1180111,04/22/2025,sam.johnson775@email.com,GADGET-09,1,285.9,214.42,bank_transfer,STORE_102,VIP25,25.0,250.0
US1179192,04/22/2025,lisa.smith8463@yahoo.com,GADGET-32,3,106.21,318.63,apple_pay,STORE_114,,,
US1171412,04/22/2025,sam.smith2909@email.com,GADGET-08,2,92.23,184.46,google_pay,STORE_108,,,
US1168678,04/22/2025,john.smith1149@yahoo.com,GADGET-32,5,44.71,223.55,google_pay,STORE_115,,,
US1179450,04/22/2025,david.jones5146@gmail.com,GADGET-44,5,243.27,912.26,credit_card,STORE_118,VIP25,25.0,250.0
US1170587,04/22/2025,chris.johnson8659@email.com,GADGET-74,3,232.91,698.73,credit_card,STORE_106,,,
US1182145,04/22/2025,chris.brown4123@outlook.com,GADGET-14,5,216.36,1081.8,apple_pay,STORE_109,,,
US1174819,04/22/2025,jane.brown5619@yahoo.com,GADGET-14,5,285.5,1427.5,paypal,STORE_101,,,
US1169419,04/22/2025,sam.smith233@email.com,GADGET-02,1,251.15,251.15,paypal,STORE_112,,,
US1181762,04/22/2025,jane.smith1134@gmail.com,GADGET-15,5,236.84,1184.2,apple_pay,STORE_117,,,
US1179315,04/22/2025,david.miller7277@outlook.com,GADGET-47,1,193.6,145.2,apple_pay,STORE_115,VIP25,25.0,250.0
US1175900,04/22/2025,alex.miller974@email.com,GADGET-61,5,204.07,816.28,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1177787,04/22/2025,chris.williams4338@outlook.com,GADGET-49,2,187.12,374.24,apple_pay,STORE_113,,,
US1180514,04/22/2025,lisa.johnson4491@yahoo.com,GADGET-64,4,242.09,968.36,apple_pay,STORE_109,,,
US1175446,04/22/2025,david.miller3626@email.com,GADGET-20,4,165.99,663.96,bank_transfer,STORE_110,,,
US1171734,04/22/2025,david.brown3584@outlook.com,GADGET-62,2,182.24,364.48,apple_pay,STORE_109,,,
US1169165,04/22/2025,john.jones6318@outlook.com,GADGET-25,3,187.15,561.45,credit_card,STORE_114,,,
US1176235,04/22/2025,sam.smith1732@yahoo.com,GADGET-11,3,39.56,118.68,credit_card,STORE_109,,,
US1172116,04/22/2025,john.miller2928@email.com,GADGET-20,5,143.87,719.35,apple_pay,STORE_116,,,
US1180849,04/22/2025,chris.smith9249@yahoo.com,GADGET-65,2,49.77,89.59,credit_card,STORE_102,SAVE10,10.0,100.0
US1173775,04/22/2025,lisa.jones9942@outlook.com,GADGET-13,1,170.57,127.93,credit_card,STORE_109,VIP25,25.0,250.0
US1173708,04/22/2025,alex.johnson9917@email.com,GADGET-07,2,73.98,147.96,bank_transfer,STORE_106,,,
US1178482,04/22/2025,alex.brown6545@outlook.com,GADGET-03,3,274.64,700.33,google_pay,STORE_105,WELCOME15,15.0,150.0
US1181270,04/22/2025,jane.johnson3099@gmail.com,GADGET-78,3,184.36,553.08,credit_card,STORE_108,,,
US1181595,04/22/2025,jane.miller5271@gmail.com,GADGET-27,1,262.21,235.99,credit_card,STORE_120,SAVE10,10.0,100.0
US1182705,04/22/2025,jane.brown5912@gmail.com,GADGET-07,5,31.7,158.5,credit_card,STORE_108,,,
US1181262,04/22/2025,lisa.johnson6372@yahoo.com,GADGET-13,5,273.47,1367.35,paypal,STORE_117,,,
US1173447,04/22/2025,john.smith506@email.com,GADGET-67,1,180.9,180.9,credit_card,STORE_103,,,
US1175331,04/22/2025,john.johnson8538@outlook.com,GADGET-42,5,149.81,749.05,google_pay,STORE_110,,,
US1177838,04/22/2025,jane.williams1763@yahoo.com,GADGET-37,2,169.38,287.95,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1172996,04/22/2025,maria.smith2635@outlook.com,GADGET-47,1,94.49,94.49,google_pay,STORE_114,,,
US1177867,04/22/2025,david.smith2827@yahoo.com,GADGET-73,5,119.44,597.2,google_pay,STORE_101,,,
US1171681,04/22/2025,sam.williams2134@yahoo.com,GADGET-04,1,226.69,181.35,paypal,STORE_116,SAVE20,20.0,200.0
US1177408,04/22/2025,lisa.williams8221@gmail.com,GADGET-02,4,262.86,1051.44,apple_pay,STORE_115,,,
US1181858,04/22/2025,david.williams460@yahoo.com,GADGET-32,2,248.86,497.72,bank_transfer,STORE_115,,,
US1174061,04/22/2025,chris.miller5478@yahoo.com,GADGET-70,1,180.87,162.78,apple_pay,STORE_116,SAVE10,10.0,100.0
US1172102,04/22/2025,david.smith8389@outlook.com,GADGET-03,2,202.42,404.84,google_pay,STORE_115,,,
US1172049,04/22/2025,lisa.brown2297@gmail.com,GADGET-67,1,273.33,273.33,credit_card,STORE_117,,,
US1169038,04/22/2025,john.jones5017@gmail.com,GADGET-64,2,102.27,204.54,apple_pay,STORE_117,,,
US1178686,04/22/2025,maria.johnson6664@yahoo.com,GADGET-01,1,279.3,223.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US1178641,04/22/2025,sam.jones1249@yahoo.com,GADGET-24,1,203.86,203.86,bank_transfer,STORE_105,,,
US1181491,04/22/2025,maria.brown8356@email.com,GADGET-36,2,255.46,434.28,credit_card,STORE_109,WELCOME15,15.0,150.0
US1181379,04/22/2025,sam.jones850@yahoo.com,GADGET-67,3,193.84,494.29,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1180714,04/22/2025,maria.miller5615@email.com,GADGET-77,4,67.71,230.21,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1175829,04/22/2025,john.brown4564@gmail.com,GADGET-03,5,66.73,333.65,paypal,STORE_116,,,
US1174918,04/22/2025,alex.williams1881@email.com,GADGET-34,2,176.66,300.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US1171724,04/22/2025,david.smith6242@email.com,GADGET-22,1,128.74,102.99,paypal,STORE_105,SAVE20,20.0,200.0
US1172835,04/22/2025,alex.brown8192@gmail.com,GADGET-24,3,186.32,558.96,apple_pay,STORE_103,,,
US1177971,04/22/2025,sam.brown6838@gmail.com,GADGET-67,5,58.23,232.92,apple_pay,STORE_108,SAVE20,20.0,200.0
US1176661,04/22/2025,chris.johnson3630@gmail.com,GADGET-08,3,110.79,332.37,credit_card,STORE_118,,,
US1181629,04/22/2025,alex.johnson8002@email.com,GADGET-59,3,295.0,885.0,apple_pay,STORE_107,,,
US1173585,04/22/2025,john.brown2362@email.com,GADGET-34,2,37.92,64.46,google_pay,STORE_120,WELCOME15,15.0,150.0
US1170261,04/22/2025,chris.miller302@yahoo.com,GADGET-05,1,254.56,254.56,bank_transfer,STORE_120,,,
US1176591,04/22/2025,lisa.miller7042@gmail.com,GADGET-42,2,94.96,189.92,credit_card,STORE_112,,,
US1179940,04/22/2025,alex.williams746@gmail.com,GADGET-53,4,140.19,420.57,paypal,STORE_106,VIP25,25.0,250.0
US1169471,04/22/2025,maria.williams3961@gmail.com,GADGET-69,1,90.29,81.26,paypal,STORE_118,SAVE10,10.0,100.0
US1182665,04/22/2025,maria.brown8237@outlook.com,GADGET-26,3,171.64,386.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US1172345,04/22/2025,jane.johnson7986@yahoo.com,GADGET-29,3,172.66,517.98,google_pay,STORE_113,,,
US1174674,04/22/2025,alex.jones8153@gmail.com,GADGET-22,2,242.43,412.13,paypal,STORE_120,WELCOME15,15.0,150.0
US1171472,04/22/2025,lisa.jones9940@email.com,GADGET-33,1,240.18,240.18,paypal,STORE_116,,,
US1182293,04/22/2025,lisa.smith6957@email.com,GADGET-46,1,87.45,87.45,bank_transfer,STORE_103,,,
US1175703,04/22/2025,david.jones6638@yahoo.com,GADGET-69,4,275.71,1102.84,credit_card,STORE_102,,,
US1178852,04/22/2025,alex.johnson524@yahoo.com,GADGET-25,3,137.38,329.71,paypal,STORE_119,SAVE20,20.0,200.0
US1179120,04/22/2025,chris.williams2232@outlook.com,GADGET-28,5,175.86,879.3,apple_pay,STORE_118,,,
US1182518,04/22/2025,david.brown4421@yahoo.com,GADGET-51,3,106.7,320.1,apple_pay,STORE_104,,,
US1171342,04/22/2025,alex.miller5793@gmail.com,GADGET-77,4,191.92,767.68,bank_transfer,STORE_101,,,
US1171257,04/22/2025,alex.miller4270@email.com,GADGET-45,5,272.81,1364.05,apple_pay,STORE_120,,,
US1173053,04/22/2025,jane.smith2629@gmail.com,GADGET-45,3,167.37,376.58,credit_card,STORE_110,VIP25,25.0,250.0
US1176081,04/22/2025,john.johnson9966@yahoo.com,GADGET-10,1,51.0,43.35,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1181680,04/22/2025,sam.smith4235@email.com,GADGET-14,3,29.16,65.61,paypal,STORE_105,VIP25,25.0,250.0
US1179363,04/22/2025,alex.brown699@gmail.com,GADGET-31,4,97.03,388.12,google_pay,STORE_101,,,
US1174577,04/22/2025,sam.miller3468@gmail.com,GADGET-78,1,289.2,289.2,apple_pay,STORE_102,,,
US1181261,04/22/2025,john.jones3791@yahoo.com,GADGET-20,5,128.13,640.65,apple_pay,STORE_119,,,
US1170118,04/22/2025,sam.smith3197@yahoo.com,GADGET-08,5,165.31,702.57,credit_card,STORE_112,WELCOME15,15.0,150.0
US1177211,04/22/2025,david.brown4990@outlook.com,GADGET-54,1,149.56,149.56,apple_pay,STORE_119,,,
US1181245,04/22/2025,maria.williams1418@email.com,GADGET-60,4,165.43,496.29,credit_card,STORE_102,VIP25,25.0,250.0
US1170800,04/22/2025,maria.brown1000@gmail.com,GADGET-24,2,95.91,143.87,apple_pay,STORE_110,VIP25,25.0,250.0
US1181012,04/22/2025,david.miller5637@gmail.com,GADGET-37,2,128.27,256.54,paypal,STORE_110,,,
US1174865,04/22/2025,jane.smith2078@email.com,GADGET-61,3,50.76,152.28,paypal,STORE_114,,,
US1172321,04/22/2025,maria.jones8347@gmail.com,GADGET-10,3,66.07,148.66,google_pay,STORE_112,VIP25,25.0,250.0
US1182548,04/22/2025,chris.jones2988@yahoo.com,GADGET-11,5,82.77,413.85,bank_transfer,STORE_115,,,
US1168893,04/22/2025,jane.brown9238@yahoo.com,GADGET-30,5,26.61,106.44,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1171288,04/22/2025,chris.jones6530@gmail.com,GADGET-53,5,124.55,529.34,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1174534,04/22/2025,jane.williams1246@outlook.com,GADGET-21,1,200.47,200.47,paypal,STORE_112,,,
US1174673,04/22/2025,maria.jones8396@gmail.com,GADGET-54,5,138.24,691.2,bank_transfer,STORE_113,,,
US1176472,04/22/2025,john.jones1046@yahoo.com,GADGET-23,1,85.33,85.33,google_pay,STORE_109,,,
US1181478,04/22/2025,chris.jones9532@yahoo.com,GADGET-26,3,280.06,840.18,paypal,STORE_107,,,
US1180199,04/22/2025,sam.smith4137@gmail.com,GADGET-65,1,42.16,42.16,credit_card,STORE_102,,,
