order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1081988,04/15/2025,sam.jones4078@outlook.com,GADGET-09,3,208.16,624.48,apple_pay,STORE_107,,,
US1069567,04/15/2025,david.johnson5982@gmail.com,GADGET-79,5,77.12,385.6,paypal,STORE_103,,,
US1076043,04/15/2025,chris.brown727@outlook.com,GADGET-09,2,129.96,259.92,bank_transfer,STORE_101,,,
US1073917,04/15/2025,jane.williams928@gmail.com,GADGET-26,5,182.73,913.65,bank_transfer,STORE_109,,,
US1078591,04/15/2025,jane.jones4589@email.com,GADGET-53,5,122.6,613.0,bank_transfer,STORE_119,,,
US1071422,04/15/2025,maria.johnson2883@yahoo.com,GADGET-12,5,139.66,698.3,credit_card,STORE_116,,,
US1081509,04/15/2025,chris.johnson6660@gmail.com,GADGET-67,5,37.76,188.8,credit_card,STORE_109,,,
US1074038,04/15/2025,lisa.miller5349@email.com,GADGET-12,1,278.72,236.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1078962,04/15/2025,john.smith5166@gmail.com,GADGET-42,1,219.59,219.59,paypal,STORE_112,,,
US1077579,04/15/2025,alex.jones5399@gmail.com,GADGET-55,2,49.8,99.6,bank_transfer,STORE_117,,,
US1078033,04/15/2025,alex.jones3547@yahoo.com,GADGET-21,3,201.96,515.0,paypal,STORE_107,WELCOME15,15.0,150.0
US1081651,04/15/2025,jane.johnson3717@gmail.com,GADGET-47,1,36.01,27.01,google_pay,STORE_110,VIP25,25.0,250.0
US1075584,04/15/2025,john.johnson3871@email.com,GADGET-56,1,220.61,220.61,bank_transfer,STORE_107,,,
US1075176,04/15/2025,lisa.brown1376@gmail.com,GADGET-12,2,93.47,186.94,apple_pay,STORE_114,,,
US1079973,04/15/2025,chris.johnson8440@yahoo.com,GADGET-22,3,169.13,380.54,credit_card,STORE_102,VIP25,25.0,250.0
US1082889,04/15/2025,sam.williams8720@gmail.com,GADGET-47,4,41.94,167.76,bank_transfer,STORE_112,,,
US1080604,04/15/2025,lisa.brown7350@gmail.com,GADGET-12,5,115.33,576.65,apple_pay,STORE_110,,,
US1081113,04/15/2025,jane.jones7829@email.com,GADGET-54,1,262.37,262.37,apple_pay,STORE_107,,,
US1069672,04/15/2025,alex.johnson5197@email.com,GADGET-17,1,68.91,55.13,apple_pay,STORE_103,SAVE20,20.0,200.0
US1078059,04/15/2025,alex.miller2913@outlook.com,GADGET-74,5,169.95,849.75,paypal,STORE_109,,,
US1081493,04/15/2025,lisa.smith4558@email.com,GADGET-11,5,225.3,844.88,paypal,STORE_103,VIP25,25.0,250.0
US1073013,04/15/2025,david.jones3640@outlook.com,GADGET-03,5,87.24,436.2,google_pay,STORE_113,,,
US1070892,04/15/2025,sam.jones6734@yahoo.com,GADGET-64,2,241.71,483.42,google_pay,STORE_104,,,
US1081171,04/15/2025,alex.smith7545@yahoo.com,GADGET-23,3,124.85,374.55,google_pay,STORE_108,,,
US1077105,04/15/2025,lisa.williams6188@gmail.com,GADGET-52,5,235.35,1176.75,apple_pay,STORE_104,,,
US1075435,04/15/2025,lisa.smith5059@outlook.com,GADGET-53,2,91.25,182.5,paypal,STORE_110,,,
US1080385,04/15/2025,maria.johnson6328@email.com,GADGET-24,3,235.97,707.91,credit_card,STORE_106,,,
US1078525,04/15/2025,lisa.smith1195@outlook.com,GADGET-66,2,64.02,128.04,bank_transfer,STORE_110,,,
US1078205,04/15/2025,alex.williams7423@yahoo.com,GADGET-26,2,149.07,298.14,bank_transfer,STORE_120,,,
US1076754,04/15/2025,john.johnson2407@yahoo.com,GADGET-73,4,131.72,526.88,credit_card,STORE_103,,,
US1073762,04/15/2025,lisa.johnson6162@yahoo.com,GADGET-04,2,146.54,293.08,bank_transfer,STORE_110,,,
US1071049,04/15/2025,chris.johnson2536@yahoo.com,GADGET-66,3,292.81,878.43,credit_card,STORE_115,,,
US1071916,04/15/2025,chris.johnson1687@yahoo.com,GADGET-76,2,229.07,458.14,google_pay,STORE_120,,,
US1071945,04/15/2025,maria.jones5362@gmail.com,GADGET-20,3,249.63,748.89,credit_card,STORE_113,,,
US1073117,04/15/2025,maria.johnson8366@email.com,GADGET-10,2,97.66,175.79,apple_pay,STORE_117,SAVE10,10.0,100.0
US1081388,04/15/2025,alex.brown1415@gmail.com,GADGET-44,5,106.88,534.4,paypal,STORE_117,,,
US1081064,04/15/2025,david.brown368@gmail.com,GADGET-21,3,235.32,705.96,bank_transfer,STORE_113,,,
US1080041,04/15/2025,chris.jones447@email.com,GADGET-37,2,113.55,227.1,google_pay,STORE_114,,,
US1070501,04/15/2025,maria.jones8144@outlook.com,GADGET-22,3,105.78,269.74,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1076494,04/15/2025,alex.williams5193@gmail.com,GADGET-05,1,125.28,125.28,google_pay,STORE_118,,,
US1076408,04/15/2025,lisa.smith8373@outlook.com,GADGET-51,1,82.12,82.12,bank_transfer,STORE_101,,,
US1081668,04/15/2025,lisa.williams5429@outlook.com,GADGET-68,4,146.07,584.28,paypal,STORE_110,,,
US1080034,04/15/2025,david.jones7561@email.com,GADGET-12,3,266.45,799.35,bank_transfer,STORE_114,,,
US1074805,04/15/2025,lisa.johnson4772@gmail.com,GADGET-34,5,212.21,901.89,paypal,STORE_119,WELCOME15,15.0,150.0
US1075889,04/15/2025,alex.smith9866@yahoo.com,GADGET-53,4,268.81,860.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US1075751,04/15/2025,sam.smith5955@email.com,GADGET-54,5,98.94,395.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1075348,04/15/2025,lisa.jones4480@yahoo.com,GADGET-64,1,153.96,123.17,paypal,STORE_116,SAVE20,20.0,200.0
US1075306,04/15/2025,alex.johnson8716@yahoo.com,GADGET-73,4,69.06,276.24,paypal,STORE_109,,,
US1078814,04/15/2025,sam.johnson5405@outlook.com,GADGET-04,5,186.37,745.48,paypal,STORE_107,SAVE20,20.0,200.0
US1074013,04/15/2025,alex.smith1368@gmail.com,GADGET-41,2,217.6,435.2,apple_pay,STORE_104,,,
US1082105,04/15/2025,jane.smith2055@gmail.com,GADGET-52,1,197.69,197.69,bank_transfer,STORE_106,,,
US1080461,04/15/2025,jane.smith6223@gmail.com,GADGET-12,1,116.41,98.95,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1079475,04/15/2025,lisa.johnson3080@email.com,GADGET-14,3,97.1,218.47,bank_transfer,STORE_102,VIP25,25.0,250.0
US1069757,04/15/2025,lisa.johnson2476@email.com,GADGET-57,5,202.84,862.07,google_pay,STORE_106,WELCOME15,15.0,150.0
US1076041,04/15/2025,alex.brown5198@yahoo.com,GADGET-08,2,281.48,562.96,paypal,STORE_107,,,
US1070263,04/15/2025,lisa.miller6381@outlook.com,GADGET-14,3,237.35,712.05,apple_pay,STORE_115,,,
US1082804,04/15/2025,alex.brown1280@outlook.com,GADGET-60,4,215.83,863.32,credit_card,STORE_108,,,
US1077668,04/15/2025,david.johnson3420@yahoo.com,GADGET-51,1,86.99,86.99,paypal,STORE_111,,,
US1069837,04/15/2025,sam.johnson6723@yahoo.com,GADGET-08,3,26.12,66.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US1070649,04/15/2025,john.jones5552@yahoo.com,GADGET-06,3,115.36,346.08,apple_pay,STORE_119,,,
US1077259,04/15/2025,sam.jones1365@outlook.com,GADGET-01,2,183.3,366.6,paypal,STORE_110,,,
US1077968,04/15/2025,sam.smith386@outlook.com,GADGET-57,1,62.93,62.93,bank_transfer,STORE_116,,,
US1069266,04/15/2025,alex.jones4726@gmail.com,GADGET-50,2,155.38,279.68,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1077782,04/15/2025,lisa.brown564@yahoo.com,GADGET-73,5,220.56,1102.8,credit_card,STORE_111,,,
US1072099,04/15/2025,alex.miller1788@email.com,GADGET-07,2,185.66,371.32,apple_pay,STORE_109,,,
US1074375,04/15/2025,david.williams1043@gmail.com,GADGET-09,4,89.23,285.54,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1074402,04/15/2025,sam.smith6781@email.com,GADGET-73,1,182.86,155.43,google_pay,STORE_120,WELCOME15,15.0,150.0
US1070309,04/15/2025,john.smith5356@email.com,GADGET-15,1,59.56,59.56,paypal,STORE_109,,,
US1070824,04/15/2025,david.johnson1465@outlook.com,GADGET-40,4,32.91,131.64,bank_transfer,STORE_114,,,
US1072735,04/15/2025,sam.brown4553@outlook.com,GADGET-14,5,284.5,1422.5,paypal,STORE_107,,,
US1068771,04/15/2025,lisa.johnson6927@email.com,GADGET-59,1,204.91,163.93,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1072447,04/15/2025,chris.jones3609@yahoo.com,GADGET-25,1,23.96,23.96,bank_transfer,STORE_116,,,
US1082635,04/15/2025,jane.jones2655@outlook.com,GADGET-02,4,299.93,959.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1073067,04/15/2025,sam.williams6789@email.com,GADGET-08,3,99.14,223.06,credit_card,STORE_103,VIP25,25.0,250.0
US1074202,04/15/2025,maria.brown6141@yahoo.com,GADGET-16,5,119.4,597.0,bank_transfer,STORE_104,,,
US1076651,04/15/2025,chris.williams684@email.com,GADGET-45,5,81.11,405.55,paypal,STORE_115,,,
US1079301,04/15/2025,david.miller1595@gmail.com,GADGET-34,5,112.62,563.1,apple_pay,STORE_111,,,
US1081587,04/15/2025,david.miller7236@gmail.com,GADGET-34,1,32.63,32.63,apple_pay,STORE_110,,,
US1078569,04/15/2025,sam.miller8232@email.com,GADGET-77,4,179.04,537.12,apple_pay,STORE_106,VIP25,25.0,250.0
US1080936,04/15/2025,chris.brown6995@email.com,GADGET-55,5,178.71,893.55,credit_card,STORE_101,,,
US1073465,04/15/2025,jane.jones1782@outlook.com,GADGET-38,2,57.73,115.46,paypal,STORE_119,,,
US1076873,04/15/2025,chris.jones1916@email.com,GADGET-38,5,272.02,1020.07,bank_transfer,STORE_105,VIP25,25.0,250.0
US1080164,04/15/2025,sam.brown9024@outlook.com,GADGET-27,4,273.61,985.0,apple_pay,STORE_102,SAVE10,10.0,100.0
US1072805,04/15/2025,alex.brown2108@gmail.com,GADGET-04,5,218.56,1092.8,apple_pay,STORE_103,,,
US1082335,04/15/2025,john.jones4983@outlook.com,GADGET-14,1,169.68,169.68,credit_card,STORE_105,,,
US1071549,04/15/2025,sam.brown9949@email.com,GADGET-28,3,107.92,323.76,paypal,STORE_104,,,
US1069549,04/15/2025,john.smith8604@yahoo.com,GADGET-06,1,100.7,100.7,credit_card,STORE_103,,,
US1070801,04/15/2025,maria.brown5068@email.com,GADGET-13,1,245.39,184.04,bank_transfer,STORE_103,VIP25,25.0,250.0
US1069372,04/15/2025,jane.miller1667@outlook.com,GADGET-73,4,281.22,1124.88,apple_pay,STORE_118,,,
US1075968,04/15/2025,jane.jones9132@outlook.com,GADGET-60,1,277.39,221.91,credit_card,STORE_118,SAVE20,20.0,200.0
US1075831,04/15/2025,maria.jones1545@email.com,GADGET-71,3,32.61,97.83,apple_pay,STORE_119,,,
US1082165,04/15/2025,alex.jones7217@outlook.com,GADGET-10,4,223.13,758.64,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1082111,04/15/2025,jane.smith4474@yahoo.com,GADGET-23,2,224.29,336.44,bank_transfer,STORE_119,VIP25,25.0,250.0
US1077455,04/15/2025,lisa.jones1503@outlook.com,GADGET-75,5,142.36,711.8,credit_card,STORE_109,,,
US1069611,04/15/2025,lisa.jones3796@email.com,GADGET-69,3,130.54,391.62,bank_transfer,STORE_117,,,
US1068999,04/15/2025,jane.brown1747@gmail.com,GADGET-11,2,33.67,67.34,apple_pay,STORE_105,,,
US1069380,04/15/2025,jane.smith6390@gmail.com,GADGET-66,3,92.87,278.61,credit_card,STORE_113,,,
US1068817,04/15/2025,sam.smith3267@outlook.com,GADGET-70,2,280.76,421.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US1080854,04/15/2025,sam.smith8239@gmail.com,GADGET-58,1,78.99,78.99,google_pay,STORE_107,,,
US1076146,04/15/2025,david.brown9506@yahoo.com,GADGET-06,2,293.09,586.18,bank_transfer,STORE_103,,,
US1075640,04/15/2025,chris.jones8804@email.com,GADGET-30,2,197.78,395.56,bank_transfer,STORE_103,,,
US1076848,04/15/2025,chris.miller8441@email.com,GADGET-57,2,134.02,268.04,google_pay,STORE_113,,,
US1071367,04/15/2025,jane.williams8597@gmail.com,GADGET-51,5,219.29,986.81,apple_pay,STORE_116,SAVE10,10.0,100.0
US1082787,04/15/2025,maria.williams1676@yahoo.com,GADGET-73,1,100.62,100.62,paypal,STORE_109,,,
US1081581,04/15/2025,chris.jones1828@email.com,GADGET-70,4,134.72,458.05,google_pay,STORE_115,WELCOME15,15.0,150.0
US1069702,04/15/2025,chris.jones9344@outlook.com,GADGET-67,4,180.43,541.29,apple_pay,STORE_107,VIP25,25.0,250.0
US1077474,04/15/2025,jane.johnson2131@email.com,GADGET-56,5,80.99,404.95,paypal,STORE_115,,,
US1074664,04/15/2025,sam.williams8466@gmail.com,GADGET-57,5,190.58,952.9,paypal,STORE_109,,,
US1079091,04/15/2025,john.williams4576@gmail.com,GADGET-32,5,294.36,1471.8,bank_transfer,STORE_105,,,
US1071486,04/15/2025,jane.smith6016@gmail.com,GADGET-67,2,29.09,58.18,bank_transfer,STORE_106,,,
US1074979,04/15/2025,jane.williams9597@email.com,GADGET-35,4,253.08,809.86,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1077973,04/15/2025,alex.johnson5535@gmail.com,GADGET-04,3,35.78,107.34,bank_transfer,STORE_103,,,
US1079117,04/15/2025,david.brown5109@outlook.com,GADGET-05,3,279.4,838.2,google_pay,STORE_107,,,
US1076881,04/15/2025,jane.miller452@yahoo.com,GADGET-08,3,246.96,629.75,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1082413,04/15/2025,john.smith8987@outlook.com,GADGET-22,3,140.13,420.39,google_pay,STORE_110,,,
US1069829,04/15/2025,maria.smith5237@yahoo.com,GADGET-54,1,117.05,105.34,paypal,STORE_109,SAVE10,10.0,100.0
US1078254,04/15/2025,jane.jones5902@email.com,GADGET-64,3,220.44,562.12,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1078900,04/15/2025,maria.miller3430@yahoo.com,GADGET-46,2,144.85,246.24,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1078660,04/15/2025,lisa.jones4495@email.com,GADGET-12,2,50.0,100.0,paypal,STORE_103,,,
US1080865,04/15/2025,david.miller8486@gmail.com,GADGET-26,2,156.58,313.16,apple_pay,STORE_114,,,
US1070696,04/15/2025,jane.miller4562@gmail.com,GADGET-03,2,256.95,513.9,apple_pay,STORE_116,,,
US1074215,04/15/2025,david.williams3534@outlook.com,GADGET-17,1,261.04,208.83,google_pay,STORE_119,SAVE20,20.0,200.0
US1069433,04/15/2025,sam.johnson353@outlook.com,GADGET-42,2,141.68,283.36,apple_pay,STORE_106,,,
US1082617,04/15/2025,chris.jones1752@email.com,GADGET-41,5,23.59,117.95,paypal,STORE_102,,,
US1081501,04/15/2025,maria.williams6897@outlook.com,GADGET-44,1,162.49,129.99,paypal,STORE_111,SAVE20,20.0,200.0
US1077206,04/15/2025,david.jones617@email.com,GADGET-33,5,292.31,1315.39,paypal,STORE_106,SAVE10,10.0,100.0
US1079817,04/15/2025,chris.jones2906@outlook.com,GADGET-39,3,42.68,128.04,paypal,STORE_104,,,
US1079582,04/15/2025,david.jones9555@yahoo.com,GADGET-77,2,195.41,390.82,google_pay,STORE_116,,,
US1078801,04/15/2025,john.miller596@gmail.com,GADGET-43,1,163.2,163.2,apple_pay,STORE_116,,,
US1076728,04/15/2025,alex.smith2917@yahoo.com,GADGET-26,3,141.92,383.18,paypal,STORE_104,SAVE10,10.0,100.0
US1070999,04/15/2025,sam.smith4695@outlook.com,GADGET-43,2,291.9,583.8,apple_pay,STORE_109,,,
US1075888,04/15/2025,jane.miller7202@yahoo.com,GADGET-72,5,53.04,198.9,paypal,STORE_109,VIP25,25.0,250.0
US1079991,04/15/2025,jane.brown5231@gmail.com,GADGET-55,5,153.8,769.0,bank_transfer,STORE_115,,,
US1071075,04/15/2025,jane.brown2780@outlook.com,GADGET-25,3,261.98,785.94,bank_transfer,STORE_109,,,
US1076771,04/15/2025,david.miller7004@email.com,GADGET-29,5,112.88,423.3,apple_pay,STORE_106,VIP25,25.0,250.0
US1076734,04/15/2025,chris.miller2068@email.com,GADGET-48,4,177.48,709.92,apple_pay,STORE_115,,,
US1079689,04/15/2025,david.williams2040@yahoo.com,GADGET-46,3,107.33,273.69,paypal,STORE_108,WELCOME15,15.0,150.0
US1079692,04/15/2025,sam.brown9819@gmail.com,GADGET-14,3,256.72,770.16,bank_transfer,STORE_107,,,
US1076667,04/15/2025,maria.johnson5344@email.com,GADGET-44,3,37.59,112.77,credit_card,STORE_102,,,
US1075738,04/15/2025,david.johnson3992@outlook.com,GADGET-74,1,272.53,272.53,paypal,STORE_105,,,
US1082336,04/15/2025,alex.jones944@email.com,GADGET-36,4,173.03,553.7,credit_card,STORE_107,SAVE20,20.0,200.0
US1075293,04/15/2025,alex.miller7079@yahoo.com,GADGET-42,2,283.78,567.56,google_pay,STORE_113,,,
US1071752,04/15/2025,maria.jones6066@yahoo.com,GADGET-34,4,179.19,716.76,google_pay,STORE_120,,,
US1072464,04/15/2025,alex.brown3289@email.com,GADGET-01,3,244.57,733.71,apple_pay,STORE_116,,,
US1081562,04/15/2025,david.smith6899@email.com,GADGET-18,1,76.26,76.26,credit_card,STORE_116,,,
US1080344,04/15/2025,sam.brown8283@yahoo.com,GADGET-68,5,32.01,120.04,apple_pay,STORE_115,VIP25,25.0,250.0
US1069270,04/15/2025,john.johnson4381@outlook.com,GADGET-14,5,267.17,1335.85,apple_pay,STORE_112,,,
US1078612,04/15/2025,david.johnson5587@email.com,GADGET-19,3,170.63,511.89,google_pay,STORE_107,,,
US1074333,04/15/2025,maria.brown5822@yahoo.com,GADGET-79,1,81.78,81.78,paypal,STORE_105,,,
US1080232,04/15/2025,david.johnson265@outlook.com,GADGET-67,5,236.3,1063.35,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1072244,04/15/2025,john.brown810@yahoo.com,GADGET-56,2,98.79,177.82,credit_card,STORE_116,SAVE10,10.0,100.0
US1081197,04/15/2025,lisa.miller8982@gmail.com,GADGET-55,3,22.81,68.43,credit_card,STORE_107,,,
US1069588,04/15/2025,david.smith6860@yahoo.com,GADGET-33,2,85.11,170.22,google_pay,STORE_116,,,
US1076929,04/15/2025,alex.smith9430@gmail.com,GADGET-42,1,128.6,128.6,credit_card,STORE_102,,,
US1073763,04/15/2025,maria.miller2089@gmail.com,GADGET-71,5,246.13,1230.65,paypal,STORE_107,,,
US1068910,04/15/2025,david.williams3747@email.com,GADGET-08,4,243.58,974.32,credit_card,STORE_117,,,
US1080924,04/15/2025,alex.brown6459@outlook.com,GADGET-60,4,68.99,275.96,bank_transfer,STORE_115,,,
US1074091,04/15/2025,chris.williams4519@gmail.com,GADGET-57,2,71.05,142.1,bank_transfer,STORE_108,,,
US1070741,04/15/2025,sam.smith130@yahoo.com,GADGET-09,3,79.94,239.82,bank_transfer,STORE_106,,,
US1069510,04/15/2025,chris.williams7677@outlook.com,GADGET-57,4,66.38,265.52,google_pay,STORE_113,,,
US1072755,04/15/2025,alex.jones1827@email.com,GADGET-20,4,296.81,890.43,google_pay,STORE_108,VIP25,25.0,250.0
US1077921,04/15/2025,jane.jones4949@outlook.com,GADGET-45,1,60.24,60.24,google_pay,STORE_120,,,
US1076709,04/15/2025,maria.williams6510@outlook.com,GADGET-22,2,242.89,485.78,bank_transfer,STORE_108,,,
US1073266,04/15/2025,john.miller5443@email.com,GADGET-41,5,128.16,512.64,paypal,STORE_107,SAVE20,20.0,200.0
US1070100,04/15/2025,chris.brown9519@gmail.com,GADGET-17,2,130.69,235.24,google_pay,STORE_108,SAVE10,10.0,100.0
US1079954,04/15/2025,david.jones4528@email.com,GADGET-05,3,156.76,470.28,google_pay,STORE_114,,,
US1071678,04/15/2025,john.jones8227@outlook.com,GADGET-12,2,129.13,232.43,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1082288,04/15/2025,jane.johnson4735@yahoo.com,GADGET-10,3,247.41,742.23,apple_pay,STORE_105,,,
US1079955,04/15/2025,lisa.williams6023@gmail.com,GADGET-71,4,232.39,836.6,credit_card,STORE_111,SAVE10,10.0,100.0
US1069058,04/15/2025,maria.johnson7354@email.com,GADGET-61,5,157.46,787.3,apple_pay,STORE_112,,,
US1069232,04/15/2025,alex.brown1989@email.com,GADGET-54,2,279.79,503.62,apple_pay,STORE_106,SAVE10,10.0,100.0
US1079143,04/15/2025,john.miller3771@yahoo.com,GADGET-04,5,116.47,582.35,paypal,STORE_108,,,
US1076654,04/15/2025,lisa.johnson203@yahoo.com,GADGET-37,3,264.43,713.96,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1072108,04/15/2025,sam.johnson2001@yahoo.com,GADGET-75,5,299.84,1499.2,credit_card,STORE_104,,,
US1082527,04/15/2025,lisa.jones1159@outlook.com,GADGET-27,1,180.99,180.99,apple_pay,STORE_105,,,
US1071450,04/15/2025,chris.jones1169@gmail.com,GADGET-48,5,264.56,1322.8,bank_transfer,STORE_119,,,
US1071610,04/15/2025,chris.miller5817@gmail.com,GADGET-41,4,162.42,649.68,google_pay,STORE_101,,,
US1075907,04/15/2025,jane.miller3433@outlook.com,GADGET-51,5,145.17,653.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1082610,04/15/2025,david.smith9671@yahoo.com,GADGET-29,3,188.82,453.17,apple_pay,STORE_102,SAVE20,20.0,200.0
US1071726,04/15/2025,jane.johnson7891@outlook.com,GADGET-06,1,274.27,274.27,bank_transfer,STORE_116,,,
US1080518,04/15/2025,john.johnson7522@yahoo.com,GADGET-71,1,283.34,283.34,bank_transfer,STORE_112,,,
US1081185,04/15/2025,david.smith3720@email.com,GADGET-59,4,63.21,252.84,credit_card,STORE_107,,,
US1078451,04/15/2025,maria.johnson7928@email.com,GADGET-76,4,127.02,381.06,apple_pay,STORE_107,VIP25,25.0,250.0
US1079580,04/15/2025,chris.smith593@yahoo.com,GADGET-74,1,150.97,150.97,google_pay,STORE_101,,,
US1078156,04/15/2025,alex.johnson451@yahoo.com,GADGET-10,4,67.85,203.55,apple_pay,STORE_105,VIP25,25.0,250.0
US1082185,04/15/2025,chris.smith1360@yahoo.com,GADGET-44,4,256.24,1024.96,credit_card,STORE_110,,,
US1074072,04/15/2025,chris.williams3519@yahoo.com,GADGET-17,4,92.26,369.04,credit_card,STORE_106,,,
US1070193,04/15/2025,chris.williams8032@gmail.com,GADGET-45,4,145.95,583.8,apple_pay,STORE_119,,,
US1081803,04/15/2025,david.williams9490@yahoo.com,GADGET-18,5,23.36,116.8,apple_pay,STORE_111,,,
US1077479,04/15/2025,sam.brown6826@yahoo.com,GADGET-41,4,69.33,277.32,bank_transfer,STORE_110,,,
US1071773,04/15/2025,alex.jones2524@yahoo.com,GADGET-77,3,274.43,823.29,apple_pay,STORE_103,,,
US1074687,04/15/2025,chris.johnson3140@email.com,GADGET-63,3,34.99,78.73,apple_pay,STORE_116,VIP25,25.0,250.0
US1075334,04/15/2025,jane.smith8907@email.com,GADGET-17,3,20.94,62.82,apple_pay,STORE_113,,,
US1073810,04/15/2025,chris.williams370@outlook.com,GADGET-67,1,111.96,111.96,apple_pay,STORE_108,,,
US1079834,04/15/2025,sam.jones3929@gmail.com,GADGET-03,5,46.71,233.55,google_pay,STORE_110,,,
US1070992,04/15/2025,alex.miller9043@gmail.com,GADGET-42,5,186.13,697.99,credit_card,STORE_119,VIP25,25.0,250.0
US1073325,04/15/2025,john.johnson9852@gmail.com,GADGET-64,3,98.08,220.68,paypal,STORE_120,VIP25,25.0,250.0
US1078111,04/15/2025,maria.brown1235@email.com,GADGET-79,1,255.31,255.31,credit_card,STORE_103,,,
US1080752,04/15/2025,lisa.johnson5109@email.com,GADGET-23,4,290.31,1161.24,credit_card,STORE_104,,,
US1077106,04/15/2025,maria.smith8371@gmail.com,GADGET-04,3,161.37,484.11,apple_pay,STORE_112,,,
US1076996,04/15/2025,jane.jones7114@yahoo.com,GADGET-14,2,224.9,449.8,credit_card,STORE_119,,,
US1080994,04/15/2025,sam.johnson1473@email.com,GADGET-30,2,180.87,271.31,apple_pay,STORE_114,VIP25,25.0,250.0
US1077696,04/15/2025,jane.smith6699@yahoo.com,GADGET-54,3,94.3,282.9,paypal,STORE_106,,,
US1080327,04/15/2025,alex.smith4910@outlook.com,GADGET-67,3,191.89,575.67,bank_transfer,STORE_111,,,
US1079062,04/15/2025,sam.brown512@email.com,GADGET-57,2,159.83,319.66,paypal,STORE_113,,,
US1074056,04/15/2025,chris.smith3839@gmail.com,GADGET-02,1,66.4,66.4,credit_card,STORE_117,,,
US1071175,04/15/2025,chris.brown431@gmail.com,GADGET-29,3,49.47,118.73,google_pay,STORE_105,SAVE20,20.0,200.0
US1068941,04/15/2025,david.miller5843@email.com,GADGET-51,5,297.05,1485.25,google_pay,STORE_108,,,
US1069404,04/15/2025,john.smith8857@gmail.com,GADGET-27,4,177.1,708.4,credit_card,STORE_107,,,
US1072518,04/15/2025,maria.brown7691@email.com,GADGET-68,3,127.31,381.93,paypal,STORE_115,,,
US1069464,04/15/2025,david.brown6497@yahoo.com,GADGET-50,1,272.61,218.09,paypal,STORE_111,SAVE20,20.0,200.0
US1081402,04/15/2025,john.miller6086@outlook.com,GADGET-70,2,50.21,100.42,bank_transfer,STORE_111,,,
US1080871,04/15/2025,david.brown2484@email.com,GADGET-53,5,299.98,1499.9,bank_transfer,STORE_108,,,
US1077782,04/15/2025,lisa.brown564@yahoo.com,GADGET-73,5,220.56,1102.8,credit_card,STORE_111,,,
US1073476,04/15/2025,jane.brown2645@email.com,GADGET-69,4,100.07,340.24,credit_card,STORE_101,WELCOME15,15.0,150.0
US1077565,04/15/2025,jane.williams6583@email.com,GADGET-35,5,202.88,1014.4,paypal,STORE_101,,,
US1073827,04/15/2025,jane.brown3860@email.com,GADGET-74,2,161.96,291.53,apple_pay,STORE_119,SAVE10,10.0,100.0
US1080433,04/15/2025,chris.jones5098@email.com,GADGET-34,4,171.92,687.68,bank_transfer,STORE_102,,,
US1069848,04/15/2025,chris.brown6430@yahoo.com,GADGET-60,3,131.85,395.55,apple_pay,STORE_105,,,
US1074178,04/15/2025,maria.smith590@yahoo.com,GADGET-07,5,159.7,798.5,bank_transfer,STORE_116,,,
US1074898,04/15/2025,alex.williams3670@outlook.com,GADGET-36,1,48.97,48.97,apple_pay,STORE_116,,,
US1079796,04/15/2025,maria.miller4699@yahoo.com,GADGET-05,5,145.48,727.4,bank_transfer,STORE_104,,,
US1079519,04/15/2025,alex.miller2206@yahoo.com,GADGET-34,5,249.52,1247.6,paypal,STORE_106,,,
US1076222,04/15/2025,david.brown5431@yahoo.com,GADGET-62,5,101.62,508.1,bank_transfer,STORE_109,,,
US1069968,04/15/2025,sam.jones1088@yahoo.com,GADGET-71,3,142.58,320.81,apple_pay,STORE_103,VIP25,25.0,250.0
US1078190,04/15/2025,chris.smith7878@email.com,GADGET-49,4,185.81,668.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1072065,04/15/2025,john.smith3506@email.com,GADGET-42,5,126.15,630.75,bank_transfer,STORE_115,,,
US1070296,04/15/2025,david.brown1881@yahoo.com,GADGET-34,1,142.08,142.08,google_pay,STORE_113,,,
US1070064,04/15/2025,david.williams9354@outlook.com,GADGET-16,1,298.91,298.91,bank_transfer,STORE_106,,,
