order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US041101,02/01/2025,maria.johnson9634@email.com,GADGET-79,2,276.14,552.28,google_pay,STORE_103
US029309,02/01/2025,alex.smith1672@email.com,GADGET-52,3,287.33,646.49,bank_transfer,STORE_110
US029894,02/01/2025,sam.miller6736@gmail.com,GADGET-37,4,207.86,831.44,credit_card,STORE_113
US039702,02/01/2025,alex.miller4009@email.com,GADGET-77,2,148.65,267.57,google_pay,STORE_109
US042546,02/01/2025,john.brown2052@email.com,GADGET-37,3,233.71,701.13,credit_card,STORE_119
US033703,02/01/2025,alex.brown3357@outlook.com,GADGET-15,1,111.24,111.24,credit_card,STORE_112
US038383,02/01/2025,maria.miller6646@gmail.com,GADGET-41,4,169.52,678.08,paypal,STORE_103
US035730,02/01/2025,chris.brown999@email.com,GADGET-28,3,25.16,75.48,paypal,STORE_107
US039085,02/01/2025,maria.smith228@email.com,GADGET-48,4,205.12,820.48,apple_pay,STORE_114
US032315,02/01/2025,sam.smith9462@gmail.com,GADGET-18,4,62.33,249.32,credit_card,STORE_103
US032472,02/01/2025,david.jones3401@email.com,GADGET-43,4,207.37,829.48,paypal,STORE_110
US038492,02/01/2025,sam.johnson1387@outlook.com,GADGET-72,3,119.23,357.69,credit_card,STORE_111
US036535,02/01/2025,sam.jones4788@outlook.com,GADGET-19,1,112.12,112.12,google_pay,STORE_104
US040586,02/01/2025,sam.jones5562@gmail.com,GADGET-01,3,233.07,559.37,credit_card,STORE_105
US036730,02/01/2025,david.brown1458@outlook.com,GADGET-69,5,229.21,916.84,paypal,STORE_114
US032463,02/01/2025,john.jones1154@yahoo.com,GADGET-28,3,134.45,403.35,credit_card,STORE_118
US033670,02/01/2025,david.smith7340@gmail.com,GADGET-64,4,71.23,284.92,paypal,STORE_101
US033119,02/01/2025,lisa.williams108@gmail.com,GADGET-66,1,163.32,163.32,bank_transfer,STORE_112
US042261,02/01/2025,chris.johnson2159@yahoo.com,GADGET-06,1,31.26,31.26,bank_transfer,STORE_101
US029704,02/01/2025,lisa.brown2264@yahoo.com,GADGET-71,3,26.16,78.48,apple_pay,STORE_107
US037355,02/01/2025,sam.brown4376@email.com,GADGET-26,2,54.38,92.45,paypal,STORE_112
US036092,02/01/2025,maria.johnson1549@yahoo.com,GADGET-01,2,207.31,373.16,bank_transfer,STORE_104
US041877,02/01/2025,lisa.johnson1949@outlook.com,GADGET-28,4,36.43,145.72,credit_card,STORE_106
US033616,02/01/2025,john.brown2970@email.com,GADGET-70,4,244.54,978.16,credit_card,STORE_106
US028940,02/01/2025,maria.miller3241@email.com,GADGET-18,5,94.12,470.6,credit_card,STORE_101
US038049,02/01/2025,sam.williams2553@email.com,GADGET-57,1,171.31,171.31,google_pay,STORE_109
US039531,02/01/2025,jane.brown8040@outlook.com,GADGET-05,5,221.98,943.41,credit_card,STORE_104
US035079,02/01/2025,maria.williams8748@gmail.com,GADGET-44,1,174.22,174.22,google_pay,STORE_112
US033755,02/01/2025,jane.miller4547@email.com,GADGET-08,3,140.97,422.91,paypal,STORE_105
US032263,02/01/2025,maria.johnson5386@outlook.com,GADGET-16,5,244.8,1101.6,google_pay,STORE_105
US034507,02/01/2025,chris.jones706@yahoo.com,GADGET-55,4,20.95,67.04,bank_transfer,STORE_109
US035519,02/01/2025,alex.miller6716@email.com,GADGET-60,1,46.32,46.32,paypal,STORE_107
US030523,02/01/2025,alex.miller6861@gmail.com,GADGET-41,4,70.95,283.8,google_pay,STORE_114
US031446,02/01/2025,jane.jones1045@yahoo.com,GADGET-62,1,179.8,134.85,credit_card,STORE_118
US041758,02/01/2025,sam.smith9542@email.com,GADGET-15,2,169.14,338.28,google_pay,STORE_115
US041967,02/01/2025,maria.brown864@yahoo.com,GADGET-15,4,189.09,756.36,apple_pay,STORE_109
US040429,02/01/2025,chris.miller2883@outlook.com,GADGET-79,3,256.77,654.76,apple_pay,STORE_111
US029437,02/01/2025,sam.brown1394@yahoo.com,GADGET-41,3,154.23,462.69,credit_card,STORE_114
US042697,02/01/2025,chris.smith1108@gmail.com,GADGET-77,3,125.43,301.03,apple_pay,STORE_101
US039812,02/01/2025,alex.jones9354@yahoo.com,GADGET-67,4,105.73,422.92,paypal,STORE_116
US033625,02/01/2025,sam.jones8008@yahoo.com,GADGET-29,4,134.72,484.99,apple_pay,STORE_119
US040042,02/01/2025,david.johnson8492@outlook.com,GADGET-56,1,148.2,148.2,credit_card,STORE_107
US033961,02/01/2025,maria.williams6184@gmail.com,GADGET-57,3,174.51,392.65,paypal,STORE_112
US033549,02/01/2025,david.smith3049@yahoo.com,GADGET-10,3,267.89,602.75,google_pay,STORE_101
US036364,02/01/2025,chris.brown4805@outlook.com,GADGET-70,1,116.99,116.99,credit_card,STORE_115
US031036,02/01/2025,david.williams6450@yahoo.com,GADGET-13,3,169.0,507.0,apple_pay,STORE_120
US030141,02/01/2025,jane.williams7698@outlook.com,GADGET-31,1,112.05,100.84,bank_transfer,STORE_112
US028724,02/01/2025,maria.miller4741@yahoo.com,GADGET-57,2,143.82,287.64,google_pay,STORE_110
US039073,02/01/2025,jane.johnson2787@outlook.com,GADGET-34,1,57.71,43.28,credit_card,STORE_110
US036442,02/01/2025,alex.jones477@gmail.com,GADGET-30,1,156.52,156.52,credit_card,STORE_120
US035535,02/01/2025,jane.jones2883@gmail.com,GADGET-32,3,148.6,356.64,paypal,STORE_104
US042029,02/01/2025,alex.brown6955@yahoo.com,GADGET-56,4,270.25,1081.0,bank_transfer,STORE_119
US040896,02/01/2025,jane.brown3604@yahoo.com,GADGET-42,2,155.97,311.94,paypal,STORE_112
US037892,02/01/2025,john.williams9114@yahoo.com,GADGET-11,4,77.7,310.8,apple_pay,STORE_115
US040651,02/01/2025,jane.smith1753@gmail.com,GADGET-61,5,118.66,474.64,google_pay,STORE_112
US037161,02/01/2025,alex.brown4716@email.com,GADGET-47,2,203.27,406.54,apple_pay,STORE_106
US040241,02/01/2025,john.williams246@email.com,GADGET-70,3,203.98,611.94,bank_transfer,STORE_107
US030111,02/01/2025,chris.williams7304@gmail.com,GADGET-73,1,205.89,175.01,google_pay,STORE_115
US042615,02/01/2025,sam.williams4221@yahoo.com,GADGET-49,4,200.71,802.84,apple_pay,STORE_107
US036339,02/01/2025,david.smith8042@outlook.com,GADGET-69,4,168.32,673.28,paypal,STORE_111
US030152,02/01/2025,chris.johnson3341@outlook.com,GADGET-50,1,52.52,42.02,paypal,STORE_116
US032363,02/01/2025,david.williams3319@email.com,GADGET-41,4,205.82,740.95,paypal,STORE_101
US035380,02/01/2025,jane.jones7146@yahoo.com,GADGET-17,3,241.29,542.9,google_pay,STORE_107
US037143,02/01/2025,alex.miller6842@gmail.com,GADGET-12,2,103.18,165.09,bank_transfer,STORE_110
US039115,02/01/2025,sam.johnson2468@outlook.com,GADGET-33,5,114.01,484.54,credit_card,STORE_103
US035722,02/01/2025,chris.williams2621@email.com,GADGET-76,2,80.64,161.28,bank_transfer,STORE_114
US042450,02/01/2025,david.brown2763@outlook.com,GADGET-28,1,139.7,111.76,bank_transfer,STORE_112
US041406,02/01/2025,alex.brown3208@gmail.com,GADGET-71,4,156.91,627.64,bank_transfer,STORE_115
US039787,02/01/2025,john.williams2762@yahoo.com,GADGET-05,1,244.72,244.72,apple_pay,STORE_119
US038468,02/01/2025,john.miller3064@yahoo.com,GADGET-39,1,267.87,267.87,bank_transfer,STORE_101
US034222,02/01/2025,alex.johnson6852@gmail.com,GADGET-76,1,113.11,90.49,bank_transfer,STORE_111
US042089,02/01/2025,john.jones1297@email.com,GADGET-71,3,67.31,201.93,google_pay,STORE_119
US031583,02/01/2025,maria.miller5014@outlook.com,GADGET-04,4,93.13,372.52,credit_card,STORE_110
US036882,02/01/2025,jane.brown7762@yahoo.com,GADGET-25,3,239.82,719.46,credit_card,STORE_104
US039853,02/01/2025,sam.williams9125@yahoo.com,GADGET-13,4,248.65,994.6,paypal,STORE_120
US041324,02/01/2025,david.johnson7593@email.com,GADGET-22,4,49.9,199.6,bank_transfer,STORE_114
US029578,02/01/2025,john.smith9194@email.com,GADGET-06,2,149.77,299.54,google_pay,STORE_115
US028872,02/01/2025,sam.jones6856@email.com,GADGET-39,1,115.86,115.86,google_pay,STORE_102
US036876,02/01/2025,sam.johnson2406@email.com,GADGET-09,4,296.48,1008.03,apple_pay,STORE_106
US036583,02/01/2025,jane.williams5469@email.com,GADGET-01,5,213.38,906.87,paypal,STORE_106
US038510,02/01/2025,john.brown9467@yahoo.com,GADGET-29,4,82.06,328.24,apple_pay,STORE_115
US041136,02/01/2025,maria.williams5373@gmail.com,GADGET-48,1,26.8,26.8,google_pay,STORE_114
US028946,02/01/2025,david.williams3020@outlook.com,GADGET-10,3,215.92,550.6,credit_card,STORE_106
US039726,02/01/2025,jane.jones349@email.com,GADGET-36,2,132.83,265.66,paypal,STORE_119
US040647,02/01/2025,maria.jones7096@gmail.com,GADGET-76,5,77.35,290.06,bank_transfer,STORE_101
US033231,02/01/2025,alex.jones4208@yahoo.com,GADGET-15,5,104.33,521.65,credit_card,STORE_101
US032334,02/01/2025,john.williams546@gmail.com,GADGET-35,3,204.98,614.94,paypal,STORE_117
US028870,02/01/2025,maria.smith6179@yahoo.com,GADGET-05,2,241.0,361.5,paypal,STORE_111
US040382,02/01/2025,jane.jones7781@email.com,GADGET-74,5,61.22,306.1,paypal,STORE_108
US032390,02/01/2025,alex.williams5686@outlook.com,GADGET-59,1,180.35,180.35,apple_pay,STORE_104
US036390,02/01/2025,david.smith6762@gmail.com,GADGET-18,3,36.08,108.24,paypal,STORE_110
US035613,02/01/2025,sam.smith390@yahoo.com,GADGET-38,4,249.36,897.7,credit_card,STORE_104
US030029,02/01/2025,john.smith3156@email.com,GADGET-39,1,258.18,206.54,bank_transfer,STORE_114
US041058,02/01/2025,john.jones2042@outlook.com,GADGET-66,5,137.02,685.1,apple_pay,STORE_113
US030022,02/01/2025,alex.brown1176@gmail.com,GADGET-64,5,153.01,765.05,bank_transfer,STORE_120
US029491,02/01/2025,john.jones6411@email.com,GADGET-31,1,249.41,212.0,bank_transfer,STORE_112
US034560,02/01/2025,john.brown8296@outlook.com,GADGET-07,5,222.31,1000.39,bank_transfer,STORE_101
US031921,02/01/2025,lisa.williams6053@outlook.com,GADGET-46,1,296.7,296.7,credit_card,STORE_112
US029049,02/01/2025,alex.johnson1168@email.com,GADGET-68,1,191.98,191.98,bank_transfer,STORE_110
US030349,02/01/2025,maria.jones1730@outlook.com,GADGET-72,3,43.14,97.07,apple_pay,STORE_118
US029361,02/01/2025,jane.smith2746@outlook.com,GADGET-24,1,231.71,231.71,bank_transfer,STORE_120
