order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US114076,02/07/2025,lisa.johnson3012@yahoo.com,GADGET-24,4,61.29,245.16,credit_card,STORE_101
US117441,02/07/2025,jane.brown367@outlook.com,GADGET-34,3,248.59,633.9,bank_transfer,STORE_104
US118969,02/07/2025,david.brown4529@yahoo.com,GADGET-69,2,57.7,115.4,bank_transfer,STORE_116
US118598,02/07/2025,john.miller850@email.com,GADGET-63,3,66.84,150.39,bank_transfer,STORE_113
US126226,02/07/2025,john.brown7730@yahoo.com,GADGET-11,5,102.42,512.1,google_pay,STORE_102
US123389,02/07/2025,jane.smith4547@outlook.com,GADGET-33,4,202.54,648.13,paypal,STORE_117
US127720,02/07/2025,sam.johnson3253@outlook.com,GADGET-02,2,154.57,309.14,google_pay,STORE_109
US127969,02/07/2025,lisa.williams4563@email.com,GADGET-21,3,146.59,373.8,paypal,STORE_117
US123604,02/07/2025,sam.miller522@email.com,GADGET-43,3,217.74,587.9,bank_transfer,STORE_117
US117568,02/07/2025,lisa.smith3323@gmail.com,GADGET-40,2,285.36,570.72,bank_transfer,STORE_119
US117031,02/07/2025,sam.miller8280@outlook.com,GADGET-58,4,58.86,235.44,paypal,STORE_108
US115999,02/07/2025,john.williams4150@gmail.com,GADGET-17,5,80.56,302.1,google_pay,STORE_104
US126788,02/07/2025,maria.brown3524@yahoo.com,GADGET-07,4,133.31,399.93,bank_transfer,STORE_105
US114244,02/07/2025,david.johnson5901@outlook.com,GADGET-27,3,203.66,610.98,apple_pay,STORE_111
US122250,02/07/2025,alex.johnson2733@email.com,GADGET-02,4,155.64,622.56,paypal,STORE_118
US127229,02/07/2025,maria.williams1647@gmail.com,GADGET-25,5,35.6,178.0,paypal,STORE_103
US124656,02/07/2025,david.miller7948@outlook.com,GADGET-46,1,210.66,189.59,bank_transfer,STORE_103
US116736,02/07/2025,chris.smith533@gmail.com,GADGET-77,1,258.89,258.89,google_pay,STORE_110
US115119,02/07/2025,john.miller3427@outlook.com,GADGET-54,2,42.41,63.61,google_pay,STORE_120
US117442,02/07/2025,sam.williams2180@yahoo.com,GADGET-14,4,182.21,546.63,google_pay,STORE_120
US125993,02/07/2025,john.johnson5054@yahoo.com,GADGET-75,1,24.46,19.57,google_pay,STORE_108
US122904,02/07/2025,maria.williams3151@email.com,GADGET-77,1,228.01,228.01,credit_card,STORE_114
US127694,02/07/2025,maria.miller1962@gmail.com,GADGET-02,2,21.82,39.28,paypal,STORE_120
US125368,02/07/2025,chris.smith8261@outlook.com,GADGET-17,2,62.69,125.38,google_pay,STORE_108
US122681,02/07/2025,alex.brown8966@email.com,GADGET-08,2,125.79,251.58,google_pay,STORE_102
US115942,02/07/2025,jane.williams1340@outlook.com,GADGET-45,1,208.05,208.05,paypal,STORE_116
US122070,02/07/2025,chris.miller3359@gmail.com,GADGET-71,1,70.9,70.9,apple_pay,STORE_109
US123013,02/07/2025,lisa.brown350@gmail.com,GADGET-70,2,246.5,493.0,credit_card,STORE_120
US125733,02/07/2025,sam.miller8373@gmail.com,GADGET-49,2,202.01,404.02,bank_transfer,STORE_117
US120390,02/07/2025,john.williams6845@yahoo.com,GADGET-13,3,142.65,427.95,google_pay,STORE_113
US120431,02/07/2025,lisa.johnson8253@yahoo.com,GADGET-60,1,189.89,189.89,credit_card,STORE_108
US117752,02/07/2025,john.jones5691@email.com,GADGET-57,2,181.02,362.04,google_pay,STORE_104
US119887,02/07/2025,lisa.jones5478@gmail.com,GADGET-67,4,251.39,1005.56,google_pay,STORE_114
US117391,02/07/2025,jane.williams3753@email.com,GADGET-14,5,85.88,343.52,paypal,STORE_120
US114066,02/07/2025,sam.brown7300@gmail.com,GADGET-26,3,215.59,646.77,bank_transfer,STORE_118
US121388,02/07/2025,alex.williams8647@outlook.com,GADGET-56,3,189.32,567.96,bank_transfer,STORE_101
US123600,02/07/2025,maria.miller5049@yahoo.com,GADGET-50,5,274.47,1372.35,google_pay,STORE_115
US117772,02/07/2025,john.williams1344@outlook.com,GADGET-30,5,260.91,1304.55,google_pay,STORE_109
US117464,02/07/2025,john.jones8212@yahoo.com,GADGET-79,5,188.17,940.85,paypal,STORE_104
US122022,02/07/2025,john.jones2258@gmail.com,GADGET-76,1,242.95,242.95,apple_pay,STORE_115
US122516,02/07/2025,chris.williams8882@yahoo.com,GADGET-40,1,82.21,82.21,apple_pay,STORE_101
US116258,02/07/2025,david.brown9852@yahoo.com,GADGET-69,4,262.81,1051.24,paypal,STORE_111
US115690,02/07/2025,lisa.johnson1647@outlook.com,GADGET-62,1,110.51,110.51,google_pay,STORE_114
US116469,02/07/2025,jane.miller1277@gmail.com,GADGET-40,4,264.22,951.19,google_pay,STORE_103
US124553,02/07/2025,lisa.williams9716@outlook.com,GADGET-07,4,57.63,230.52,google_pay,STORE_105
US120272,02/07/2025,david.williams7259@gmail.com,GADGET-39,5,162.89,814.45,credit_card,STORE_120
US123681,02/07/2025,alex.jones1728@email.com,GADGET-43,2,69.42,138.84,apple_pay,STORE_103
US120660,02/07/2025,jane.smith2049@gmail.com,GADGET-53,5,52.94,224.99,bank_transfer,STORE_118
US124561,02/07/2025,jane.smith57@email.com,GADGET-15,3,233.37,700.11,apple_pay,STORE_113
US125821,02/07/2025,jane.williams1480@outlook.com,GADGET-31,3,202.97,548.02,google_pay,STORE_103
US118724,02/07/2025,chris.johnson5009@email.com,GADGET-57,1,133.33,120.0,credit_card,STORE_104
US118741,02/07/2025,jane.jones8607@outlook.com,GADGET-49,3,45.48,136.44,credit_card,STORE_115
US120921,02/07/2025,lisa.brown5597@yahoo.com,GADGET-17,2,27.45,49.41,paypal,STORE_105
US114693,02/07/2025,lisa.miller3865@email.com,GADGET-15,4,75.28,301.12,bank_transfer,STORE_118
US118891,02/07/2025,david.johnson992@email.com,GADGET-37,3,46.58,139.74,paypal,STORE_112
US115033,02/07/2025,chris.brown917@outlook.com,GADGET-15,2,226.57,453.14,apple_pay,STORE_110
US127156,02/07/2025,jane.smith9560@yahoo.com,GADGET-24,3,68.08,204.24,google_pay,STORE_105
US117445,02/07/2025,sam.johnson7309@outlook.com,GADGET-45,1,174.41,174.41,paypal,STORE_115
US123517,02/07/2025,alex.johnson1168@yahoo.com,GADGET-49,4,261.9,785.7,paypal,STORE_105
US120150,02/07/2025,sam.miller4343@gmail.com,GADGET-35,1,193.66,174.29,credit_card,STORE_120
US125647,02/07/2025,sam.smith4234@yahoo.com,GADGET-53,3,219.74,494.42,google_pay,STORE_113
US115429,02/07/2025,lisa.johnson3734@yahoo.com,GADGET-39,4,238.41,858.28,paypal,STORE_103
US125913,02/07/2025,alex.smith4628@outlook.com,GADGET-57,3,290.61,784.65,google_pay,STORE_111
US127945,02/07/2025,john.miller6402@outlook.com,GADGET-67,2,117.79,235.58,paypal,STORE_104
US117655,02/07/2025,sam.williams1188@outlook.com,GADGET-76,3,83.45,200.28,bank_transfer,STORE_109
US118632,02/07/2025,maria.miller3970@email.com,GADGET-29,1,50.93,43.29,google_pay,STORE_110
US114834,02/07/2025,chris.miller5630@gmail.com,GADGET-47,2,144.26,230.82,apple_pay,STORE_104
US128006,02/07/2025,jane.williams2373@gmail.com,GADGET-79,3,257.51,772.53,google_pay,STORE_117
US117623,02/07/2025,john.williams4671@yahoo.com,GADGET-32,5,169.82,721.73,credit_card,STORE_120
US121972,02/07/2025,sam.miller7429@yahoo.com,GADGET-74,5,39.75,198.75,google_pay,STORE_118
US122789,02/07/2025,maria.johnson7386@outlook.com,GADGET-40,5,36.83,165.73,google_pay,STORE_111
US125679,02/07/2025,david.jones2569@outlook.com,GADGET-44,3,296.33,755.64,credit_card,STORE_105
US124559,02/07/2025,jane.johnson8721@gmail.com,GADGET-44,2,28.32,56.64,google_pay,STORE_112
US121923,02/07/2025,maria.johnson305@email.com,GADGET-79,5,198.49,893.21,credit_card,STORE_106
US126655,02/07/2025,david.williams2293@gmail.com,GADGET-69,1,22.07,22.07,bank_transfer,STORE_118
US126369,02/07/2025,alex.williams8770@email.com,GADGET-78,1,68.8,68.8,apple_pay,STORE_120
US124243,02/07/2025,alex.brown5569@gmail.com,GADGET-24,5,240.5,1202.5,credit_card,STORE_118
US119872,02/07/2025,chris.brown2514@outlook.com,GADGET-71,5,128.99,644.95,bank_transfer,STORE_117
US126164,02/07/2025,john.johnson2384@gmail.com,GADGET-68,5,169.41,847.05,google_pay,STORE_107
US121099,02/07/2025,chris.smith7906@email.com,GADGET-78,3,292.17,701.21,bank_transfer,STORE_101
US118972,02/07/2025,john.johnson7867@yahoo.com,GADGET-26,1,63.31,63.31,google_pay,STORE_116
US122039,02/07/2025,chris.brown128@email.com,GADGET-02,5,268.81,1344.05,bank_transfer,STORE_116
US125808,02/07/2025,john.brown7268@email.com,GADGET-11,2,131.07,262.14,credit_card,STORE_106
US126282,02/07/2025,lisa.jones6026@gmail.com,GADGET-04,3,85.04,255.12,google_pay,STORE_120
US126746,02/07/2025,chris.johnson2169@yahoo.com,GADGET-08,4,132.45,423.84,paypal,STORE_114
US127465,02/07/2025,david.williams1541@outlook.com,GADGET-14,4,294.54,1178.16,credit_card,STORE_116
US127148,02/07/2025,maria.brown4170@outlook.com,GADGET-62,1,239.84,239.84,credit_card,STORE_116
US118770,02/07/2025,sam.johnson2641@gmail.com,GADGET-75,1,159.79,159.79,apple_pay,STORE_104
US114883,02/07/2025,david.brown9417@outlook.com,GADGET-21,4,38.88,155.52,credit_card,STORE_109
US114379,02/07/2025,john.johnson5692@outlook.com,GADGET-18,4,49.94,199.76,bank_transfer,STORE_106
US121903,02/07/2025,david.johnson4952@yahoo.com,GADGET-33,2,199.64,319.42,apple_pay,STORE_112
US117993,02/07/2025,lisa.smith1559@yahoo.com,GADGET-69,1,152.91,152.91,credit_card,STORE_120
US128171,02/07/2025,chris.brown419@email.com,GADGET-17,4,217.04,694.53,bank_transfer,STORE_113
US122127,02/07/2025,david.johnson7182@email.com,GADGET-09,5,246.53,1232.65,credit_card,STORE_109
US123832,02/07/2025,sam.johnson740@yahoo.com,GADGET-38,4,68.77,275.08,credit_card,STORE_111
US122509,02/07/2025,david.miller3254@email.com,GADGET-66,2,182.32,309.94,apple_pay,STORE_116
US117830,02/07/2025,sam.brown8422@yahoo.com,GADGET-50,1,222.44,222.44,credit_card,STORE_105
US127635,02/07/2025,john.jones7742@gmail.com,GADGET-09,2,32.47,64.94,google_pay,STORE_102
US124247,02/07/2025,john.johnson8885@yahoo.com,GADGET-37,4,110.47,441.88,credit_card,STORE_104
US124302,02/07/2025,lisa.johnson2186@email.com,GADGET-14,5,173.1,865.5,google_pay,STORE_106
US116448,02/07/2025,chris.brown6993@gmail.com,GADGET-23,1,43.89,43.89,credit_card,STORE_111
