order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1002384,04/10/2025,john.johnson8976@gmail.com,GADGET-26,1,158.37,158.37,apple_pay,STORE_105,,,
US1011686,04/10/2025,sam.brown5656@gmail.com,GADGET-43,3,40.83,122.49,bank_transfer,STORE_108,,,
US1008209,04/10/2025,sam.johnson2310@outlook.com,GADGET-07,3,289.75,869.25,paypal,STORE_102,,,
US1003196,04/10/2025,david.brown9425@gmail.com,GADGET-40,2,281.25,562.5,google_pay,STORE_112,,,
US1004529,04/10/2025,alex.jones3489@yahoo.com,GADGET-51,1,68.14,68.14,credit_card,STORE_120,,,
US1008067,04/10/2025,alex.smith1535@outlook.com,GADGET-13,3,207.71,623.13,bank_transfer,STORE_104,,,
US1009159,04/10/2025,jane.smith1311@outlook.com,GADGET-05,3,20.19,54.51,apple_pay,STORE_115,SAVE10,10.0,100.0
US1008451,04/10/2025,john.brown383@yahoo.com,GADGET-44,5,269.17,1076.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US1011528,04/10/2025,david.johnson2580@email.com,GADGET-01,5,176.0,880.0,credit_card,STORE_104,,,
US1002493,04/10/2025,david.miller5105@gmail.com,GADGET-57,1,67.26,67.26,paypal,STORE_119,,,
US1004158,04/10/2025,alex.johnson6768@gmail.com,GADGET-61,4,296.64,1186.56,paypal,STORE_117,,,
US998181,04/10/2025,david.smith708@yahoo.com,GADGET-07,1,108.5,108.5,apple_pay,STORE_107,,,
US1006278,04/10/2025,maria.smith3648@gmail.com,GADGET-39,1,227.41,227.41,apple_pay,STORE_117,,,
US1010750,04/10/2025,maria.jones3482@email.com,GADGET-06,5,228.22,1141.1,apple_pay,STORE_110,,,
US1011619,04/10/2025,maria.brown3377@yahoo.com,GADGET-05,2,106.07,212.14,paypal,STORE_113,,,
US1002445,04/10/2025,sam.miller9283@yahoo.com,GADGET-04,5,75.05,375.25,paypal,STORE_120,,,
US1001416,04/10/2025,sam.jones3838@email.com,GADGET-62,1,54.3,54.3,apple_pay,STORE_103,,,
US1000085,04/10/2025,john.brown151@outlook.com,GADGET-23,3,225.2,506.7,credit_card,STORE_118,VIP25,25.0,250.0
US998003,04/10/2025,sam.brown3130@outlook.com,GADGET-39,3,285.58,856.74,credit_card,STORE_117,,,
US1005503,04/10/2025,chris.williams9398@yahoo.com,GADGET-35,4,201.21,804.84,google_pay,STORE_105,,,
US1005857,04/10/2025,lisa.miller1997@email.com,GADGET-47,2,95.02,190.04,apple_pay,STORE_115,,,
US999495,04/10/2025,david.jones1609@yahoo.com,GADGET-07,4,183.45,733.8,credit_card,STORE_101,,,
US998955,04/10/2025,maria.williams403@gmail.com,GADGET-67,2,258.71,517.42,paypal,STORE_107,,,
US1007897,04/10/2025,john.brown1320@email.com,GADGET-64,3,207.98,623.94,apple_pay,STORE_118,,,
US1004298,04/10/2025,david.smith1041@yahoo.com,GADGET-50,1,153.97,130.87,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1009996,04/10/2025,david.johnson8392@gmail.com,GADGET-70,5,258.51,1034.04,bank_transfer,STORE_105,SAVE20,20.0,200.0
US999444,04/10/2025,sam.brown6183@email.com,GADGET-70,1,245.61,245.61,apple_pay,STORE_112,,,
US1005021,04/10/2025,lisa.smith2437@outlook.com,GADGET-62,2,51.55,103.1,credit_card,STORE_114,,,
US1004096,04/10/2025,jane.smith8025@yahoo.com,GADGET-09,4,231.73,926.92,paypal,STORE_108,,,
US1002691,04/10/2025,chris.brown2339@yahoo.com,GADGET-29,2,284.71,569.42,apple_pay,STORE_119,,,
US1004113,04/10/2025,lisa.brown3454@outlook.com,GADGET-75,4,208.52,834.08,apple_pay,STORE_115,,,
US1007681,04/10/2025,jane.johnson433@email.com,GADGET-15,4,207.8,831.2,credit_card,STORE_111,,,
US1007397,04/10/2025,jane.williams4035@yahoo.com,GADGET-49,4,47.93,172.55,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1000437,04/10/2025,sam.miller4506@email.com,GADGET-25,4,219.98,879.92,google_pay,STORE_101,,,
US1004305,04/10/2025,john.williams4183@email.com,GADGET-05,5,187.23,702.11,credit_card,STORE_106,VIP25,25.0,250.0
US1004777,04/10/2025,david.brown7416@yahoo.com,GADGET-30,4,207.66,830.64,credit_card,STORE_120,,,
US998874,04/10/2025,chris.brown9927@email.com,GADGET-42,1,181.26,181.26,paypal,STORE_105,,,
US1000367,04/10/2025,chris.brown6921@email.com,GADGET-37,5,223.73,1118.65,paypal,STORE_106,,,
US1003730,04/10/2025,lisa.smith5420@yahoo.com,GADGET-67,2,50.94,101.88,google_pay,STORE_117,,,
US997765,04/10/2025,jane.smith9116@email.com,GADGET-41,5,238.2,1191.0,bank_transfer,STORE_112,,,
US998236,04/10/2025,sam.jones457@email.com,GADGET-11,1,74.55,59.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US1003797,04/10/2025,maria.jones2306@yahoo.com,GADGET-33,3,246.5,739.5,google_pay,STORE_108,,,
US1009893,04/10/2025,lisa.smith7634@email.com,GADGET-21,3,284.3,767.61,credit_card,STORE_109,SAVE10,10.0,100.0
US1006033,04/10/2025,chris.brown174@gmail.com,GADGET-75,3,246.06,738.18,credit_card,STORE_101,,,
US998667,04/10/2025,maria.brown2752@outlook.com,GADGET-62,5,125.33,626.65,credit_card,STORE_117,,,
US1005525,04/10/2025,maria.miller5441@yahoo.com,GADGET-52,4,53.09,212.36,paypal,STORE_101,,,
US998759,04/10/2025,david.brown9959@outlook.com,GADGET-78,3,203.59,610.77,bank_transfer,STORE_119,,,
US1008138,04/10/2025,alex.smith5263@yahoo.com,GADGET-32,4,125.79,503.16,credit_card,STORE_109,,,
US1011413,04/10/2025,lisa.williams1809@yahoo.com,GADGET-59,5,152.37,571.39,apple_pay,STORE_104,VIP25,25.0,250.0
US1000031,04/10/2025,david.miller4946@outlook.com,GADGET-42,2,284.91,569.82,credit_card,STORE_104,,,
US1011286,04/10/2025,jane.smith7912@gmail.com,GADGET-50,3,66.86,200.58,credit_card,STORE_116,,,
US1006838,04/10/2025,jane.miller9787@gmail.com,GADGET-74,3,263.2,710.64,credit_card,STORE_111,SAVE10,10.0,100.0
US1007969,04/10/2025,chris.williams3159@gmail.com,GADGET-62,1,288.87,216.65,google_pay,STORE_111,VIP25,25.0,250.0
US1008124,04/10/2025,lisa.williams5617@outlook.com,GADGET-64,5,297.26,1486.3,apple_pay,STORE_106,,,
US1010908,04/10/2025,david.johnson7864@email.com,GADGET-16,4,136.63,546.52,credit_card,STORE_102,,,
US1009122,04/10/2025,sam.brown6049@gmail.com,GADGET-18,2,106.94,171.1,paypal,STORE_119,SAVE20,20.0,200.0
US1009774,04/10/2025,lisa.jones9878@gmail.com,GADGET-40,3,155.24,395.86,google_pay,STORE_119,WELCOME15,15.0,150.0
US999179,04/10/2025,sam.brown4649@yahoo.com,GADGET-36,5,70.05,315.23,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1001939,04/10/2025,sam.smith1942@gmail.com,GADGET-43,5,274.01,1370.05,bank_transfer,STORE_108,,,
US1004059,04/10/2025,sam.brown1279@outlook.com,GADGET-19,1,98.38,88.54,credit_card,STORE_104,SAVE10,10.0,100.0
US1000284,04/10/2025,david.smith7354@email.com,GADGET-45,4,251.37,1005.48,paypal,STORE_113,,,
US1002449,04/10/2025,chris.jones9055@email.com,GADGET-13,3,141.65,382.46,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1011134,04/10/2025,lisa.jones471@yahoo.com,GADGET-16,3,94.94,213.62,credit_card,STORE_116,VIP25,25.0,250.0
US1010729,04/10/2025,david.brown2936@outlook.com,GADGET-68,1,251.12,213.45,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1010866,04/10/2025,jane.williams46@email.com,GADGET-66,5,270.89,1354.45,google_pay,STORE_120,,,
US1001380,04/10/2025,jane.smith2749@gmail.com,GADGET-52,4,165.39,661.56,apple_pay,STORE_114,,,
US1009687,04/10/2025,alex.williams6823@yahoo.com,GADGET-45,1,176.54,176.54,paypal,STORE_110,,,
US997902,04/10/2025,david.jones4519@yahoo.com,GADGET-50,5,146.25,731.25,paypal,STORE_110,,,
US1004602,04/10/2025,david.miller5006@email.com,GADGET-54,2,56.91,96.75,google_pay,STORE_112,WELCOME15,15.0,150.0
US998428,04/10/2025,lisa.williams1998@gmail.com,GADGET-13,1,130.97,130.97,apple_pay,STORE_101,,,
US999894,04/10/2025,david.brown5324@outlook.com,GADGET-32,1,40.23,40.23,bank_transfer,STORE_107,,,
US1001664,04/10/2025,david.jones3143@outlook.com,GADGET-05,3,209.4,471.15,apple_pay,STORE_119,VIP25,25.0,250.0
US999093,04/10/2025,lisa.smith9191@gmail.com,GADGET-19,2,195.31,351.56,google_pay,STORE_112,SAVE10,10.0,100.0
US1004847,04/10/2025,lisa.miller8702@yahoo.com,GADGET-73,5,48.52,218.34,paypal,STORE_118,SAVE10,10.0,100.0
US1001628,04/10/2025,jane.miller3594@outlook.com,GADGET-18,2,259.07,388.61,google_pay,STORE_117,VIP25,25.0,250.0
US1003682,04/10/2025,sam.smith6797@email.com,GADGET-55,3,287.64,733.48,paypal,STORE_101,WELCOME15,15.0,150.0
US1002859,04/10/2025,jane.miller9764@yahoo.com,GADGET-45,2,209.39,376.9,paypal,STORE_118,SAVE10,10.0,100.0
US1003440,04/10/2025,alex.williams9541@outlook.com,GADGET-29,2,243.33,365.0,google_pay,STORE_103,VIP25,25.0,250.0
US1005350,04/10/2025,lisa.miller4924@gmail.com,GADGET-33,4,182.07,728.28,google_pay,STORE_118,,,
US1005648,04/10/2025,david.smith2483@outlook.com,GADGET-38,3,109.26,295.0,credit_card,STORE_103,SAVE10,10.0,100.0
US1000973,04/10/2025,lisa.johnson3659@gmail.com,GADGET-52,4,127.42,433.23,google_pay,STORE_102,WELCOME15,15.0,150.0
US1007891,04/10/2025,jane.johnson7267@outlook.com,GADGET-21,3,27.41,82.23,credit_card,STORE_108,,,
US1006974,04/10/2025,chris.jones6505@email.com,GADGET-09,4,236.22,944.88,apple_pay,STORE_109,,,
US1006662,04/10/2025,alex.smith1152@outlook.com,GADGET-16,5,146.26,731.3,google_pay,STORE_112,,,
US1002842,04/10/2025,lisa.miller2472@gmail.com,GADGET-25,4,295.92,887.76,credit_card,STORE_108,VIP25,25.0,250.0
US1008498,04/10/2025,maria.williams7924@outlook.com,GADGET-04,3,197.2,443.7,bank_transfer,STORE_102,VIP25,25.0,250.0
US999248,04/10/2025,jane.brown3226@email.com,GADGET-32,5,87.81,395.15,apple_pay,STORE_118,SAVE10,10.0,100.0
US1004615,04/10/2025,lisa.brown9603@outlook.com,GADGET-31,1,90.82,77.2,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US998557,04/10/2025,john.jones7164@outlook.com,GADGET-20,4,211.74,846.96,paypal,STORE_119,,,
US1010820,04/10/2025,lisa.williams3145@outlook.com,GADGET-78,2,74.04,148.08,credit_card,STORE_118,,,
US1004088,04/10/2025,maria.williams1793@outlook.com,GADGET-71,4,240.67,962.68,credit_card,STORE_118,,,
US1000185,04/10/2025,john.jones6771@outlook.com,GADGET-55,5,135.84,509.4,bank_transfer,STORE_116,VIP25,25.0,250.0
US1006575,04/10/2025,alex.brown2357@email.com,GADGET-20,1,205.05,205.05,google_pay,STORE_110,,,
US1007366,04/10/2025,alex.smith1746@email.com,GADGET-59,5,74.85,374.25,google_pay,STORE_109,,,
US1007100,04/10/2025,john.brown8348@yahoo.com,GADGET-09,2,33.63,67.26,google_pay,STORE_103,,,
US1002956,04/10/2025,chris.miller9091@email.com,GADGET-15,5,54.15,203.06,credit_card,STORE_101,VIP25,25.0,250.0
US1011208,04/10/2025,maria.smith4159@gmail.com,GADGET-57,4,26.35,105.4,paypal,STORE_114,,,
US1001090,04/10/2025,john.williams3621@outlook.com,GADGET-12,3,57.58,172.74,credit_card,STORE_112,,,
US1006146,04/10/2025,lisa.johnson3725@email.com,GADGET-63,2,26.91,53.82,apple_pay,STORE_114,,,
US1009323,04/10/2025,david.jones1135@gmail.com,GADGET-68,4,299.88,1199.52,credit_card,STORE_108,,,
US1005267,04/10/2025,alex.miller8489@gmail.com,GADGET-75,2,146.77,234.83,paypal,STORE_120,SAVE20,20.0,200.0
US1001907,04/10/2025,sam.smith4551@yahoo.com,GADGET-65,2,118.41,236.82,credit_card,STORE_113,,,
US999654,04/10/2025,alex.williams3887@yahoo.com,GADGET-41,1,284.02,284.02,google_pay,STORE_106,,,
US1007106,04/10/2025,lisa.smith2889@email.com,GADGET-11,5,164.78,741.51,credit_card,STORE_116,SAVE10,10.0,100.0
US998570,04/10/2025,lisa.johnson5132@gmail.com,GADGET-59,3,58.84,176.52,credit_card,STORE_103,,,
US1009527,04/10/2025,jane.johnson582@yahoo.com,GADGET-69,4,103.02,412.08,apple_pay,STORE_109,,,
US1002931,04/10/2025,lisa.brown6547@yahoo.com,GADGET-59,5,251.34,1005.36,credit_card,STORE_120,SAVE20,20.0,200.0
US1009482,04/10/2025,chris.williams8894@email.com,GADGET-61,1,167.49,167.49,credit_card,STORE_104,,,
US1005875,04/10/2025,jane.smith8179@outlook.com,GADGET-53,2,78.48,156.96,paypal,STORE_102,,,
US997690,04/10/2025,chris.jones4452@yahoo.com,GADGET-10,4,159.91,639.64,google_pay,STORE_112,,,
US1003638,04/10/2025,john.smith9789@yahoo.com,GADGET-59,1,115.73,104.16,apple_pay,STORE_113,SAVE10,10.0,100.0
US1002138,04/10/2025,john.miller5466@yahoo.com,GADGET-77,2,255.04,382.56,google_pay,STORE_105,VIP25,25.0,250.0
US1008338,04/10/2025,jane.williams4689@outlook.com,GADGET-31,5,228.77,915.08,credit_card,STORE_107,SAVE20,20.0,200.0
US999992,04/10/2025,alex.brown4402@outlook.com,GADGET-15,4,23.37,93.48,credit_card,STORE_104,,,
US1007852,04/10/2025,maria.williams3200@gmail.com,GADGET-10,3,276.01,621.02,google_pay,STORE_119,VIP25,25.0,250.0
US1002423,04/10/2025,sam.jones5702@gmail.com,GADGET-35,1,74.17,55.63,paypal,STORE_103,VIP25,25.0,250.0
US998195,04/10/2025,chris.johnson2490@yahoo.com,GADGET-62,2,232.71,465.42,apple_pay,STORE_114,,,
US1005017,04/10/2025,david.smith6035@gmail.com,GADGET-18,2,208.0,374.4,paypal,STORE_102,SAVE10,10.0,100.0
US997530,04/10/2025,maria.smith5198@yahoo.com,GADGET-29,3,188.52,480.73,google_pay,STORE_112,WELCOME15,15.0,150.0
US1001180,04/10/2025,alex.miller2678@email.com,GADGET-79,4,21.43,64.29,google_pay,STORE_120,VIP25,25.0,250.0
US1005863,04/10/2025,maria.johnson9152@outlook.com,GADGET-44,5,54.33,271.65,bank_transfer,STORE_101,,,
US1004448,04/10/2025,jane.miller9991@gmail.com,GADGET-19,4,108.75,348.0,google_pay,STORE_120,SAVE20,20.0,200.0
US1002175,04/10/2025,john.johnson4629@yahoo.com,GADGET-03,4,152.73,488.74,credit_card,STORE_120,SAVE20,20.0,200.0
US997720,04/10/2025,lisa.williams753@email.com,GADGET-17,5,180.47,902.35,paypal,STORE_110,,,
US998803,04/10/2025,alex.brown8473@yahoo.com,GADGET-66,5,159.39,796.95,apple_pay,STORE_106,,,
US1011245,04/10/2025,chris.miller9949@outlook.com,GADGET-30,4,129.18,516.72,apple_pay,STORE_110,,,
US998979,04/10/2025,john.smith9178@outlook.com,GADGET-47,5,82.66,413.3,paypal,STORE_116,,,
US1001120,04/10/2025,john.jones5495@gmail.com,GADGET-12,5,170.88,854.4,apple_pay,STORE_113,,,
US998178,04/10/2025,chris.johnson4386@outlook.com,GADGET-79,2,274.31,411.47,google_pay,STORE_116,VIP25,25.0,250.0
US1003128,04/10/2025,david.williams8349@email.com,GADGET-62,3,161.9,485.7,apple_pay,STORE_107,,,
US1000213,04/10/2025,david.williams3138@email.com,GADGET-48,5,21.38,106.9,bank_transfer,STORE_112,,,
US1009262,04/10/2025,alex.williams4317@email.com,GADGET-47,4,281.65,1126.6,bank_transfer,STORE_105,,,
US1001847,04/10/2025,jane.williams5300@gmail.com,GADGET-39,4,198.21,792.84,apple_pay,STORE_103,,,
US1001154,04/10/2025,sam.johnson1258@yahoo.com,GADGET-12,5,286.4,1145.6,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1009066,04/10/2025,lisa.johnson8020@outlook.com,GADGET-02,1,199.79,199.79,paypal,STORE_104,,,
US998601,04/10/2025,chris.jones4701@yahoo.com,GADGET-09,5,158.04,790.2,credit_card,STORE_103,,,
US1002290,04/10/2025,chris.miller9472@yahoo.com,GADGET-03,4,67.89,271.56,paypal,STORE_120,,,
US1006378,04/10/2025,chris.miller6780@outlook.com,GADGET-62,3,247.26,741.78,apple_pay,STORE_103,,,
US1000433,04/10/2025,alex.brown3886@gmail.com,GADGET-03,3,134.24,322.18,paypal,STORE_108,SAVE20,20.0,200.0
US1007644,04/10/2025,jane.williams6674@yahoo.com,GADGET-50,5,228.3,1141.5,google_pay,STORE_116,,,
US1001695,04/10/2025,jane.jones9534@yahoo.com,GADGET-42,5,270.02,1080.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US999674,04/10/2025,chris.brown7045@yahoo.com,GADGET-05,5,171.99,859.95,credit_card,STORE_115,,,
US997539,04/10/2025,john.brown4636@email.com,GADGET-13,2,36.4,72.8,apple_pay,STORE_114,,,
US999664,04/10/2025,john.johnson3598@outlook.com,GADGET-35,3,278.35,751.55,paypal,STORE_117,SAVE10,10.0,100.0
US1008725,04/10/2025,john.williams4617@yahoo.com,GADGET-27,1,86.27,77.64,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1005499,04/10/2025,jane.miller8687@yahoo.com,GADGET-18,4,264.89,1059.56,credit_card,STORE_105,,,
US1003647,04/10/2025,jane.johnson4677@gmail.com,GADGET-59,3,34.18,76.91,google_pay,STORE_106,VIP25,25.0,250.0
US1007596,04/10/2025,chris.brown8472@outlook.com,GADGET-28,2,63.71,127.42,bank_transfer,STORE_107,,,
US997555,04/10/2025,jane.smith8287@outlook.com,GADGET-77,3,39.27,117.81,apple_pay,STORE_102,,,
US1009650,04/10/2025,jane.brown296@yahoo.com,GADGET-35,1,110.03,110.03,paypal,STORE_106,,,
US1002747,04/10/2025,chris.jones9443@gmail.com,GADGET-39,1,27.56,23.43,paypal,STORE_104,WELCOME15,15.0,150.0
US1004875,04/10/2025,jane.miller3731@email.com,GADGET-55,3,155.84,350.64,credit_card,STORE_103,VIP25,25.0,250.0
US1000950,04/10/2025,alex.jones6660@outlook.com,GADGET-11,5,23.76,118.8,google_pay,STORE_108,,,
US1010594,04/10/2025,john.jones3184@outlook.com,GADGET-16,3,235.15,705.45,google_pay,STORE_119,,,
US1004492,04/10/2025,lisa.williams9700@yahoo.com,GADGET-11,5,155.0,775.0,bank_transfer,STORE_119,,,
US1003989,04/10/2025,lisa.jones2554@email.com,GADGET-56,3,275.19,825.57,credit_card,STORE_118,,,
US1005314,04/10/2025,john.johnson469@email.com,GADGET-01,3,246.69,666.06,credit_card,STORE_116,SAVE10,10.0,100.0
US1005179,04/10/2025,maria.williams7017@email.com,GADGET-73,1,144.35,144.35,google_pay,STORE_119,,,
US1008090,04/10/2025,john.brown701@email.com,GADGET-11,2,123.92,185.88,bank_transfer,STORE_117,VIP25,25.0,250.0
US1008693,04/10/2025,david.jones9124@outlook.com,GADGET-34,5,33.02,165.1,google_pay,STORE_106,,,
US1009855,04/10/2025,john.miller8960@yahoo.com,GADGET-70,4,144.26,577.04,bank_transfer,STORE_112,,,
US999261,04/10/2025,chris.johnson6938@email.com,GADGET-72,4,161.16,644.64,paypal,STORE_107,,,
US999993,04/10/2025,maria.johnson656@gmail.com,GADGET-39,5,80.92,364.14,google_pay,STORE_114,SAVE10,10.0,100.0
US997987,04/10/2025,chris.williams3463@gmail.com,GADGET-49,1,72.86,72.86,credit_card,STORE_113,,,
US1000240,04/10/2025,maria.jones9469@yahoo.com,GADGET-20,3,144.16,367.61,paypal,STORE_107,WELCOME15,15.0,150.0
US1001388,04/10/2025,maria.jones5069@email.com,GADGET-48,1,32.38,32.38,bank_transfer,STORE_107,,,
US1002620,04/10/2025,jane.miller6685@yahoo.com,GADGET-49,1,262.77,262.77,credit_card,STORE_106,,,
