order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236592,04/26/2025,chris.miller2602@email.com,GADGET-38,3,296.63,889.89,google_pay,STORE_117,,,
US1230644,04/26/2025,john.johnson9883@email.com,GADGET-67,3,214.04,642.12,credit_card,STORE_107,,,
US1234896,04/26/2025,lisa.johnson7782@yahoo.com,GADGET-78,1,139.04,139.04,google_pay,STORE_104,,,
US1229278,04/26/2025,david.williams647@gmail.com,GADGET-52,2,154.54,309.08,google_pay,STORE_106,,,
US1228090,04/26/2025,alex.smith9703@email.com,GADGET-04,3,287.75,863.25,bank_transfer,STORE_120,,,
US1235045,04/26/2025,alex.brown8941@gmail.com,GADGET-40,4,241.58,966.32,bank_transfer,STORE_119,,,
US1229116,04/26/2025,maria.miller1262@email.com,GADGET-38,2,135.18,270.36,credit_card,STORE_101,,,
US1237247,04/26/2025,maria.miller6522@outlook.com,GADGET-03,1,143.66,143.66,credit_card,STORE_106,,,
US1230535,04/26/2025,alex.johnson8586@gmail.com,GADGET-24,5,24.9,124.5,bank_transfer,STORE_106,,,
US1239014,04/26/2025,maria.smith6563@gmail.com,GADGET-28,1,268.82,241.94,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1234621,04/26/2025,chris.jones16@gmail.com,GADGET-26,1,73.62,58.9,apple_pay,STORE_112,SAVE20,20.0,200.0
US1239063,04/26/2025,alex.jones3024@email.com,GADGET-18,4,29.64,106.7,paypal,STORE_112,SAVE10,10.0,100.0
US1230645,04/26/2025,john.miller5563@outlook.com,GADGET-39,5,57.82,260.19,credit_card,STORE_113,SAVE10,10.0,100.0
US1226528,04/26/2025,david.smith6589@gmail.com,GADGET-79,4,34.0,136.0,google_pay,STORE_117,,,
US1236208,04/26/2025,maria.johnson1737@yahoo.com,GADGET-60,2,189.33,302.93,credit_card,STORE_101,SAVE20,20.0,200.0
US1228915,04/26/2025,lisa.miller3089@yahoo.com,GADGET-73,3,269.78,607.0,paypal,STORE_108,VIP25,25.0,250.0
US1230868,04/26/2025,lisa.brown8819@gmail.com,GADGET-77,5,284.77,1139.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1226083,04/26/2025,alex.williams1720@gmail.com,GADGET-41,3,153.73,461.19,google_pay,STORE_117,,,
US1237657,04/26/2025,jane.johnson5966@yahoo.com,GADGET-21,3,185.04,555.12,google_pay,STORE_111,,,
US1234085,04/26/2025,maria.williams3512@email.com,GADGET-75,3,222.27,666.81,paypal,STORE_111,,,
US1238469,04/26/2025,john.williams9003@outlook.com,GADGET-64,4,151.95,486.24,google_pay,STORE_115,SAVE20,20.0,200.0
US1235934,04/26/2025,sam.jones7817@gmail.com,GADGET-71,2,111.53,223.06,paypal,STORE_106,,,
US1238320,04/26/2025,jane.jones61@outlook.com,GADGET-78,1,61.65,55.48,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1235162,04/26/2025,maria.williams5081@outlook.com,GADGET-67,2,235.31,470.62,bank_transfer,STORE_103,,,
US1227078,04/26/2025,alex.smith1372@gmail.com,GADGET-05,1,95.85,76.68,paypal,STORE_114,SAVE20,20.0,200.0
US1234988,04/26/2025,chris.williams7735@email.com,GADGET-40,1,147.79,133.01,paypal,STORE_113,SAVE10,10.0,100.0
US1236475,04/26/2025,maria.jones8961@email.com,GADGET-53,4,115.59,462.36,credit_card,STORE_105,,,
US1232473,04/26/2025,david.miller6255@yahoo.com,GADGET-11,3,75.81,227.43,credit_card,STORE_102,,,
US1233230,04/26/2025,maria.jones5490@yahoo.com,GADGET-76,4,151.74,606.96,apple_pay,STORE_108,,,
US1225688,04/26/2025,lisa.smith3114@outlook.com,GADGET-47,3,254.7,687.69,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1228626,04/26/2025,alex.williams8765@email.com,GADGET-30,2,62.47,124.94,apple_pay,STORE_116,,,
US1233055,04/26/2025,jane.jones9617@gmail.com,GADGET-59,4,63.34,215.36,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1233177,04/26/2025,sam.jones3115@gmail.com,GADGET-54,4,37.68,150.72,apple_pay,STORE_120,,,
US1238012,04/26/2025,jane.brown8567@outlook.com,GADGET-05,2,159.16,318.32,paypal,STORE_104,,,
US1234841,04/26/2025,john.jones5881@yahoo.com,GADGET-68,1,111.3,100.17,google_pay,STORE_118,SAVE10,10.0,100.0
US1225584,04/26/2025,sam.johnson6182@yahoo.com,GADGET-23,5,262.07,1310.35,paypal,STORE_111,,,
US1232307,04/26/2025,alex.jones4332@gmail.com,GADGET-47,4,165.13,660.52,google_pay,STORE_106,,,
US1230069,04/26/2025,maria.jones6001@gmail.com,GADGET-32,5,237.46,949.84,google_pay,STORE_120,SAVE20,20.0,200.0
US1231864,04/26/2025,sam.smith562@gmail.com,GADGET-42,4,268.61,1074.44,bank_transfer,STORE_102,,,
US1238917,04/26/2025,jane.johnson7145@gmail.com,GADGET-15,5,116.06,580.3,credit_card,STORE_101,,,
US1239656,04/26/2025,maria.williams6451@yahoo.com,GADGET-61,1,85.85,77.27,credit_card,STORE_120,SAVE10,10.0,100.0
US1234895,04/26/2025,alex.johnson2663@outlook.com,GADGET-59,5,187.0,935.0,credit_card,STORE_109,,,
US1227682,04/26/2025,alex.williams8171@outlook.com,GADGET-19,1,267.76,267.76,google_pay,STORE_115,,,
US1227523,04/26/2025,david.smith7261@yahoo.com,GADGET-65,5,58.35,291.75,bank_transfer,STORE_118,,,
US1236554,04/26/2025,david.williams8146@yahoo.com,GADGET-35,3,280.0,756.0,google_pay,STORE_104,SAVE10,10.0,100.0
US1230874,04/26/2025,john.williams9301@yahoo.com,GADGET-56,3,281.05,843.15,apple_pay,STORE_118,,,
US1227770,04/26/2025,jane.jones9026@gmail.com,GADGET-24,2,285.01,570.02,apple_pay,STORE_114,,,
US1234339,04/26/2025,chris.brown6893@email.com,GADGET-53,1,176.49,158.84,paypal,STORE_101,SAVE10,10.0,100.0
US1227979,04/26/2025,maria.jones6587@yahoo.com,GADGET-16,3,79.53,238.59,paypal,STORE_115,,,
US1236213,04/26/2025,chris.miller385@gmail.com,GADGET-55,5,129.72,648.6,paypal,STORE_118,,,
US1230063,04/26/2025,john.brown799@outlook.com,GADGET-45,1,121.32,121.32,bank_transfer,STORE_114,,,
US1226959,04/26/2025,chris.johnson3668@outlook.com,GADGET-59,3,110.51,331.53,credit_card,STORE_102,,,
US1227893,04/26/2025,chris.williams9001@gmail.com,GADGET-19,1,208.25,156.19,apple_pay,STORE_113,VIP25,25.0,250.0
US1238774,04/26/2025,david.williams7867@gmail.com,GADGET-16,1,170.85,170.85,apple_pay,STORE_104,,,
US1233656,04/26/2025,maria.williams5909@yahoo.com,GADGET-25,1,125.01,100.01,paypal,STORE_106,SAVE20,20.0,200.0
US1233134,04/26/2025,jane.johnson5197@email.com,GADGET-67,3,254.17,610.01,paypal,STORE_102,SAVE20,20.0,200.0
US1234226,04/26/2025,lisa.smith9338@gmail.com,GADGET-51,3,226.32,509.22,google_pay,STORE_104,VIP25,25.0,250.0
US1235049,04/26/2025,sam.miller2409@yahoo.com,GADGET-72,4,176.26,705.04,bank_transfer,STORE_107,,,
US1232858,04/26/2025,sam.miller6127@yahoo.com,GADGET-33,1,250.83,250.83,apple_pay,STORE_118,,,
US1235654,04/26/2025,john.williams9052@outlook.com,GADGET-43,2,117.04,198.97,paypal,STORE_116,WELCOME15,15.0,150.0
US1225934,04/26/2025,sam.jones4583@yahoo.com,GADGET-75,4,234.19,702.57,credit_card,STORE_117,VIP25,25.0,250.0
US1227719,04/26/2025,david.smith9084@gmail.com,GADGET-74,1,44.16,44.16,credit_card,STORE_101,,,
US1232802,04/26/2025,chris.johnson5384@outlook.com,GADGET-44,1,24.63,24.63,google_pay,STORE_104,,,
US1235627,04/26/2025,sam.smith1733@email.com,GADGET-33,2,174.56,349.12,apple_pay,STORE_104,,,
US1227001,04/26/2025,john.miller6704@gmail.com,GADGET-33,5,57.83,289.15,credit_card,STORE_108,,,
US1226834,04/26/2025,jane.brown5407@yahoo.com,GADGET-70,4,179.18,716.72,paypal,STORE_102,,,
US1232501,04/26/2025,john.jones328@gmail.com,GADGET-20,5,204.35,1021.75,credit_card,STORE_119,,,
US1239010,04/26/2025,john.smith4297@yahoo.com,GADGET-38,5,261.59,1177.15,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1227152,04/26/2025,david.smith235@yahoo.com,GADGET-18,1,114.43,114.43,apple_pay,STORE_107,,,
US1232127,04/26/2025,david.johnson6578@yahoo.com,GADGET-77,5,122.19,488.76,credit_card,STORE_117,SAVE20,20.0,200.0
US1233432,04/26/2025,maria.smith3181@gmail.com,GADGET-08,1,88.51,88.51,bank_transfer,STORE_115,,,
US1238366,04/26/2025,john.smith5180@gmail.com,GADGET-37,4,175.87,562.78,paypal,STORE_118,SAVE20,20.0,200.0
US1229517,04/26/2025,sam.johnson5169@outlook.com,GADGET-45,1,118.74,94.99,credit_card,STORE_102,SAVE20,20.0,200.0
US1231047,04/26/2025,john.johnson2418@yahoo.com,GADGET-50,2,38.69,77.38,bank_transfer,STORE_113,,,
US1229777,04/26/2025,david.brown856@outlook.com,GADGET-69,3,271.45,814.35,bank_transfer,STORE_102,,,
US1237821,04/26/2025,chris.smith1208@yahoo.com,GADGET-78,4,72.5,232.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US1233903,04/26/2025,maria.williams3229@gmail.com,GADGET-35,2,81.06,162.12,apple_pay,STORE_113,,,
US1235243,04/26/2025,jane.jones8412@yahoo.com,GADGET-41,3,121.95,365.85,credit_card,STORE_107,,,
US1237467,04/26/2025,alex.johnson2213@gmail.com,GADGET-53,4,92.79,296.93,paypal,STORE_102,SAVE20,20.0,200.0
US1237510,04/26/2025,david.miller5119@outlook.com,GADGET-41,1,72.3,72.3,paypal,STORE_113,,,
US1229583,04/26/2025,jane.johnson1419@yahoo.com,GADGET-15,2,164.45,279.56,credit_card,STORE_109,WELCOME15,15.0,150.0
US1232240,04/26/2025,maria.johnson5114@yahoo.com,GADGET-25,2,237.06,355.59,credit_card,STORE_105,VIP25,25.0,250.0
US1225502,04/26/2025,sam.johnson9622@yahoo.com,GADGET-38,2,90.26,153.44,google_pay,STORE_102,WELCOME15,15.0,150.0
US1232108,04/26/2025,maria.johnson5200@yahoo.com,GADGET-55,1,81.56,81.56,apple_pay,STORE_102,,,
US1234893,04/26/2025,alex.williams4206@yahoo.com,GADGET-39,1,192.41,192.41,bank_transfer,STORE_111,,,
US1228793,04/26/2025,chris.williams1332@yahoo.com,GADGET-09,5,107.63,484.33,credit_card,STORE_104,SAVE10,10.0,100.0
US1230731,04/26/2025,david.johnson5238@outlook.com,GADGET-30,5,257.26,1286.3,bank_transfer,STORE_111,,,
US1230559,04/26/2025,john.williams8281@email.com,GADGET-40,5,247.62,1238.1,bank_transfer,STORE_113,,,
US1231710,04/26/2025,lisa.miller9920@email.com,GADGET-71,2,80.03,160.06,bank_transfer,STORE_104,,,
US1227479,04/26/2025,david.jones4606@email.com,GADGET-53,2,90.39,135.59,google_pay,STORE_110,VIP25,25.0,250.0
US1230150,04/26/2025,chris.brown1091@email.com,GADGET-71,4,81.81,327.24,credit_card,STORE_117,,,
US1226364,04/26/2025,chris.jones6251@yahoo.com,GADGET-49,2,51.54,103.08,apple_pay,STORE_115,,,
US1230117,04/26/2025,jane.brown5541@email.com,GADGET-51,4,40.83,163.32,credit_card,STORE_104,,,
US1239033,04/26/2025,john.williams2419@yahoo.com,GADGET-13,4,22.84,91.36,apple_pay,STORE_117,,,
US1227718,04/26/2025,jane.johnson5697@email.com,GADGET-74,2,157.86,315.72,paypal,STORE_118,,,
US1234512,04/26/2025,jane.brown6303@outlook.com,GADGET-27,5,291.44,1457.2,google_pay,STORE_110,,,
US1229368,04/26/2025,lisa.miller107@gmail.com,GADGET-53,2,31.33,62.66,bank_transfer,STORE_104,,,
US1231197,04/26/2025,john.johnson1347@gmail.com,GADGET-58,4,197.21,591.63,bank_transfer,STORE_119,VIP25,25.0,250.0
US1235804,04/26/2025,john.smith769@outlook.com,GADGET-23,2,149.55,254.24,paypal,STORE_116,WELCOME15,15.0,150.0
US1239295,04/26/2025,john.williams2099@yahoo.com,GADGET-33,4,284.22,1136.88,google_pay,STORE_108,,,
US1230428,04/26/2025,sam.smith4638@gmail.com,GADGET-72,1,169.87,144.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1236764,04/26/2025,david.miller5170@gmail.com,GADGET-44,2,91.5,183.0,google_pay,STORE_106,,,
US1239466,04/26/2025,sam.miller2031@email.com,GADGET-38,1,29.12,29.12,apple_pay,STORE_102,,,
US1237326,04/26/2025,chris.jones5465@yahoo.com,GADGET-38,1,192.65,154.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1236328,04/26/2025,john.jones5455@outlook.com,GADGET-65,5,139.19,695.95,google_pay,STORE_105,,,
US1238431,04/26/2025,alex.johnson1688@yahoo.com,GADGET-54,3,120.83,362.49,apple_pay,STORE_102,,,
US1227667,04/26/2025,maria.brown6798@gmail.com,GADGET-09,2,120.4,192.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1235265,04/26/2025,lisa.jones8881@outlook.com,GADGET-59,5,249.16,1245.8,bank_transfer,STORE_102,,,
US1234117,04/26/2025,lisa.smith1138@outlook.com,GADGET-46,1,63.16,63.16,apple_pay,STORE_114,,,
US1227481,04/26/2025,john.brown596@yahoo.com,GADGET-78,1,46.65,46.65,bank_transfer,STORE_103,,,
US1231778,04/26/2025,jane.williams3729@outlook.com,GADGET-76,3,241.22,615.11,google_pay,STORE_113,WELCOME15,15.0,150.0
US1226340,04/26/2025,maria.brown30@email.com,GADGET-60,2,55.93,83.89,credit_card,STORE_118,VIP25,25.0,250.0
US1229526,04/26/2025,chris.johnson4688@email.com,GADGET-49,3,259.95,779.85,apple_pay,STORE_111,,,
US1233070,04/26/2025,jane.williams7181@yahoo.com,GADGET-36,1,224.54,224.54,paypal,STORE_113,,,
US1231936,04/26/2025,lisa.johnson7859@gmail.com,GADGET-25,2,57.03,102.65,google_pay,STORE_111,SAVE10,10.0,100.0
US1229234,04/26/2025,alex.smith4069@outlook.com,GADGET-31,2,196.35,333.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1234845,04/26/2025,john.smith2565@outlook.com,GADGET-14,1,83.31,83.31,apple_pay,STORE_103,,,
US1234945,04/26/2025,lisa.miller339@outlook.com,GADGET-01,3,145.29,370.49,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1237294,04/26/2025,chris.jones9513@email.com,GADGET-39,5,198.68,993.4,apple_pay,STORE_103,,,
US1231384,04/26/2025,alex.smith7764@outlook.com,GADGET-58,2,92.97,148.75,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1231447,04/26/2025,david.smith7209@email.com,GADGET-77,5,247.37,1236.85,bank_transfer,STORE_115,,,
US1228850,04/26/2025,lisa.smith9143@outlook.com,GADGET-03,4,192.11,768.44,credit_card,STORE_116,,,
US1227721,04/26/2025,sam.williams7556@outlook.com,GADGET-46,5,290.44,1452.2,credit_card,STORE_104,,,
US1234439,04/26/2025,chris.johnson3566@yahoo.com,GADGET-35,1,169.19,169.19,apple_pay,STORE_108,,,
US1227683,04/26/2025,john.williams4896@yahoo.com,GADGET-55,4,71.28,228.1,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1233686,04/26/2025,jane.jones5185@gmail.com,GADGET-29,3,167.32,501.96,bank_transfer,STORE_120,,,
US1231856,04/26/2025,sam.brown9088@outlook.com,GADGET-27,5,170.16,850.8,google_pay,STORE_111,,,
US1232408,04/26/2025,jane.miller2168@yahoo.com,GADGET-09,5,200.13,1000.65,paypal,STORE_116,,,
US1231320,04/26/2025,john.jones2448@gmail.com,GADGET-35,3,99.95,299.85,apple_pay,STORE_116,,,
US1233849,04/26/2025,david.miller3325@email.com,GADGET-56,5,154.77,696.47,apple_pay,STORE_106,SAVE10,10.0,100.0
US1233956,04/26/2025,sam.williams2533@gmail.com,GADGET-33,1,196.21,147.16,paypal,STORE_109,VIP25,25.0,250.0
US1237123,04/26/2025,alex.smith5878@gmail.com,GADGET-54,5,180.45,812.02,google_pay,STORE_113,SAVE10,10.0,100.0
US1233767,04/26/2025,chris.johnson4163@gmail.com,GADGET-49,2,203.06,406.12,credit_card,STORE_106,,,
US1235010,04/26/2025,maria.johnson8648@email.com,GADGET-35,2,76.44,152.88,bank_transfer,STORE_108,,,
US1226712,04/26/2025,chris.brown800@outlook.com,GADGET-47,5,269.1,1345.5,google_pay,STORE_120,,,
US1239338,04/26/2025,sam.miller2510@outlook.com,GADGET-08,1,161.43,129.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US1232276,04/26/2025,david.johnson5274@email.com,GADGET-27,1,163.47,163.47,bank_transfer,STORE_109,,,
US1229067,04/26/2025,jane.smith3073@outlook.com,GADGET-45,4,49.46,197.84,paypal,STORE_118,,,
US1239697,04/26/2025,lisa.smith3738@gmail.com,GADGET-77,1,202.27,202.27,bank_transfer,STORE_110,,,
US1238353,04/26/2025,david.johnson852@yahoo.com,GADGET-31,5,227.75,854.06,bank_transfer,STORE_115,VIP25,25.0,250.0
US1231385,04/26/2025,alex.jones9750@outlook.com,GADGET-33,3,62.61,187.83,google_pay,STORE_108,,,
US1233676,04/26/2025,jane.jones3179@gmail.com,GADGET-63,2,228.27,456.54,apple_pay,STORE_103,,,
US1235485,04/26/2025,alex.williams2829@outlook.com,GADGET-22,1,35.87,35.87,apple_pay,STORE_103,,,
US1234090,04/26/2025,alex.brown5019@yahoo.com,GADGET-79,3,95.39,257.55,google_pay,STORE_105,SAVE10,10.0,100.0
US1232144,04/26/2025,lisa.jones3302@email.com,GADGET-29,4,68.86,275.44,paypal,STORE_114,,,
US1225657,04/26/2025,maria.williams1852@email.com,GADGET-54,2,274.15,548.3,paypal,STORE_117,,,
US1233426,04/26/2025,alex.williams3309@gmail.com,GADGET-19,4,229.95,735.84,paypal,STORE_106,SAVE20,20.0,200.0
US1237005,04/26/2025,jane.brown40@outlook.com,GADGET-38,1,110.88,110.88,apple_pay,STORE_110,,,
US1226301,04/26/2025,sam.miller6523@outlook.com,GADGET-41,1,86.63,69.3,apple_pay,STORE_115,SAVE20,20.0,200.0
US1227934,04/26/2025,sam.jones2056@outlook.com,GADGET-47,3,239.51,718.53,credit_card,STORE_112,,,
US1235208,04/26/2025,lisa.williams3123@email.com,GADGET-32,5,20.31,101.55,credit_card,STORE_112,,,
US1230223,04/26/2025,alex.miller208@yahoo.com,GADGET-77,1,42.41,33.93,paypal,STORE_120,SAVE20,20.0,200.0
US1236710,04/26/2025,jane.jones5708@yahoo.com,GADGET-06,2,295.45,531.81,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1231651,04/26/2025,chris.miller2320@gmail.com,GADGET-22,5,286.91,1434.55,apple_pay,STORE_119,,,
US1236518,04/26/2025,jane.jones249@yahoo.com,GADGET-79,1,117.77,117.77,google_pay,STORE_109,,,
US1234011,04/26/2025,sam.williams1685@outlook.com,GADGET-39,2,198.49,396.98,google_pay,STORE_114,,,
US1226567,04/26/2025,chris.brown3765@email.com,GADGET-74,5,144.88,724.4,credit_card,STORE_113,,,
US1231109,04/26/2025,david.smith3206@gmail.com,GADGET-40,1,254.12,254.12,credit_card,STORE_113,,,
US1232078,04/26/2025,maria.williams9873@email.com,GADGET-35,4,290.74,988.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1230906,04/26/2025,alex.jones5887@gmail.com,GADGET-32,3,98.96,296.88,bank_transfer,STORE_111,,,
US1230399,04/26/2025,maria.jones2576@gmail.com,GADGET-11,2,104.72,178.02,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1232684,04/26/2025,john.miller4573@yahoo.com,GADGET-11,5,246.12,1230.6,google_pay,STORE_108,,,
US1231018,04/26/2025,jane.johnson5004@email.com,GADGET-40,5,163.26,693.85,paypal,STORE_119,WELCOME15,15.0,150.0
US1227098,04/26/2025,maria.smith9928@email.com,GADGET-24,4,47.77,152.86,paypal,STORE_102,SAVE20,20.0,200.0
US1239111,04/26/2025,sam.miller581@yahoo.com,GADGET-31,1,187.53,187.53,credit_card,STORE_119,,,
US1237339,04/26/2025,maria.smith3337@yahoo.com,GADGET-64,2,156.75,266.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US1236807,04/26/2025,david.miller8599@gmail.com,GADGET-14,5,192.17,960.85,apple_pay,STORE_103,,,
US1227061,04/26/2025,alex.williams546@yahoo.com,GADGET-02,2,40.46,60.69,apple_pay,STORE_108,VIP25,25.0,250.0
US1231881,04/26/2025,maria.miller4567@yahoo.com,GADGET-43,1,189.29,189.29,credit_card,STORE_116,,,
US1236749,04/26/2025,lisa.smith8574@email.com,GADGET-40,5,134.04,670.2,credit_card,STORE_120,,,
US1227226,04/26/2025,sam.miller2912@gmail.com,GADGET-05,3,121.32,363.96,apple_pay,STORE_120,,,
US1227340,04/26/2025,alex.johnson483@yahoo.com,GADGET-57,1,276.1,248.49,apple_pay,STORE_111,SAVE10,10.0,100.0
US1233084,04/26/2025,david.smith9709@gmail.com,GADGET-45,1,144.5,144.5,apple_pay,STORE_118,,,
US1226624,04/26/2025,sam.smith4531@outlook.com,GADGET-35,4,113.55,340.65,credit_card,STORE_108,VIP25,25.0,250.0
US1236243,04/26/2025,john.miller4998@email.com,GADGET-06,2,258.01,516.02,credit_card,STORE_111,,,
US1232325,04/26/2025,sam.johnson7411@email.com,GADGET-37,2,51.37,102.74,paypal,STORE_110,,,
US1229699,04/26/2025,sam.williams9256@gmail.com,GADGET-50,4,62.83,251.32,credit_card,STORE_105,,,
US1230093,04/26/2025,john.brown4294@outlook.com,GADGET-73,5,75.95,379.75,google_pay,STORE_106,,,
US1227519,04/26/2025,alex.williams3775@outlook.com,GADGET-67,5,293.41,1320.35,credit_card,STORE_107,SAVE10,10.0,100.0
US1228327,04/26/2025,chris.jones6017@outlook.com,GADGET-60,1,196.99,196.99,paypal,STORE_118,,,
US1229178,04/26/2025,david.williams4536@gmail.com,GADGET-27,1,65.58,65.58,bank_transfer,STORE_111,,,
US1231471,04/26/2025,lisa.williams7669@outlook.com,GADGET-78,2,38.76,77.52,paypal,STORE_106,,,
