order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US083295,02/04/2025,chris.johnson7480@yahoo.com,GADGET-43,1,180.09,180.09,bank_transfer,STORE_106
US075333,02/04/2025,david.johnson9539@gmail.com,GADGET-75,2,132.43,264.86,paypal,STORE_114
US075442,02/04/2025,john.williams4947@outlook.com,GADGET-10,4,127.41,458.68,paypal,STORE_104
US077860,02/04/2025,jane.miller136@outlook.com,GADGET-69,4,296.87,1187.48,bank_transfer,STORE_101
US076874,02/04/2025,sam.johnson4885@gmail.com,GADGET-72,2,260.79,521.58,google_pay,STORE_120
US072845,02/04/2025,maria.johnson2826@outlook.com,GADGET-43,3,179.3,537.9,google_pay,STORE_108
US081366,02/04/2025,john.jones7632@gmail.com,GADGET-08,4,167.48,669.92,bank_transfer,STORE_118
US072460,02/04/2025,chris.jones9149@gmail.com,GADGET-26,4,26.23,104.92,credit_card,STORE_119
US078217,02/04/2025,lisa.miller3044@yahoo.com,GADGET-42,1,202.83,172.41,paypal,STORE_105
US081108,02/04/2025,lisa.jones597@email.com,GADGET-49,3,177.8,533.4,bank_transfer,STORE_120
US072847,02/04/2025,lisa.johnson5659@outlook.com,GADGET-11,1,69.77,59.3,google_pay,STORE_101
US080400,02/04/2025,sam.brown15@outlook.com,GADGET-66,3,200.22,600.66,google_pay,STORE_112
US082906,02/04/2025,maria.brown8802@outlook.com,GADGET-78,5,245.74,1228.7,google_pay,STORE_101
US072162,02/04/2025,jane.williams4699@email.com,GADGET-71,3,161.18,483.54,google_pay,STORE_108
US072296,02/04/2025,sam.williams4182@gmail.com,GADGET-08,4,81.02,324.08,paypal,STORE_102
US081832,02/04/2025,alex.brown5985@email.com,GADGET-61,5,280.01,1260.05,google_pay,STORE_118
US071875,02/04/2025,sam.williams8966@email.com,GADGET-07,1,39.6,31.68,credit_card,STORE_113
US083511,02/04/2025,alex.johnson7724@yahoo.com,GADGET-05,4,45.08,162.29,apple_pay,STORE_111
US076755,02/04/2025,lisa.williams5605@gmail.com,GADGET-54,4,95.98,383.92,credit_card,STORE_119
US078384,02/04/2025,maria.jones5736@gmail.com,GADGET-76,5,269.34,1346.7,google_pay,STORE_109
US082301,02/04/2025,sam.johnson8287@email.com,GADGET-19,1,65.75,65.75,bank_transfer,STORE_117
US071298,02/04/2025,jane.johnson2216@gmail.com,GADGET-69,2,41.44,62.16,google_pay,STORE_120
US074722,02/04/2025,jane.brown6788@outlook.com,GADGET-06,1,69.02,58.67,bank_transfer,STORE_109
US079207,02/04/2025,chris.miller7923@email.com,GADGET-38,1,143.57,107.68,paypal,STORE_114
US084834,02/04/2025,sam.johnson9401@gmail.com,GADGET-53,4,256.64,821.25,bank_transfer,STORE_109
US084192,02/04/2025,chris.williams4992@gmail.com,GADGET-49,5,175.57,877.85,paypal,STORE_113
US072332,02/04/2025,maria.brown4240@email.com,GADGET-63,4,136.92,547.68,apple_pay,STORE_114
US078505,02/04/2025,lisa.williams1461@email.com,GADGET-03,4,228.54,914.16,apple_pay,STORE_107
US072297,02/04/2025,david.johnson9670@yahoo.com,GADGET-08,5,184.94,924.7,bank_transfer,STORE_118
US075729,02/04/2025,jane.johnson8370@outlook.com,GADGET-37,5,24.28,121.4,apple_pay,STORE_111
US072778,02/04/2025,david.jones1108@email.com,GADGET-62,3,191.13,573.39,apple_pay,STORE_110
US084245,02/04/2025,chris.smith3487@yahoo.com,GADGET-02,5,119.48,477.92,google_pay,STORE_120
US078215,02/04/2025,john.johnson3391@yahoo.com,GADGET-72,1,157.3,157.3,apple_pay,STORE_116
US071970,02/04/2025,alex.miller8670@email.com,GADGET-10,2,181.21,362.42,paypal,STORE_119
US078383,02/04/2025,lisa.johnson7806@email.com,GADGET-68,1,295.29,295.29,credit_card,STORE_118
US081824,02/04/2025,alex.williams951@outlook.com,GADGET-31,3,38.43,115.29,bank_transfer,STORE_101
US078732,02/04/2025,john.brown7657@outlook.com,GADGET-51,3,47.59,142.77,google_pay,STORE_101
US077438,02/04/2025,john.brown8980@outlook.com,GADGET-33,1,207.53,207.53,credit_card,STORE_118
US071278,02/04/2025,john.smith9598@gmail.com,GADGET-77,3,75.88,193.49,paypal,STORE_108
US073867,02/04/2025,maria.brown777@email.com,GADGET-30,3,109.8,263.52,google_pay,STORE_111
US082863,02/04/2025,chris.jones3433@gmail.com,GADGET-71,3,278.95,836.85,credit_card,STORE_103
US072643,02/04/2025,maria.smith9712@outlook.com,GADGET-60,3,297.68,893.04,credit_card,STORE_106
US071849,02/04/2025,alex.jones2376@email.com,GADGET-53,4,167.05,534.56,apple_pay,STORE_103
US075903,02/04/2025,john.jones9343@yahoo.com,GADGET-50,3,210.38,631.14,bank_transfer,STORE_110
US071494,02/04/2025,maria.williams8883@email.com,GADGET-59,2,147.1,294.2,apple_pay,STORE_116
US085315,02/04/2025,chris.brown8021@outlook.com,GADGET-51,3,217.93,653.79,credit_card,STORE_101
US082975,02/04/2025,chris.johnson4787@email.com,GADGET-49,3,263.73,791.19,bank_transfer,STORE_114
US076869,02/04/2025,david.brown7195@outlook.com,GADGET-19,5,132.16,660.8,paypal,STORE_105
US079843,02/04/2025,sam.brown3799@yahoo.com,GADGET-63,4,176.78,707.12,google_pay,STORE_107
US079354,02/04/2025,alex.johnson4631@outlook.com,GADGET-08,5,225.12,1125.6,apple_pay,STORE_101
US075176,02/04/2025,lisa.miller5155@outlook.com,GADGET-56,5,74.23,371.15,paypal,STORE_110
US083336,02/04/2025,jane.williams1214@yahoo.com,GADGET-19,2,272.42,544.84,google_pay,STORE_116
US075129,02/04/2025,maria.miller1929@email.com,GADGET-54,2,284.84,569.68,apple_pay,STORE_108
US077715,02/04/2025,lisa.miller5607@yahoo.com,GADGET-38,4,136.63,546.52,apple_pay,STORE_120
US079903,02/04/2025,sam.smith3187@email.com,GADGET-36,3,115.58,312.07,credit_card,STORE_113
US081020,02/04/2025,david.smith992@gmail.com,GADGET-40,1,213.7,213.7,credit_card,STORE_103
US075326,02/04/2025,maria.smith4505@gmail.com,GADGET-35,3,281.32,632.97,bank_transfer,STORE_105
US077720,02/04/2025,lisa.brown1462@outlook.com,GADGET-40,2,176.4,299.88,apple_pay,STORE_102
US083408,02/04/2025,sam.williams6269@gmail.com,GADGET-18,5,226.03,904.12,paypal,STORE_114
US071856,02/04/2025,sam.jones2220@yahoo.com,GADGET-14,1,235.01,188.01,apple_pay,STORE_102
US076950,02/04/2025,david.williams58@email.com,GADGET-63,1,200.17,200.17,paypal,STORE_106
US076005,02/04/2025,lisa.brown6053@email.com,GADGET-32,4,269.99,1079.96,paypal,STORE_106
US073097,02/04/2025,maria.johnson5061@email.com,GADGET-26,3,174.17,470.26,credit_card,STORE_106
US071457,02/04/2025,jane.miller9660@yahoo.com,GADGET-45,3,93.87,253.45,credit_card,STORE_116
US071283,02/04/2025,jane.miller9417@outlook.com,GADGET-40,1,100.85,100.85,google_pay,STORE_117
US080540,02/04/2025,john.smith9144@outlook.com,GADGET-51,1,75.58,75.58,bank_transfer,STORE_108
US083850,02/04/2025,maria.johnson9679@gmail.com,GADGET-38,4,21.9,65.7,paypal,STORE_104
US077749,02/04/2025,alex.jones6958@outlook.com,GADGET-49,5,298.31,1491.55,google_pay,STORE_114
US083507,02/04/2025,chris.jones5593@outlook.com,GADGET-72,2,207.17,414.34,apple_pay,STORE_116
US084453,02/04/2025,david.williams1128@yahoo.com,GADGET-29,2,157.39,251.82,paypal,STORE_107
US083923,02/04/2025,john.johnson3946@gmail.com,GADGET-39,5,192.92,964.6,google_pay,STORE_103
US080369,02/04/2025,david.jones258@gmail.com,GADGET-49,3,47.64,142.92,bank_transfer,STORE_112
US081805,02/04/2025,maria.jones7233@email.com,GADGET-25,2,66.02,112.23,paypal,STORE_120
US082733,02/04/2025,chris.johnson7354@outlook.com,GADGET-17,4,68.98,275.92,credit_card,STORE_117
US083763,02/04/2025,lisa.brown8771@gmail.com,GADGET-79,2,37.39,74.78,paypal,STORE_118
US078170,02/04/2025,john.jones509@email.com,GADGET-73,5,38.13,190.65,paypal,STORE_107
US083115,02/04/2025,john.brown6068@gmail.com,GADGET-17,1,59.4,59.4,apple_pay,STORE_104
US073233,02/04/2025,john.smith314@gmail.com,GADGET-53,3,134.45,363.01,bank_transfer,STORE_117
US085149,02/04/2025,john.miller8824@gmail.com,GADGET-52,1,86.84,65.13,apple_pay,STORE_109
US076792,02/04/2025,jane.johnson6475@email.com,GADGET-16,5,60.38,241.52,google_pay,STORE_104
US079992,02/04/2025,jane.jones5111@email.com,GADGET-45,2,149.65,299.3,apple_pay,STORE_110
US072881,02/04/2025,chris.brown9778@gmail.com,GADGET-07,2,141.07,225.71,credit_card,STORE_105
US073304,02/04/2025,sam.jones5178@outlook.com,GADGET-40,5,170.85,854.25,google_pay,STORE_109
US084750,02/04/2025,alex.jones5007@outlook.com,GADGET-34,5,230.22,920.88,credit_card,STORE_118
US082870,02/04/2025,chris.smith5353@gmail.com,GADGET-77,1,111.45,111.45,bank_transfer,STORE_112
US076496,02/04/2025,chris.johnson1949@email.com,GADGET-16,5,254.19,1143.86,bank_transfer,STORE_118
US077532,02/04/2025,david.johnson7671@outlook.com,GADGET-60,4,290.52,1162.08,google_pay,STORE_120
US080098,02/04/2025,jane.miller9038@gmail.com,GADGET-65,5,106.1,477.45,paypal,STORE_109
US073705,02/04/2025,john.johnson1173@gmail.com,GADGET-17,2,164.06,328.12,google_pay,STORE_119
US073285,02/04/2025,alex.jones4972@outlook.com,GADGET-56,3,107.95,323.85,google_pay,STORE_102
US071550,02/04/2025,jane.johnson351@email.com,GADGET-37,5,242.78,1213.9,paypal,STORE_115
US079149,02/04/2025,jane.jones7334@email.com,GADGET-19,3,188.03,564.09,apple_pay,STORE_116
US073459,02/04/2025,john.williams6143@yahoo.com,GADGET-41,2,214.28,428.56,google_pay,STORE_107
US079983,02/04/2025,sam.williams553@email.com,GADGET-59,2,290.72,436.08,google_pay,STORE_106
US071654,02/04/2025,jane.williams4568@gmail.com,GADGET-04,5,246.49,1232.45,apple_pay,STORE_120
US075549,02/04/2025,david.brown1895@outlook.com,GADGET-17,2,245.68,393.09,credit_card,STORE_112
US072337,02/04/2025,chris.miller4991@yahoo.com,GADGET-64,4,91.36,365.44,credit_card,STORE_116
US082542,02/04/2025,john.jones8906@gmail.com,GADGET-68,3,196.16,588.48,paypal,STORE_102
US080401,02/04/2025,john.brown690@outlook.com,GADGET-14,1,218.95,218.95,bank_transfer,STORE_109
US071279,02/04/2025,sam.jones358@yahoo.com,GADGET-26,5,174.65,742.26,paypal,STORE_105
US072983,02/04/2025,alex.johnson1468@outlook.com,GADGET-14,1,116.24,98.8,bank_transfer,STORE_109
US071433,02/04/2025,david.johnson991@email.com,GADGET-74,4,155.96,499.07,paypal,STORE_108
US075307,02/04/2025,sam.williams9647@outlook.com,GADGET-33,4,162.3,584.28,bank_transfer,STORE_114
US085350,02/04/2025,jane.johnson5138@yahoo.com,GADGET-45,4,118.45,473.8,credit_card,STORE_116
US074592,02/04/2025,maria.williams7698@outlook.com,GADGET-16,5,240.43,1202.15,google_pay,STORE_115
US084891,02/04/2025,chris.smith2640@outlook.com,GADGET-51,5,179.09,895.45,google_pay,STORE_102
US077001,02/04/2025,david.johnson9346@email.com,GADGET-69,1,124.21,124.21,google_pay,STORE_115
US081246,02/04/2025,lisa.jones9488@gmail.com,GADGET-69,3,93.97,281.91,google_pay,STORE_119
US082058,02/04/2025,jane.miller5559@gmail.com,GADGET-50,4,118.95,475.8,google_pay,STORE_114
US076504,02/04/2025,chris.miller5817@gmail.com,GADGET-03,3,230.53,691.59,credit_card,STORE_104
US081260,02/04/2025,david.brown3232@gmail.com,GADGET-53,1,99.9,99.9,google_pay,STORE_118
US081142,02/04/2025,jane.smith5820@outlook.com,GADGET-30,2,150.2,300.4,google_pay,STORE_104
