order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1160286,04/21/2025,sam.miller3683@gmail.com,GADGET-08,5,36.64,164.88,paypal,STORE_112,SAVE10,10.0,100.0
US1162200,04/21/2025,john.brown2604@outlook.com,GADGET-25,2,36.64,73.28,paypal,STORE_102,,,
US1167861,04/21/2025,david.jones3706@email.com,GADGET-51,1,172.91,172.91,paypal,STORE_102,,,
US1157837,04/21/2025,maria.jones9407@email.com,GADGET-57,4,23.93,76.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US1167797,04/21/2025,lisa.miller3878@yahoo.com,GADGET-27,3,255.54,613.3,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1168191,04/21/2025,david.williams5703@yahoo.com,GADGET-66,1,287.48,287.48,credit_card,STORE_106,,,
US1164123,04/21/2025,jane.smith8733@gmail.com,GADGET-52,4,264.71,952.96,google_pay,STORE_109,SAVE10,10.0,100.0
US1168198,04/21/2025,john.smith7278@yahoo.com,GADGET-61,3,193.92,465.41,apple_pay,STORE_106,SAVE20,20.0,200.0
US1161396,04/21/2025,chris.brown1853@gmail.com,GADGET-76,1,238.87,179.15,credit_card,STORE_108,VIP25,25.0,250.0
US1165192,04/21/2025,sam.williams3115@gmail.com,GADGET-49,2,195.34,390.68,paypal,STORE_118,,,
US1159717,04/21/2025,alex.jones6788@outlook.com,GADGET-20,2,269.1,538.2,google_pay,STORE_102,,,
US1154381,04/21/2025,chris.jones9832@gmail.com,GADGET-12,2,97.56,165.85,google_pay,STORE_105,WELCOME15,15.0,150.0
US1157115,04/21/2025,lisa.smith6293@outlook.com,GADGET-60,5,52.7,223.97,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1155395,04/21/2025,alex.brown859@outlook.com,GADGET-67,2,296.98,445.47,google_pay,STORE_114,VIP25,25.0,250.0
US1163869,04/21/2025,lisa.williams8829@yahoo.com,GADGET-37,3,77.6,209.52,paypal,STORE_110,SAVE10,10.0,100.0
US1160075,04/21/2025,maria.williams4017@gmail.com,GADGET-48,2,49.87,99.74,credit_card,STORE_109,,,
US1161743,04/21/2025,chris.williams6921@yahoo.com,GADGET-17,1,246.68,246.68,google_pay,STORE_114,,,
US1161187,04/21/2025,david.williams9026@email.com,GADGET-15,4,157.15,628.6,credit_card,STORE_108,,,
US1165980,04/21/2025,jane.jones4845@outlook.com,GADGET-06,1,83.18,62.39,apple_pay,STORE_108,VIP25,25.0,250.0
US1167133,04/21/2025,alex.miller1121@outlook.com,GADGET-26,2,134.04,241.27,apple_pay,STORE_110,SAVE10,10.0,100.0
US1156880,04/21/2025,chris.johnson1053@yahoo.com,GADGET-78,5,214.21,856.84,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1162906,04/21/2025,maria.jones2669@gmail.com,GADGET-67,3,115.24,345.72,google_pay,STORE_115,,,
US1166993,04/21/2025,david.brown1638@yahoo.com,GADGET-32,2,79.3,158.6,google_pay,STORE_110,,,
US1162544,04/21/2025,chris.johnson5877@yahoo.com,GADGET-70,2,299.84,599.68,credit_card,STORE_101,,,
US1160182,04/21/2025,chris.miller8300@yahoo.com,GADGET-48,4,153.42,552.31,google_pay,STORE_101,SAVE10,10.0,100.0
US1163040,04/21/2025,chris.smith4415@outlook.com,GADGET-57,2,23.03,46.06,credit_card,STORE_109,,,
US1164511,04/21/2025,chris.williams8649@yahoo.com,GADGET-60,5,249.06,933.97,google_pay,STORE_118,VIP25,25.0,250.0
US1155353,04/21/2025,maria.smith1030@email.com,GADGET-25,2,157.79,315.58,credit_card,STORE_104,,,
US1161268,04/21/2025,chris.jones7646@email.com,GADGET-25,1,52.33,52.33,credit_card,STORE_114,,,
US1162054,04/21/2025,lisa.johnson7585@yahoo.com,GADGET-42,2,261.1,522.2,bank_transfer,STORE_117,,,
US1156750,04/21/2025,chris.brown3683@outlook.com,GADGET-40,3,50.78,152.34,paypal,STORE_103,,,
US1159114,04/21/2025,lisa.jones2697@gmail.com,GADGET-78,3,37.43,112.29,bank_transfer,STORE_107,,,
US1168450,04/21/2025,chris.williams758@yahoo.com,GADGET-51,3,100.59,226.33,google_pay,STORE_101,VIP25,25.0,250.0
US1156023,04/21/2025,jane.brown9499@yahoo.com,GADGET-01,1,56.5,45.2,apple_pay,STORE_108,SAVE20,20.0,200.0
US1166171,04/21/2025,lisa.brown7977@outlook.com,GADGET-32,4,117.94,471.76,google_pay,STORE_120,,,
US1168066,04/21/2025,chris.miller6453@outlook.com,GADGET-74,5,116.93,584.65,paypal,STORE_107,,,
US1159176,04/21/2025,sam.williams6697@outlook.com,GADGET-08,1,39.85,31.88,credit_card,STORE_118,SAVE20,20.0,200.0
US1165071,04/21/2025,david.smith6457@email.com,GADGET-27,3,22.51,67.53,apple_pay,STORE_118,,,
US1156321,04/21/2025,sam.jones9118@yahoo.com,GADGET-73,3,137.78,413.34,paypal,STORE_109,,,
US1158461,04/21/2025,alex.williams1657@email.com,GADGET-39,1,189.8,189.8,bank_transfer,STORE_116,,,
US1154570,04/21/2025,alex.brown3794@email.com,GADGET-22,1,123.89,105.31,paypal,STORE_116,WELCOME15,15.0,150.0
US1165682,04/21/2025,jane.brown7953@yahoo.com,GADGET-08,1,93.45,93.45,paypal,STORE_109,,,
US1167379,04/21/2025,jane.williams4010@outlook.com,GADGET-73,1,185.09,185.09,bank_transfer,STORE_119,,,
US1155018,04/21/2025,john.brown2725@yahoo.com,GADGET-19,3,22.71,61.32,paypal,STORE_115,SAVE10,10.0,100.0
US1158270,04/21/2025,chris.williams790@email.com,GADGET-28,3,20.63,61.89,google_pay,STORE_114,,,
US1161979,04/21/2025,david.miller6940@gmail.com,GADGET-78,1,210.5,210.5,bank_transfer,STORE_116,,,
US1160015,04/21/2025,sam.williams6003@outlook.com,GADGET-73,2,177.38,301.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1155376,04/21/2025,lisa.williams8905@email.com,GADGET-12,4,212.99,724.17,google_pay,STORE_119,WELCOME15,15.0,150.0
US1167735,04/21/2025,jane.johnson1248@gmail.com,GADGET-18,4,284.82,1139.28,credit_card,STORE_109,,,
US1154747,04/21/2025,alex.williams2458@email.com,GADGET-71,4,59.82,239.28,bank_transfer,STORE_116,,,
US1165582,04/21/2025,lisa.brown7605@yahoo.com,GADGET-02,3,67.27,201.81,apple_pay,STORE_101,,,
US1157617,04/21/2025,maria.williams31@outlook.com,GADGET-10,1,46.98,37.58,apple_pay,STORE_108,SAVE20,20.0,200.0
US1161454,04/21/2025,john.miller5509@gmail.com,GADGET-30,3,147.18,331.16,bank_transfer,STORE_117,VIP25,25.0,250.0
US1154330,04/21/2025,lisa.miller303@outlook.com,GADGET-09,5,193.99,824.46,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1154265,04/21/2025,david.jones8385@email.com,GADGET-02,4,86.42,345.68,bank_transfer,STORE_113,,,
US1157058,04/21/2025,alex.johnson217@email.com,GADGET-57,5,290.6,1307.7,paypal,STORE_118,SAVE10,10.0,100.0
US1156088,04/21/2025,lisa.miller7251@yahoo.com,GADGET-26,4,116.09,417.92,credit_card,STORE_111,SAVE10,10.0,100.0
US1164044,04/21/2025,jane.johnson2995@yahoo.com,GADGET-54,1,107.4,80.55,paypal,STORE_104,VIP25,25.0,250.0
US1162358,04/21/2025,maria.brown4948@outlook.com,GADGET-65,3,46.68,140.04,google_pay,STORE_113,,,
US1163238,04/21/2025,chris.johnson8942@gmail.com,GADGET-39,2,160.86,321.72,bank_transfer,STORE_108,,,
US1166170,04/21/2025,david.smith2723@gmail.com,GADGET-14,4,149.38,597.52,credit_card,STORE_112,,,
US1168313,04/21/2025,alex.jones1867@email.com,GADGET-48,3,175.9,527.7,bank_transfer,STORE_108,,,
US1160908,04/21/2025,lisa.smith4796@email.com,GADGET-71,2,33.73,60.71,apple_pay,STORE_108,SAVE10,10.0,100.0
US1164556,04/21/2025,lisa.williams5292@email.com,GADGET-60,3,137.19,349.83,paypal,STORE_103,WELCOME15,15.0,150.0
US1166273,04/21/2025,david.johnson7176@gmail.com,GADGET-07,1,73.31,54.98,apple_pay,STORE_120,VIP25,25.0,250.0
US1166107,04/21/2025,jane.williams9440@gmail.com,GADGET-60,1,206.26,206.26,google_pay,STORE_120,,,
US1159575,04/21/2025,chris.johnson8558@outlook.com,GADGET-70,3,181.05,543.15,google_pay,STORE_120,,,
US1159875,04/21/2025,david.miller3520@gmail.com,GADGET-51,1,272.78,272.78,apple_pay,STORE_102,,,
US1158840,04/21/2025,david.johnson490@yahoo.com,GADGET-59,5,172.6,863.0,google_pay,STORE_103,,,
US1168030,04/21/2025,sam.brown9722@gmail.com,GADGET-41,3,220.29,660.87,paypal,STORE_102,,,
US1160426,04/21/2025,lisa.smith6376@outlook.com,GADGET-40,1,118.66,94.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US1159809,04/21/2025,jane.brown1528@email.com,GADGET-70,1,41.77,37.59,credit_card,STORE_109,SAVE10,10.0,100.0
US1165289,04/21/2025,sam.johnson9590@outlook.com,GADGET-10,4,213.68,854.72,bank_transfer,STORE_118,,,
US1155759,04/21/2025,john.brown6697@gmail.com,GADGET-31,1,163.87,122.9,bank_transfer,STORE_116,VIP25,25.0,250.0
US1156724,04/21/2025,john.miller5811@gmail.com,GADGET-68,5,109.49,547.45,apple_pay,STORE_102,,,
US1168102,04/21/2025,maria.smith9942@outlook.com,GADGET-01,3,209.88,629.64,paypal,STORE_119,,,
US1156725,04/21/2025,alex.brown9668@yahoo.com,GADGET-60,3,107.96,323.88,paypal,STORE_102,,,
US1160334,04/21/2025,david.jones1841@yahoo.com,GADGET-28,4,277.64,1110.56,apple_pay,STORE_118,,,
US1154628,04/21/2025,david.smith9841@outlook.com,GADGET-60,4,94.72,378.88,paypal,STORE_114,,,
US1164378,04/21/2025,maria.miller7029@email.com,GADGET-02,1,213.26,213.26,credit_card,STORE_117,,,
US1162121,04/21/2025,david.smith2781@yahoo.com,GADGET-29,3,73.23,197.72,google_pay,STORE_112,SAVE10,10.0,100.0
US1156498,04/21/2025,chris.johnson5984@email.com,GADGET-26,2,135.88,271.76,google_pay,STORE_104,,,
US1162682,04/21/2025,john.johnson966@email.com,GADGET-78,3,74.95,224.85,credit_card,STORE_115,,,
US1162073,04/21/2025,david.jones4402@email.com,GADGET-28,3,86.14,258.42,paypal,STORE_109,,,
US1167780,04/21/2025,jane.williams5560@email.com,GADGET-65,3,71.29,213.87,credit_card,STORE_103,,,
US1167600,04/21/2025,maria.johnson1446@gmail.com,GADGET-34,3,84.32,215.02,paypal,STORE_119,WELCOME15,15.0,150.0
US1165032,04/21/2025,lisa.jones3656@outlook.com,GADGET-08,5,210.47,1052.35,paypal,STORE_102,,,
US1160476,04/21/2025,jane.williams3431@gmail.com,GADGET-26,2,275.04,550.08,apple_pay,STORE_110,,,
US1160820,04/21/2025,lisa.miller4352@outlook.com,GADGET-70,2,28.28,56.56,paypal,STORE_106,,,
US1156049,04/21/2025,alex.miller6955@email.com,GADGET-39,4,93.9,375.6,bank_transfer,STORE_108,,,
US1163076,04/21/2025,alex.jones1231@email.com,GADGET-46,4,55.01,220.04,credit_card,STORE_108,,,
US1155169,04/21/2025,jane.smith9043@email.com,GADGET-54,1,37.27,33.54,google_pay,STORE_110,SAVE10,10.0,100.0
US1163517,04/21/2025,david.brown5352@gmail.com,GADGET-69,4,62.93,251.72,apple_pay,STORE_106,,,
US1162596,04/21/2025,lisa.brown5393@outlook.com,GADGET-11,1,237.58,237.58,credit_card,STORE_107,,,
US1163374,04/21/2025,chris.brown7679@gmail.com,GADGET-20,1,116.38,116.38,apple_pay,STORE_105,,,
US1165938,04/21/2025,jane.miller860@email.com,GADGET-23,5,175.47,701.88,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1164221,04/21/2025,john.williams5879@gmail.com,GADGET-26,1,196.62,157.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1158344,04/21/2025,sam.johnson8657@email.com,GADGET-43,3,292.1,876.3,credit_card,STORE_117,,,
US1167183,04/21/2025,maria.brown3669@yahoo.com,GADGET-69,2,272.98,464.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1155769,04/21/2025,david.johnson9890@outlook.com,GADGET-66,5,100.01,375.04,credit_card,STORE_116,VIP25,25.0,250.0
US1159010,04/21/2025,david.brown5475@gmail.com,GADGET-45,2,266.31,479.36,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1159625,04/21/2025,maria.williams282@email.com,GADGET-12,1,36.88,36.88,bank_transfer,STORE_108,,,
US1167003,04/21/2025,jane.johnson7665@email.com,GADGET-49,2,110.55,221.1,google_pay,STORE_106,,,
US1157395,04/21/2025,alex.williams4750@outlook.com,GADGET-51,3,26.02,70.25,apple_pay,STORE_114,SAVE10,10.0,100.0
US1162498,04/21/2025,david.miller3441@email.com,GADGET-28,5,29.21,124.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US1166689,04/21/2025,david.johnson5460@yahoo.com,GADGET-73,5,111.84,419.4,apple_pay,STORE_102,VIP25,25.0,250.0
US1156556,04/21/2025,sam.johnson9174@outlook.com,GADGET-12,2,20.01,40.02,bank_transfer,STORE_110,,,
US1159881,04/21/2025,chris.johnson8112@email.com,GADGET-75,1,83.62,83.62,bank_transfer,STORE_105,,,
US1164229,04/21/2025,chris.johnson9972@gmail.com,GADGET-78,5,218.98,1094.9,apple_pay,STORE_103,,,
US1164962,04/21/2025,john.miller5500@outlook.com,GADGET-74,4,226.82,771.19,paypal,STORE_107,WELCOME15,15.0,150.0
US1154658,04/21/2025,chris.williams3729@yahoo.com,GADGET-30,4,162.83,651.32,paypal,STORE_111,,,
US1165209,04/21/2025,lisa.brown8923@email.com,GADGET-42,1,114.1,114.1,bank_transfer,STORE_101,,,
US1155022,04/21/2025,david.jones8360@yahoo.com,GADGET-54,4,55.86,223.44,paypal,STORE_113,,,
US1162568,04/21/2025,lisa.miller5536@outlook.com,GADGET-79,2,24.12,36.18,bank_transfer,STORE_104,VIP25,25.0,250.0
US1161893,04/21/2025,john.jones5784@outlook.com,GADGET-31,2,68.59,109.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1159298,04/21/2025,sam.miller8772@gmail.com,GADGET-74,2,153.28,245.25,apple_pay,STORE_119,SAVE20,20.0,200.0
US1164521,04/21/2025,john.jones7359@outlook.com,GADGET-57,5,118.31,591.55,bank_transfer,STORE_120,,,
US1163149,04/21/2025,john.miller8786@yahoo.com,GADGET-64,4,263.8,949.68,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1162393,04/21/2025,maria.jones1336@email.com,GADGET-66,2,43.18,64.77,bank_transfer,STORE_105,VIP25,25.0,250.0
US1159855,04/21/2025,sam.williams4675@gmail.com,GADGET-09,5,297.49,1487.45,paypal,STORE_107,,,
US1164714,04/21/2025,david.johnson6130@email.com,GADGET-59,5,182.6,821.7,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1164987,04/21/2025,john.smith2002@gmail.com,GADGET-15,1,89.11,89.11,credit_card,STORE_115,,,
US1157064,04/21/2025,sam.brown3743@gmail.com,GADGET-03,3,135.33,405.99,bank_transfer,STORE_107,,,
US1156110,04/21/2025,john.williams6920@email.com,GADGET-23,1,34.12,34.12,google_pay,STORE_102,,,
US1160222,04/21/2025,alex.miller9274@yahoo.com,GADGET-51,1,94.96,94.96,apple_pay,STORE_120,,,
US1167475,04/21/2025,jane.johnson4919@yahoo.com,GADGET-19,5,192.89,964.45,paypal,STORE_110,,,
US1157189,04/21/2025,lisa.smith8196@gmail.com,GADGET-68,3,147.78,354.67,paypal,STORE_104,SAVE20,20.0,200.0
US1158361,04/21/2025,alex.jones8894@gmail.com,GADGET-57,2,282.91,509.24,apple_pay,STORE_118,SAVE10,10.0,100.0
US1163779,04/21/2025,david.miller3876@gmail.com,GADGET-28,3,181.38,544.14,credit_card,STORE_109,,,
US1163314,04/21/2025,alex.jones964@yahoo.com,GADGET-03,4,198.84,636.29,apple_pay,STORE_109,SAVE20,20.0,200.0
US1158912,04/21/2025,david.brown5553@gmail.com,GADGET-48,3,293.62,880.86,google_pay,STORE_104,,,
US1164447,04/21/2025,maria.miller8069@gmail.com,GADGET-77,2,39.55,59.32,bank_transfer,STORE_108,VIP25,25.0,250.0
US1159172,04/21/2025,chris.jones1862@outlook.com,GADGET-63,2,293.8,528.84,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1161173,04/21/2025,chris.smith8380@gmail.com,GADGET-48,1,34.43,25.82,google_pay,STORE_120,VIP25,25.0,250.0
US1157390,04/21/2025,lisa.jones6017@outlook.com,GADGET-21,4,91.08,364.32,apple_pay,STORE_120,,,
US1166486,04/21/2025,david.johnson4299@yahoo.com,GADGET-50,1,197.49,167.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US1156190,04/21/2025,maria.brown453@gmail.com,GADGET-70,2,167.81,335.62,paypal,STORE_105,,,
US1166256,04/21/2025,lisa.jones204@yahoo.com,GADGET-31,3,181.53,544.59,google_pay,STORE_104,,,
US1167338,04/21/2025,john.williams3652@email.com,GADGET-24,4,30.33,103.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US1164268,04/21/2025,chris.williams3143@outlook.com,GADGET-68,2,181.78,272.67,apple_pay,STORE_102,VIP25,25.0,250.0
US1167070,04/21/2025,david.jones225@yahoo.com,GADGET-05,2,36.1,72.2,credit_card,STORE_108,,,
US1166139,04/21/2025,maria.miller4807@yahoo.com,GADGET-75,4,140.71,422.13,credit_card,STORE_102,VIP25,25.0,250.0
US1167062,04/21/2025,david.williams4311@email.com,GADGET-47,5,295.96,1479.8,apple_pay,STORE_101,,,
US1162400,04/21/2025,alex.brown68@outlook.com,GADGET-28,2,157.96,236.94,bank_transfer,STORE_107,VIP25,25.0,250.0
US1165954,04/21/2025,john.miller4594@outlook.com,GADGET-64,1,211.58,179.84,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1166729,04/21/2025,alex.williams8656@email.com,GADGET-58,3,291.68,875.04,bank_transfer,STORE_120,,,
US1166847,04/21/2025,sam.johnson4777@email.com,GADGET-09,1,140.71,119.6,paypal,STORE_108,WELCOME15,15.0,150.0
US1166255,04/21/2025,maria.williams443@outlook.com,GADGET-66,5,121.52,607.6,credit_card,STORE_114,,,
US1159682,04/21/2025,lisa.miller220@email.com,GADGET-03,2,219.86,439.72,bank_transfer,STORE_109,,,
US1160897,04/21/2025,david.johnson7959@yahoo.com,GADGET-11,1,20.99,20.99,google_pay,STORE_120,,,
US1158541,04/21/2025,john.miller4809@outlook.com,GADGET-67,2,105.37,210.74,paypal,STORE_103,,,
US1159491,04/21/2025,alex.johnson6573@gmail.com,GADGET-59,3,146.59,439.77,credit_card,STORE_103,,,
US1162444,04/21/2025,maria.smith8555@email.com,GADGET-68,1,110.29,110.29,paypal,STORE_110,,,
US1156492,04/21/2025,maria.williams4702@gmail.com,GADGET-58,4,179.95,539.85,credit_card,STORE_108,VIP25,25.0,250.0
US1156170,04/21/2025,maria.miller8206@yahoo.com,GADGET-76,3,107.06,289.06,paypal,STORE_109,SAVE10,10.0,100.0
US1159412,04/21/2025,john.miller758@yahoo.com,GADGET-16,3,165.87,422.97,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1161157,04/21/2025,chris.smith9437@gmail.com,GADGET-01,2,157.95,315.9,apple_pay,STORE_117,,,
US1164879,04/21/2025,alex.smith7149@yahoo.com,GADGET-71,1,254.53,254.53,bank_transfer,STORE_113,,,
US1167249,04/21/2025,lisa.brown4744@yahoo.com,GADGET-53,5,85.93,429.65,bank_transfer,STORE_114,,,
US1156374,04/21/2025,john.johnson5740@outlook.com,GADGET-12,5,272.89,1364.45,bank_transfer,STORE_117,,,
US1155381,04/21/2025,jane.brown4047@email.com,GADGET-56,3,158.21,427.17,google_pay,STORE_105,SAVE10,10.0,100.0
US1156594,04/21/2025,jane.smith1422@email.com,GADGET-23,1,256.24,256.24,bank_transfer,STORE_108,,,
US1162834,04/21/2025,chris.brown2933@email.com,GADGET-42,1,276.11,276.11,apple_pay,STORE_114,,,
US1155298,04/21/2025,john.johnson1202@email.com,GADGET-16,4,196.97,787.88,google_pay,STORE_115,,,
US1156692,04/21/2025,sam.jones7718@gmail.com,GADGET-36,3,274.72,824.16,apple_pay,STORE_115,,,
US1159284,04/21/2025,sam.williams8232@outlook.com,GADGET-72,1,62.64,50.11,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1163726,04/21/2025,alex.brown4447@yahoo.com,GADGET-04,3,148.54,445.62,apple_pay,STORE_118,,,
US1163541,04/21/2025,jane.brown9074@outlook.com,GADGET-45,3,168.03,428.48,credit_card,STORE_119,WELCOME15,15.0,150.0
US1156691,04/21/2025,maria.williams9718@yahoo.com,GADGET-60,1,146.53,146.53,credit_card,STORE_102,,,
