order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US753307,03/23/2025,sam.smith7531@email.com,GADGET-34,3,107.53,322.59,bank_transfer,STORE_104,,,
US750755,03/23/2025,alex.jones1788@gmail.com,GADGET-20,5,58.96,250.58,paypal,STORE_117,WELCOME15,15.0,150.0
US749803,03/23/2025,alex.miller2475@email.com,GADGET-19,2,139.15,236.56,google_pay,STORE_103,WELCOME15,15.0,150.0
US742239,03/23/2025,david.miller5007@gmail.com,GADGET-66,3,245.82,737.46,google_pay,STORE_114,,,
US743814,03/23/2025,david.williams5580@outlook.com,GADGET-27,4,198.08,792.32,google_pay,STORE_108,,,
US744520,03/23/2025,jane.miller2395@gmail.com,GADGET-45,4,95.02,342.07,credit_card,STORE_120,SAVE10,10.0,100.0
US744159,03/23/2025,jane.smith3557@email.com,GADGET-56,5,148.89,558.34,credit_card,STORE_119,VIP25,25.0,250.0
US742865,03/23/2025,jane.williams9172@email.com,GADGET-68,4,260.67,938.41,bank_transfer,STORE_107,SAVE10,10.0,100.0
US742801,03/23/2025,john.williams7945@yahoo.com,GADGET-08,2,83.86,167.72,bank_transfer,STORE_120,,,
US741423,03/23/2025,maria.williams1523@gmail.com,GADGET-41,1,144.06,115.25,paypal,STORE_111,SAVE20,20.0,200.0
US755022,03/23/2025,sam.smith5122@gmail.com,GADGET-63,3,248.71,746.13,paypal,STORE_113,,,
US754548,03/23/2025,david.jones588@email.com,GADGET-63,5,77.89,389.45,apple_pay,STORE_105,,,
US741148,03/23/2025,david.williams2547@outlook.com,GADGET-56,5,89.62,336.08,credit_card,STORE_105,VIP25,25.0,250.0
US752909,03/23/2025,maria.johnson8781@email.com,GADGET-02,2,294.96,442.44,credit_card,STORE_114,VIP25,25.0,250.0
US753499,03/23/2025,lisa.williams4795@gmail.com,GADGET-69,1,176.76,159.08,google_pay,STORE_107,SAVE10,10.0,100.0
US744606,03/23/2025,lisa.brown6323@outlook.com,GADGET-21,2,61.27,122.54,credit_card,STORE_118,,,
US753878,03/23/2025,alex.williams2929@email.com,GADGET-34,2,203.98,305.97,bank_transfer,STORE_112,VIP25,25.0,250.0
US754737,03/23/2025,lisa.jones4632@gmail.com,GADGET-65,3,148.53,445.59,apple_pay,STORE_104,,,
US745247,03/23/2025,lisa.smith5092@email.com,GADGET-06,4,293.09,1172.36,apple_pay,STORE_116,,,
US748699,03/23/2025,lisa.williams5743@yahoo.com,GADGET-78,1,72.91,72.91,bank_transfer,STORE_111,,,
US743588,03/23/2025,david.jones1534@outlook.com,GADGET-42,1,37.97,30.38,paypal,STORE_105,SAVE20,20.0,200.0
US743387,03/23/2025,lisa.williams6538@gmail.com,GADGET-46,3,187.95,563.85,paypal,STORE_109,,,
US743210,03/23/2025,alex.jones4604@outlook.com,GADGET-13,4,212.02,848.08,paypal,STORE_114,,,
US749920,03/23/2025,john.miller6080@email.com,GADGET-16,3,247.82,631.94,apple_pay,STORE_112,WELCOME15,15.0,150.0
US749387,03/23/2025,jane.johnson535@gmail.com,GADGET-67,3,133.32,319.97,bank_transfer,STORE_106,SAVE20,20.0,200.0
US744430,03/23/2025,alex.williams572@gmail.com,GADGET-52,4,188.86,679.9,bank_transfer,STORE_117,SAVE10,10.0,100.0
US749275,03/23/2025,jane.johnson8556@yahoo.com,GADGET-15,3,93.82,281.46,apple_pay,STORE_120,,,
US749409,03/23/2025,john.smith4699@outlook.com,GADGET-36,1,173.89,130.42,bank_transfer,STORE_114,VIP25,25.0,250.0
US747786,03/23/2025,david.williams5747@gmail.com,GADGET-36,2,46.48,92.96,apple_pay,STORE_106,,,
US753776,03/23/2025,sam.jones9005@outlook.com,GADGET-47,5,116.56,582.8,bank_transfer,STORE_108,,,
US746747,03/23/2025,sam.williams2187@gmail.com,GADGET-61,1,224.4,224.4,google_pay,STORE_117,,,
US741624,03/23/2025,chris.jones5841@gmail.com,GADGET-59,2,294.62,589.24,bank_transfer,STORE_116,,,
US752134,03/23/2025,jane.smith3483@outlook.com,GADGET-17,1,58.72,58.72,apple_pay,STORE_108,,,
US744137,03/23/2025,sam.smith9828@outlook.com,GADGET-66,3,273.65,697.81,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US741373,03/23/2025,sam.brown4684@gmail.com,GADGET-05,3,287.72,690.53,credit_card,STORE_103,SAVE20,20.0,200.0
US746657,03/23/2025,david.jones4064@gmail.com,GADGET-72,2,103.82,207.64,credit_card,STORE_107,,,
US752595,03/23/2025,david.jones6244@yahoo.com,GADGET-32,4,173.24,692.96,bank_transfer,STORE_109,,,
US749308,03/23/2025,sam.miller5061@email.com,GADGET-20,4,234.71,938.84,google_pay,STORE_111,,,
US746453,03/23/2025,sam.johnson9710@outlook.com,GADGET-36,1,236.05,236.05,bank_transfer,STORE_113,,,
US751416,03/23/2025,sam.williams6035@email.com,GADGET-19,1,50.66,50.66,google_pay,STORE_101,,,
US754530,03/23/2025,lisa.jones9897@outlook.com,GADGET-53,5,142.84,714.2,paypal,STORE_113,,,
US745062,03/23/2025,chris.williams4639@email.com,GADGET-61,5,158.61,594.79,paypal,STORE_103,VIP25,25.0,250.0
US754364,03/23/2025,sam.miller1029@gmail.com,GADGET-34,2,74.86,149.72,apple_pay,STORE_103,,,
US748418,03/23/2025,sam.smith9242@gmail.com,GADGET-36,5,142.8,714.0,credit_card,STORE_116,,,
US743350,03/23/2025,sam.johnson6478@yahoo.com,GADGET-52,5,128.85,644.25,bank_transfer,STORE_111,,,
US746851,03/23/2025,john.johnson1174@yahoo.com,GADGET-28,1,79.21,79.21,apple_pay,STORE_120,,,
US748211,03/23/2025,maria.miller4456@email.com,GADGET-65,1,148.83,148.83,paypal,STORE_106,,,
US751268,03/23/2025,jane.williams7304@outlook.com,GADGET-28,3,199.89,599.67,paypal,STORE_102,,,
US755031,03/23/2025,david.jones7508@yahoo.com,GADGET-78,4,274.73,1098.92,bank_transfer,STORE_108,,,
US741900,03/23/2025,chris.smith9278@gmail.com,GADGET-27,3,217.48,652.44,google_pay,STORE_119,,,
US749581,03/23/2025,sam.jones5373@outlook.com,GADGET-05,4,290.92,1163.68,google_pay,STORE_102,,,
US750915,03/23/2025,jane.williams6087@email.com,GADGET-29,2,267.04,427.26,apple_pay,STORE_104,SAVE20,20.0,200.0
US749099,03/23/2025,maria.johnson1036@gmail.com,GADGET-60,5,138.6,554.4,credit_card,STORE_118,SAVE20,20.0,200.0
US744630,03/23/2025,john.smith7516@email.com,GADGET-72,1,207.25,207.25,credit_card,STORE_106,,,
US750639,03/23/2025,sam.johnson6930@outlook.com,GADGET-64,1,113.58,113.58,google_pay,STORE_115,,,
US753054,03/23/2025,john.brown7170@yahoo.com,GADGET-73,2,125.56,188.34,google_pay,STORE_120,VIP25,25.0,250.0
US754806,03/23/2025,david.brown6913@email.com,GADGET-11,4,252.4,1009.6,paypal,STORE_103,,,
US742423,03/23/2025,sam.smith4360@email.com,GADGET-21,2,153.96,307.92,bank_transfer,STORE_112,,,
US746336,03/23/2025,jane.brown4890@gmail.com,GADGET-15,4,74.81,299.24,credit_card,STORE_118,,,
US741981,03/23/2025,jane.brown1502@email.com,GADGET-44,1,52.34,41.87,bank_transfer,STORE_107,SAVE20,20.0,200.0
US754855,03/23/2025,sam.smith5698@yahoo.com,GADGET-01,2,266.76,533.52,credit_card,STORE_101,,,
US749495,03/23/2025,alex.williams8408@gmail.com,GADGET-08,4,232.21,696.63,credit_card,STORE_116,VIP25,25.0,250.0
US746958,03/23/2025,lisa.brown9831@gmail.com,GADGET-55,1,220.52,220.52,credit_card,STORE_115,,,
US744533,03/23/2025,john.miller2394@email.com,GADGET-61,4,288.29,1153.16,paypal,STORE_120,,,
US743630,03/23/2025,sam.miller5628@email.com,GADGET-15,1,182.04,182.04,google_pay,STORE_107,,,
US745287,03/23/2025,chris.smith4826@yahoo.com,GADGET-08,4,278.36,835.08,bank_transfer,STORE_108,VIP25,25.0,250.0
US742803,03/23/2025,chris.jones1625@yahoo.com,GADGET-03,5,102.7,436.47,apple_pay,STORE_118,WELCOME15,15.0,150.0
US746422,03/23/2025,alex.smith50@outlook.com,GADGET-62,3,75.98,227.94,credit_card,STORE_101,,,
US750877,03/23/2025,alex.jones7521@email.com,GADGET-56,3,228.51,582.7,credit_card,STORE_108,WELCOME15,15.0,150.0
US745621,03/23/2025,alex.smith5101@yahoo.com,GADGET-01,4,123.68,395.78,paypal,STORE_120,SAVE20,20.0,200.0
US744939,03/23/2025,david.smith9373@gmail.com,GADGET-49,3,39.72,119.16,bank_transfer,STORE_117,,,
US754890,03/23/2025,jane.jones2566@gmail.com,GADGET-63,4,63.27,253.08,paypal,STORE_119,,,
US744569,03/23/2025,alex.brown1867@email.com,GADGET-48,4,102.78,411.12,google_pay,STORE_102,,,
US742143,03/23/2025,chris.smith7535@gmail.com,GADGET-33,5,107.29,455.98,credit_card,STORE_110,WELCOME15,15.0,150.0
US743719,03/23/2025,sam.williams8108@yahoo.com,GADGET-18,5,49.95,199.8,google_pay,STORE_115,SAVE20,20.0,200.0
US742402,03/23/2025,lisa.johnson4554@gmail.com,GADGET-38,3,289.12,867.36,credit_card,STORE_101,,,
US751317,03/23/2025,david.brown3979@gmail.com,GADGET-12,5,115.84,579.2,google_pay,STORE_106,,,
US741382,03/23/2025,chris.miller2489@email.com,GADGET-42,3,133.4,320.16,google_pay,STORE_112,SAVE20,20.0,200.0
US741989,03/23/2025,sam.miller4771@email.com,GADGET-39,5,27.37,136.85,google_pay,STORE_114,,,
US743528,03/23/2025,alex.miller2761@gmail.com,GADGET-39,2,244.52,489.04,bank_transfer,STORE_102,,,
US749552,03/23/2025,chris.williams7094@yahoo.com,GADGET-75,3,69.25,186.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US743493,03/23/2025,lisa.smith653@gmail.com,GADGET-49,3,108.05,243.11,paypal,STORE_101,VIP25,25.0,250.0
US748845,03/23/2025,lisa.johnson5159@yahoo.com,GADGET-01,3,57.64,155.63,paypal,STORE_110,SAVE10,10.0,100.0
US750479,03/23/2025,david.jones5846@email.com,GADGET-31,4,131.01,524.04,google_pay,STORE_110,,,
US749229,03/23/2025,chris.miller6635@yahoo.com,GADGET-55,2,63.74,127.48,credit_card,STORE_105,,,
US748071,03/23/2025,lisa.johnson5913@email.com,GADGET-59,4,81.34,325.36,google_pay,STORE_103,,,
US744716,03/23/2025,lisa.johnson1633@outlook.com,GADGET-62,1,113.81,113.81,paypal,STORE_103,,,
US745391,03/23/2025,david.smith1396@yahoo.com,GADGET-75,5,261.69,1112.18,apple_pay,STORE_111,WELCOME15,15.0,150.0
US747397,03/23/2025,david.smith8097@outlook.com,GADGET-24,4,250.22,1000.88,bank_transfer,STORE_120,,,
US750561,03/23/2025,sam.smith3245@outlook.com,GADGET-64,4,254.59,1018.36,paypal,STORE_108,,,
US754249,03/23/2025,alex.smith7114@outlook.com,GADGET-31,5,85.2,426.0,paypal,STORE_109,,,
US745447,03/23/2025,john.jones5799@yahoo.com,GADGET-79,5,200.61,902.75,bank_transfer,STORE_117,SAVE10,10.0,100.0
US748513,03/23/2025,john.miller77@yahoo.com,GADGET-67,5,120.19,510.81,apple_pay,STORE_103,WELCOME15,15.0,150.0
US748137,03/23/2025,david.smith1188@email.com,GADGET-04,5,130.62,653.1,bank_transfer,STORE_104,,,
US742892,03/23/2025,sam.williams6981@email.com,GADGET-39,1,250.13,250.13,paypal,STORE_115,,,
US753678,03/23/2025,lisa.smith3718@email.com,GADGET-17,2,210.5,421.0,google_pay,STORE_120,,,
US751598,03/23/2025,john.williams9625@yahoo.com,GADGET-66,3,59.15,177.45,credit_card,STORE_114,,,
US745834,03/23/2025,sam.johnson9334@yahoo.com,GADGET-15,1,168.56,168.56,google_pay,STORE_115,,,
US744546,03/23/2025,chris.williams1543@gmail.com,GADGET-54,5,228.76,915.04,paypal,STORE_105,SAVE20,20.0,200.0
US749594,03/23/2025,chris.johnson7010@outlook.com,GADGET-68,2,207.58,352.89,credit_card,STORE_117,WELCOME15,15.0,150.0
US741248,03/23/2025,maria.johnson1041@outlook.com,GADGET-06,4,87.16,348.64,bank_transfer,STORE_118,,,
US742224,03/23/2025,alex.brown9860@gmail.com,GADGET-60,5,59.17,295.85,credit_card,STORE_105,,,
US750769,03/23/2025,maria.jones7480@yahoo.com,GADGET-74,2,250.71,451.28,google_pay,STORE_115,SAVE10,10.0,100.0
US742041,03/23/2025,david.brown7470@gmail.com,GADGET-73,3,140.66,421.98,bank_transfer,STORE_105,,,
US750546,03/23/2025,maria.jones3821@yahoo.com,GADGET-35,2,220.64,353.02,apple_pay,STORE_119,SAVE20,20.0,200.0
US751487,03/23/2025,david.brown8779@yahoo.com,GADGET-18,2,30.14,60.28,apple_pay,STORE_110,,,
US743811,03/23/2025,sam.johnson7213@email.com,GADGET-38,4,278.36,1113.44,bank_transfer,STORE_101,,,
US753133,03/23/2025,david.jones5953@email.com,GADGET-68,1,133.32,99.99,apple_pay,STORE_109,VIP25,25.0,250.0
US746883,03/23/2025,alex.williams6550@outlook.com,GADGET-07,3,244.25,732.75,apple_pay,STORE_118,,,
US752002,03/23/2025,david.williams5333@gmail.com,GADGET-05,3,242.83,546.37,paypal,STORE_101,VIP25,25.0,250.0
US753550,03/23/2025,maria.brown5964@yahoo.com,GADGET-60,2,37.67,75.34,credit_card,STORE_108,,,
US748836,03/23/2025,alex.miller5037@email.com,GADGET-32,5,126.39,631.95,credit_card,STORE_107,,,
US742266,03/23/2025,john.brown225@gmail.com,GADGET-65,5,52.59,236.66,credit_card,STORE_114,SAVE10,10.0,100.0
US746944,03/23/2025,chris.williams9485@gmail.com,GADGET-71,4,155.92,623.68,google_pay,STORE_120,,,
US742948,03/23/2025,chris.jones4630@yahoo.com,GADGET-14,3,162.61,487.83,apple_pay,STORE_107,,,
US744087,03/23/2025,chris.miller2519@outlook.com,GADGET-55,4,138.77,555.08,apple_pay,STORE_109,,,
US741381,03/23/2025,john.miller3770@yahoo.com,GADGET-24,1,66.28,66.28,google_pay,STORE_101,,,
US741853,03/23/2025,chris.jones6450@outlook.com,GADGET-48,4,271.18,1084.72,credit_card,STORE_104,,,
US742324,03/23/2025,john.smith3153@email.com,GADGET-17,2,65.46,130.92,credit_card,STORE_104,,,
US745409,03/23/2025,jane.williams862@email.com,GADGET-51,5,99.09,495.45,paypal,STORE_101,,,
US752988,03/23/2025,jane.brown4571@outlook.com,GADGET-77,4,84.7,304.92,google_pay,STORE_104,SAVE10,10.0,100.0
US741815,03/23/2025,jane.johnson4177@yahoo.com,GADGET-56,2,135.03,270.06,bank_transfer,STORE_106,,,
US742811,03/23/2025,david.smith3033@outlook.com,GADGET-64,2,216.17,432.34,credit_card,STORE_118,,,
US742522,03/23/2025,alex.johnson9878@email.com,GADGET-55,1,31.13,31.13,apple_pay,STORE_112,,,
US753572,03/23/2025,maria.brown4859@email.com,GADGET-77,4,209.95,839.8,paypal,STORE_106,,,
US753236,03/23/2025,chris.smith9870@gmail.com,GADGET-67,3,62.31,186.93,google_pay,STORE_102,,,
US748462,03/23/2025,sam.johnson779@outlook.com,GADGET-69,2,265.26,450.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US741842,03/23/2025,lisa.williams5206@outlook.com,GADGET-19,3,184.26,552.78,credit_card,STORE_113,,,
US755178,03/23/2025,chris.brown2491@outlook.com,GADGET-05,2,107.27,160.91,paypal,STORE_114,VIP25,25.0,250.0
US755232,03/23/2025,jane.miller5672@yahoo.com,GADGET-12,2,264.13,528.26,bank_transfer,STORE_101,,,
US747183,03/23/2025,sam.johnson6332@gmail.com,GADGET-46,3,135.79,407.37,credit_card,STORE_105,,,
US754206,03/23/2025,john.brown4024@email.com,GADGET-35,1,85.48,85.48,google_pay,STORE_115,,,
US753146,03/23/2025,lisa.johnson4889@gmail.com,GADGET-76,5,96.86,411.65,paypal,STORE_111,WELCOME15,15.0,150.0
US741970,03/23/2025,maria.miller3075@gmail.com,GADGET-73,3,184.62,553.86,apple_pay,STORE_120,,,
US746290,03/23/2025,maria.smith9458@yahoo.com,GADGET-14,4,46.77,187.08,credit_card,STORE_101,,,
US752049,03/23/2025,maria.johnson6682@yahoo.com,GADGET-64,5,282.24,1411.2,google_pay,STORE_117,,,
US749780,03/23/2025,jane.brown4641@outlook.com,GADGET-64,1,76.9,65.37,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US741839,03/23/2025,maria.brown5124@gmail.com,GADGET-38,5,211.67,1058.35,apple_pay,STORE_104,,,
US743792,03/23/2025,jane.jones4048@email.com,GADGET-41,1,141.77,127.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US748017,03/23/2025,maria.johnson6455@gmail.com,GADGET-07,4,67.25,201.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US753548,03/23/2025,jane.brown6960@yahoo.com,GADGET-27,4,31.28,125.12,paypal,STORE_113,,,
US746384,03/23/2025,david.williams5474@yahoo.com,GADGET-52,2,80.92,161.84,credit_card,STORE_119,,,
US742972,03/23/2025,sam.smith4268@yahoo.com,GADGET-52,3,37.11,111.33,credit_card,STORE_103,,,
US741267,03/23/2025,lisa.brown4360@outlook.com,GADGET-20,5,125.73,471.49,apple_pay,STORE_102,VIP25,25.0,250.0
US752183,03/23/2025,chris.brown4107@gmail.com,GADGET-20,5,263.01,1315.05,bank_transfer,STORE_109,,,
US743487,03/23/2025,alex.johnson3927@yahoo.com,GADGET-55,2,209.16,355.57,paypal,STORE_115,WELCOME15,15.0,150.0
US747434,03/23/2025,maria.smith2275@email.com,GADGET-14,1,283.45,212.59,credit_card,STORE_107,VIP25,25.0,250.0
US741925,03/23/2025,jane.smith9073@gmail.com,GADGET-31,3,276.61,829.83,bank_transfer,STORE_118,,,
US745097,03/23/2025,lisa.williams8427@yahoo.com,GADGET-74,2,127.01,254.02,google_pay,STORE_106,,,
US748164,03/23/2025,david.johnson1328@outlook.com,GADGET-50,3,53.07,143.29,paypal,STORE_102,SAVE10,10.0,100.0
US747153,03/23/2025,john.johnson6465@outlook.com,GADGET-31,5,225.2,1126.0,bank_transfer,STORE_115,,,
US751228,03/23/2025,jane.jones6272@yahoo.com,GADGET-58,5,198.11,990.55,google_pay,STORE_110,,,
US748840,03/23/2025,alex.williams9973@gmail.com,GADGET-04,4,28.69,114.76,paypal,STORE_111,,,
US747573,03/23/2025,jane.jones5299@gmail.com,GADGET-01,4,146.2,584.8,paypal,STORE_106,,,
US750807,03/23/2025,jane.brown9138@gmail.com,GADGET-07,5,202.77,760.39,bank_transfer,STORE_110,VIP25,25.0,250.0
US746739,03/23/2025,david.jones2665@email.com,GADGET-01,5,220.47,1102.35,paypal,STORE_114,,,
US753936,03/23/2025,sam.jones7274@email.com,GADGET-14,4,191.9,575.7,apple_pay,STORE_109,VIP25,25.0,250.0
US749770,03/23/2025,jane.jones9024@outlook.com,GADGET-58,3,41.95,106.97,credit_card,STORE_116,WELCOME15,15.0,150.0
US750991,03/23/2025,john.miller6001@email.com,GADGET-01,5,186.09,837.41,paypal,STORE_117,SAVE10,10.0,100.0
US741783,03/23/2025,sam.miller4871@gmail.com,GADGET-60,3,189.23,567.69,apple_pay,STORE_107,,,
US751636,03/23/2025,sam.smith423@yahoo.com,GADGET-77,1,215.37,161.53,apple_pay,STORE_120,VIP25,25.0,250.0
US744244,03/23/2025,david.jones5252@gmail.com,GADGET-02,2,55.14,110.28,credit_card,STORE_112,,,
US752392,03/23/2025,lisa.smith3113@outlook.com,GADGET-04,5,259.71,1168.69,paypal,STORE_109,SAVE10,10.0,100.0
US754286,03/23/2025,maria.smith5609@outlook.com,GADGET-77,4,53.14,212.56,bank_transfer,STORE_109,,,
US746776,03/23/2025,chris.miller7236@outlook.com,GADGET-75,5,40.61,203.05,bank_transfer,STORE_113,,,
US748844,03/23/2025,maria.miller1856@outlook.com,GADGET-60,5,232.02,928.08,credit_card,STORE_113,SAVE20,20.0,200.0
US753814,03/23/2025,chris.jones3710@email.com,GADGET-57,2,114.2,228.4,google_pay,STORE_117,,,
US743435,03/23/2025,lisa.brown7665@email.com,GADGET-54,3,160.04,480.12,credit_card,STORE_102,,,
US749106,03/23/2025,lisa.smith271@gmail.com,GADGET-44,3,264.35,793.05,google_pay,STORE_105,,,
US753150,03/23/2025,sam.smith8072@outlook.com,GADGET-66,5,101.36,506.8,credit_card,STORE_102,,,
US743215,03/23/2025,lisa.smith3260@email.com,GADGET-37,1,176.65,176.65,paypal,STORE_116,,,
US742926,03/23/2025,alex.smith7948@email.com,GADGET-68,1,138.54,103.91,credit_card,STORE_103,VIP25,25.0,250.0
US745806,03/23/2025,alex.miller2738@yahoo.com,GADGET-35,3,263.09,789.27,bank_transfer,STORE_117,,,
US743995,03/23/2025,alex.jones6647@yahoo.com,GADGET-45,4,201.11,804.44,bank_transfer,STORE_119,,,
US752307,03/23/2025,david.brown2318@yahoo.com,GADGET-07,4,57.41,229.64,apple_pay,STORE_101,,,
