order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1018118,04/11/2025,maria.johnson4916@email.com,GADGET-25,3,245.93,737.79,google_pay,STORE_107,,,
US1019752,04/11/2025,john.jones1246@gmail.com,GADGET-09,5,153.19,765.95,google_pay,STORE_106,,,
US1016979,04/11/2025,maria.jones1012@outlook.com,GADGET-08,2,44.7,89.4,google_pay,STORE_104,,,
US1022370,04/11/2025,chris.miller412@outlook.com,GADGET-07,5,178.54,758.79,google_pay,STORE_111,WELCOME15,15.0,150.0
US1021487,04/11/2025,maria.miller2800@email.com,GADGET-58,5,57.41,287.05,apple_pay,STORE_110,,,
US1018558,04/11/2025,john.miller9284@yahoo.com,GADGET-39,4,184.88,739.52,apple_pay,STORE_116,,,
US1011874,04/11/2025,jane.johnson4591@yahoo.com,GADGET-24,1,240.2,216.18,paypal,STORE_101,SAVE10,10.0,100.0
US1013444,04/11/2025,david.jones3351@gmail.com,GADGET-31,2,284.07,568.14,bank_transfer,STORE_107,,,
US1024339,04/11/2025,sam.brown6479@yahoo.com,GADGET-38,5,54.92,205.95,paypal,STORE_117,VIP25,25.0,250.0
US1023553,04/11/2025,david.jones5668@yahoo.com,GADGET-77,4,132.04,475.34,apple_pay,STORE_118,SAVE10,10.0,100.0
US1022982,04/11/2025,alex.williams334@yahoo.com,GADGET-74,2,150.17,255.29,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1017020,04/11/2025,chris.williams5989@gmail.com,GADGET-10,4,48.91,195.64,google_pay,STORE_104,,,
US1017950,04/11/2025,lisa.williams7723@gmail.com,GADGET-32,4,109.24,436.96,paypal,STORE_117,,,
US1014033,04/11/2025,jane.johnson5257@gmail.com,GADGET-61,5,259.51,1297.55,paypal,STORE_108,,,
US1024131,04/11/2025,john.miller265@email.com,GADGET-32,3,94.56,283.68,bank_transfer,STORE_103,,,
US1025510,04/11/2025,john.smith14@gmail.com,GADGET-11,5,137.02,685.1,apple_pay,STORE_101,,,
US1020211,04/11/2025,maria.brown4618@yahoo.com,GADGET-39,5,242.89,1214.45,apple_pay,STORE_106,,,
US1021677,04/11/2025,john.jones508@gmail.com,GADGET-07,5,86.01,430.05,google_pay,STORE_102,,,
US1015534,04/11/2025,alex.smith7089@gmail.com,GADGET-27,5,117.72,441.45,google_pay,STORE_105,VIP25,25.0,250.0
US1011944,04/11/2025,maria.miller617@yahoo.com,GADGET-02,5,185.18,925.9,google_pay,STORE_111,,,
US1019510,04/11/2025,jane.williams2043@email.com,GADGET-50,3,182.22,546.66,bank_transfer,STORE_119,,,
US1021545,04/11/2025,maria.miller8863@yahoo.com,GADGET-68,4,177.92,640.51,credit_card,STORE_120,SAVE10,10.0,100.0
US1013158,04/11/2025,lisa.brown9976@gmail.com,GADGET-22,4,94.24,376.96,credit_card,STORE_111,,,
US1025792,04/11/2025,sam.johnson5940@gmail.com,GADGET-06,2,291.53,583.06,paypal,STORE_118,,,
US1017475,04/11/2025,david.miller3975@email.com,GADGET-15,2,21.65,38.97,apple_pay,STORE_117,SAVE10,10.0,100.0
US1012054,04/11/2025,maria.williams400@outlook.com,GADGET-09,1,177.86,177.86,bank_transfer,STORE_108,,,
US1014661,04/11/2025,alex.williams1404@yahoo.com,GADGET-68,3,82.67,210.81,google_pay,STORE_108,WELCOME15,15.0,150.0
US1017860,04/11/2025,maria.smith9344@gmail.com,GADGET-08,1,131.28,111.59,credit_card,STORE_111,WELCOME15,15.0,150.0
US1013098,04/11/2025,lisa.miller8160@gmail.com,GADGET-73,4,95.77,344.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US1017758,04/11/2025,maria.williams8413@email.com,GADGET-07,2,237.56,356.34,paypal,STORE_113,VIP25,25.0,250.0
US1012975,04/11/2025,alex.jones2270@gmail.com,GADGET-50,3,286.45,859.35,paypal,STORE_114,,,
US1012861,04/11/2025,alex.johnson3822@gmail.com,GADGET-73,1,102.0,102.0,paypal,STORE_105,,,
US1021522,04/11/2025,john.smith6344@gmail.com,GADGET-53,1,108.2,108.2,google_pay,STORE_106,,,
US1021360,04/11/2025,alex.miller7402@email.com,GADGET-61,5,115.85,434.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US1018861,04/11/2025,chris.williams3385@email.com,GADGET-18,2,43.23,86.46,apple_pay,STORE_109,,,
US1013959,04/11/2025,maria.johnson3931@outlook.com,GADGET-51,4,97.66,390.64,bank_transfer,STORE_110,,,
US1022013,04/11/2025,maria.miller5859@email.com,GADGET-13,5,208.98,783.67,paypal,STORE_101,VIP25,25.0,250.0
US1021429,04/11/2025,lisa.johnson8916@yahoo.com,GADGET-74,4,253.78,1015.12,bank_transfer,STORE_110,,,
US1016540,04/11/2025,chris.williams5249@outlook.com,GADGET-47,5,79.07,316.28,google_pay,STORE_115,SAVE20,20.0,200.0
US1017812,04/11/2025,chris.miller4092@email.com,GADGET-65,3,86.4,259.2,google_pay,STORE_112,,,
US1024096,04/11/2025,sam.jones9449@outlook.com,GADGET-11,5,88.34,331.28,credit_card,STORE_116,VIP25,25.0,250.0
US1016304,04/11/2025,alex.johnson7193@gmail.com,GADGET-46,2,208.44,416.88,paypal,STORE_112,,,
US1021858,04/11/2025,david.smith6009@outlook.com,GADGET-37,5,184.14,920.7,bank_transfer,STORE_109,,,
US1022353,04/11/2025,lisa.johnson7433@email.com,GADGET-59,5,153.53,614.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US1018986,04/11/2025,jane.jones1877@outlook.com,GADGET-63,4,138.58,415.74,google_pay,STORE_119,VIP25,25.0,250.0
US1022881,04/11/2025,maria.brown5861@outlook.com,GADGET-53,5,188.02,940.1,google_pay,STORE_119,,,
US1024425,04/11/2025,david.miller8963@outlook.com,GADGET-31,1,58.0,58.0,credit_card,STORE_108,,,
US1018418,04/11/2025,lisa.williams5515@yahoo.com,GADGET-30,3,230.26,587.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US1017073,04/11/2025,sam.jones3877@email.com,GADGET-66,5,265.88,1329.4,apple_pay,STORE_110,,,
US1015927,04/11/2025,sam.jones6462@outlook.com,GADGET-46,3,153.31,413.94,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1023695,04/11/2025,john.williams1363@yahoo.com,GADGET-17,1,69.13,69.13,paypal,STORE_102,,,
US1012317,04/11/2025,jane.johnson1375@email.com,GADGET-11,4,212.16,848.64,apple_pay,STORE_103,,,
US1024263,04/11/2025,jane.smith8543@yahoo.com,GADGET-40,2,218.93,328.39,apple_pay,STORE_115,VIP25,25.0,250.0
US1015526,04/11/2025,sam.williams3017@email.com,GADGET-44,4,50.51,202.04,bank_transfer,STORE_110,,,
US1017601,04/11/2025,david.johnson5980@email.com,GADGET-41,4,55.4,221.6,apple_pay,STORE_112,,,
US1023063,04/11/2025,sam.miller7790@gmail.com,GADGET-50,1,179.29,179.29,google_pay,STORE_104,,,
US1023343,04/11/2025,jane.jones8746@gmail.com,GADGET-70,2,249.0,498.0,bank_transfer,STORE_113,,,
US1012629,04/11/2025,chris.smith7312@yahoo.com,GADGET-06,4,121.05,484.2,paypal,STORE_112,,,
US1016982,04/11/2025,chris.smith3161@yahoo.com,GADGET-61,4,261.43,1045.72,credit_card,STORE_101,,,
US1022215,04/11/2025,lisa.johnson5948@yahoo.com,GADGET-29,2,53.1,106.2,google_pay,STORE_117,,,
US1017405,04/11/2025,john.johnson1434@gmail.com,GADGET-78,2,118.59,237.18,google_pay,STORE_116,,,
US1025350,04/11/2025,jane.johnson7694@gmail.com,GADGET-55,3,265.16,636.38,apple_pay,STORE_105,SAVE20,20.0,200.0
US1018061,04/11/2025,maria.williams9506@gmail.com,GADGET-36,1,210.91,210.91,google_pay,STORE_101,,,
US1019083,04/11/2025,alex.jones489@email.com,GADGET-08,2,267.09,427.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1014263,04/11/2025,david.williams2962@gmail.com,GADGET-20,5,62.82,314.1,apple_pay,STORE_110,,,
US1020669,04/11/2025,jane.brown2697@yahoo.com,GADGET-26,1,275.85,275.85,paypal,STORE_113,,,
US1022530,04/11/2025,john.jones1810@gmail.com,GADGET-12,1,55.93,55.93,apple_pay,STORE_103,,,
US1025702,04/11/2025,maria.smith8171@gmail.com,GADGET-57,4,297.53,1190.12,credit_card,STORE_108,,,
US1014466,04/11/2025,lisa.jones6347@gmail.com,GADGET-70,1,205.51,205.51,paypal,STORE_106,,,
US1020031,04/11/2025,chris.williams5806@yahoo.com,GADGET-54,1,172.63,172.63,google_pay,STORE_107,,,
US1018715,04/11/2025,maria.jones5852@outlook.com,GADGET-10,2,79.45,158.9,bank_transfer,STORE_116,,,
US1016197,04/11/2025,maria.miller6133@gmail.com,GADGET-45,3,276.76,830.28,google_pay,STORE_103,,,
US1015551,04/11/2025,chris.williams3270@outlook.com,GADGET-36,3,129.47,388.41,bank_transfer,STORE_104,,,
US1013247,04/11/2025,chris.brown2633@outlook.com,GADGET-14,1,76.02,57.02,paypal,STORE_110,VIP25,25.0,250.0
US1018316,04/11/2025,jane.williams805@gmail.com,GADGET-08,4,239.73,958.92,bank_transfer,STORE_112,,,
US1012031,04/11/2025,sam.smith7274@outlook.com,GADGET-58,1,254.17,203.34,credit_card,STORE_111,SAVE20,20.0,200.0
US1019438,04/11/2025,sam.jones3533@outlook.com,GADGET-49,5,153.31,766.55,paypal,STORE_108,,,
US1021685,04/11/2025,alex.miller9178@gmail.com,GADGET-73,3,216.3,648.9,google_pay,STORE_111,,,
US1025932,04/11/2025,alex.williams5779@email.com,GADGET-64,5,215.67,1078.35,apple_pay,STORE_103,,,
US1023587,04/11/2025,sam.johnson6750@gmail.com,GADGET-37,2,79.65,159.3,apple_pay,STORE_116,,,
US1015157,04/11/2025,alex.brown2398@outlook.com,GADGET-32,1,170.69,145.09,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1014151,04/11/2025,lisa.smith2898@outlook.com,GADGET-33,4,138.24,552.96,google_pay,STORE_104,,,
US1025762,04/11/2025,maria.smith3719@outlook.com,GADGET-69,2,137.32,274.64,bank_transfer,STORE_109,,,
US1023886,04/11/2025,sam.miller9034@outlook.com,GADGET-55,1,131.11,104.89,apple_pay,STORE_101,SAVE20,20.0,200.0
US1025114,04/11/2025,david.smith7300@gmail.com,GADGET-51,2,73.22,146.44,credit_card,STORE_101,,,
US1021988,04/11/2025,lisa.brown7942@email.com,GADGET-01,4,295.05,1180.2,credit_card,STORE_117,,,
US1023539,04/11/2025,lisa.williams66@email.com,GADGET-49,1,36.72,33.05,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1013193,04/11/2025,sam.brown6079@outlook.com,GADGET-55,5,261.46,1307.3,google_pay,STORE_115,,,
US1023757,04/11/2025,john.miller948@yahoo.com,GADGET-01,3,155.83,467.49,apple_pay,STORE_111,,,
US1017721,04/11/2025,chris.brown246@email.com,GADGET-22,5,134.64,673.2,apple_pay,STORE_114,,,
US1013744,04/11/2025,maria.brown4325@outlook.com,GADGET-44,3,267.79,803.37,credit_card,STORE_113,,,
US1014126,04/11/2025,sam.miller8542@outlook.com,GADGET-29,4,220.41,705.31,google_pay,STORE_103,SAVE20,20.0,200.0
US1017199,04/11/2025,alex.johnson1620@outlook.com,GADGET-59,1,140.68,126.61,apple_pay,STORE_118,SAVE10,10.0,100.0
US1025060,04/11/2025,lisa.jones6968@yahoo.com,GADGET-79,3,135.17,324.41,apple_pay,STORE_108,SAVE20,20.0,200.0
US1024355,04/11/2025,alex.miller3298@email.com,GADGET-40,3,54.92,131.81,apple_pay,STORE_110,SAVE20,20.0,200.0
US1023597,04/11/2025,sam.miller1408@yahoo.com,GADGET-31,1,117.79,117.79,google_pay,STORE_101,,,
US1020464,04/11/2025,maria.smith5297@yahoo.com,GADGET-75,4,38.64,139.1,credit_card,STORE_113,SAVE10,10.0,100.0
US1014179,04/11/2025,alex.williams3462@email.com,GADGET-03,3,284.91,641.05,paypal,STORE_108,VIP25,25.0,250.0
US1016680,04/11/2025,lisa.jones7859@outlook.com,GADGET-56,1,183.8,183.8,apple_pay,STORE_117,,,
US1013094,04/11/2025,jane.johnson9412@email.com,GADGET-69,1,30.22,30.22,google_pay,STORE_107,,,
US1020365,04/11/2025,alex.miller9206@outlook.com,GADGET-65,1,92.27,92.27,paypal,STORE_120,,,
US1016985,04/11/2025,lisa.jones8282@yahoo.com,GADGET-67,2,165.41,330.82,google_pay,STORE_118,,,
US1021534,04/11/2025,alex.brown2826@outlook.com,GADGET-24,2,88.54,177.08,credit_card,STORE_114,,,
US1013018,04/11/2025,chris.jones6010@yahoo.com,GADGET-35,4,59.27,237.08,credit_card,STORE_107,,,
US1014711,04/11/2025,chris.johnson4802@outlook.com,GADGET-64,4,209.19,836.76,google_pay,STORE_115,,,
US1015885,04/11/2025,sam.smith3610@gmail.com,GADGET-70,1,41.53,41.53,bank_transfer,STORE_104,,,
US1014164,04/11/2025,lisa.smith9857@email.com,GADGET-78,3,244.72,734.16,paypal,STORE_104,,,
US1018669,04/11/2025,john.williams9844@gmail.com,GADGET-08,3,180.25,405.56,google_pay,STORE_115,VIP25,25.0,250.0
US1015401,04/11/2025,sam.miller3741@gmail.com,GADGET-20,2,264.58,396.87,paypal,STORE_109,VIP25,25.0,250.0
US1013453,04/11/2025,john.smith903@outlook.com,GADGET-21,4,138.79,555.16,google_pay,STORE_118,,,
US1013917,04/11/2025,john.johnson5076@gmail.com,GADGET-03,5,278.79,1393.95,credit_card,STORE_112,,,
US1023691,04/11/2025,lisa.miller1250@gmail.com,GADGET-44,5,88.94,444.7,paypal,STORE_110,,,
US1013622,04/11/2025,maria.jones2426@email.com,GADGET-31,4,57.32,229.28,bank_transfer,STORE_107,,,
US1021717,04/11/2025,jane.williams6515@email.com,GADGET-49,1,104.75,104.75,paypal,STORE_115,,,
US1022071,04/11/2025,david.williams7162@gmail.com,GADGET-44,5,41.52,155.7,credit_card,STORE_102,VIP25,25.0,250.0
US1016571,04/11/2025,alex.jones4243@gmail.com,GADGET-33,4,76.53,306.12,apple_pay,STORE_112,,,
US1017834,04/11/2025,sam.smith9006@gmail.com,GADGET-42,3,84.59,253.77,credit_card,STORE_120,,,
US1012490,04/11/2025,lisa.williams7394@email.com,GADGET-43,2,181.64,363.28,paypal,STORE_113,,,
US1018016,04/11/2025,jane.miller2740@email.com,GADGET-51,5,32.77,163.85,apple_pay,STORE_103,,,
US1018984,04/11/2025,jane.miller9814@email.com,GADGET-39,2,106.42,180.91,paypal,STORE_104,WELCOME15,15.0,150.0
US1021725,04/11/2025,jane.brown6732@yahoo.com,GADGET-35,4,230.5,922.0,bank_transfer,STORE_101,,,
US1018488,04/11/2025,alex.johnson4500@gmail.com,GADGET-30,4,148.08,473.86,apple_pay,STORE_105,SAVE20,20.0,200.0
US1013392,04/11/2025,jane.williams3285@yahoo.com,GADGET-76,1,255.31,217.01,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1017553,04/11/2025,maria.jones4678@yahoo.com,GADGET-13,4,105.15,420.6,paypal,STORE_116,,,
US1017511,04/11/2025,chris.miller7594@gmail.com,GADGET-57,5,116.4,465.6,google_pay,STORE_111,SAVE20,20.0,200.0
US1025086,04/11/2025,john.miller1657@outlook.com,GADGET-48,2,168.93,337.86,google_pay,STORE_104,,,
US1024033,04/11/2025,david.miller4658@email.com,GADGET-36,2,173.49,260.24,paypal,STORE_104,VIP25,25.0,250.0
US1021055,04/11/2025,lisa.miller429@outlook.com,GADGET-60,3,264.18,792.54,bank_transfer,STORE_111,,,
US1020041,04/11/2025,alex.johnson1802@outlook.com,GADGET-64,3,287.42,862.26,credit_card,STORE_101,,,
US1015810,04/11/2025,jane.johnson6852@gmail.com,GADGET-29,2,247.93,495.86,bank_transfer,STORE_108,,,
US1023500,04/11/2025,sam.jones8476@outlook.com,GADGET-39,4,131.48,525.92,credit_card,STORE_111,,,
US1017691,04/11/2025,lisa.williams5979@gmail.com,GADGET-46,2,246.03,393.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US1015914,04/11/2025,david.brown6166@yahoo.com,GADGET-47,3,263.45,711.31,apple_pay,STORE_106,SAVE10,10.0,100.0
US1016207,04/11/2025,chris.smith7311@outlook.com,GADGET-18,1,192.47,173.22,paypal,STORE_109,SAVE10,10.0,100.0
US1012622,04/11/2025,chris.smith7918@gmail.com,GADGET-18,1,281.04,281.04,apple_pay,STORE_109,,,
US1023128,04/11/2025,david.miller1546@yahoo.com,GADGET-47,3,262.75,591.19,paypal,STORE_111,VIP25,25.0,250.0
US1017196,04/11/2025,david.jones6323@email.com,GADGET-41,2,196.11,392.22,credit_card,STORE_120,,,
US1024093,04/11/2025,lisa.jones4688@outlook.com,GADGET-09,3,21.56,54.98,credit_card,STORE_102,WELCOME15,15.0,150.0
US1012558,04/11/2025,david.williams2827@gmail.com,GADGET-50,1,236.09,200.68,paypal,STORE_116,WELCOME15,15.0,150.0
US1021024,04/11/2025,sam.jones7030@outlook.com,GADGET-69,3,258.52,620.45,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1012209,04/11/2025,maria.smith2693@email.com,GADGET-66,2,243.79,414.44,google_pay,STORE_108,WELCOME15,15.0,150.0
US1018925,04/11/2025,sam.miller1875@email.com,GADGET-78,2,105.13,178.72,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1021657,04/11/2025,john.jones9192@outlook.com,GADGET-10,3,151.23,453.69,apple_pay,STORE_111,,,
US1024910,04/11/2025,chris.johnson7146@outlook.com,GADGET-67,5,259.38,1296.9,bank_transfer,STORE_119,,,
US1022268,04/11/2025,sam.smith8621@gmail.com,GADGET-64,2,149.53,299.06,credit_card,STORE_117,,,
US1012229,04/11/2025,chris.williams855@email.com,GADGET-22,2,234.65,469.3,credit_card,STORE_104,,,
US1015831,04/11/2025,lisa.williams1942@email.com,GADGET-35,3,145.3,435.9,google_pay,STORE_110,,,
US1025383,04/11/2025,chris.jones4967@outlook.com,GADGET-13,2,232.29,371.66,paypal,STORE_113,SAVE20,20.0,200.0
US1019831,04/11/2025,david.brown7588@yahoo.com,GADGET-44,3,156.77,470.31,paypal,STORE_106,,,
US1011922,04/11/2025,sam.brown1057@email.com,GADGET-77,3,100.5,301.5,apple_pay,STORE_117,,,
US1021619,04/11/2025,alex.jones1156@outlook.com,GADGET-42,3,95.3,285.9,google_pay,STORE_116,,,
US1018422,04/11/2025,sam.brown8143@gmail.com,GADGET-06,3,298.12,894.36,apple_pay,STORE_117,,,
US1022877,04/11/2025,lisa.johnson6396@email.com,GADGET-53,2,293.09,586.18,apple_pay,STORE_108,,,
US1023653,04/11/2025,sam.johnson8170@outlook.com,GADGET-27,5,77.37,328.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1017094,04/11/2025,jane.williams8773@outlook.com,GADGET-16,5,22.29,111.45,bank_transfer,STORE_119,,,
US1025189,04/11/2025,alex.smith8421@gmail.com,GADGET-38,4,162.19,648.76,bank_transfer,STORE_112,,,
US1024262,04/11/2025,david.miller362@yahoo.com,GADGET-19,3,245.33,662.39,paypal,STORE_110,SAVE10,10.0,100.0
US1023862,04/11/2025,lisa.jones7994@yahoo.com,GADGET-26,4,32.61,130.44,apple_pay,STORE_101,,,
US1015824,04/11/2025,chris.smith3348@gmail.com,GADGET-66,1,124.65,124.65,credit_card,STORE_108,,,
US1014321,04/11/2025,sam.brown872@outlook.com,GADGET-24,2,78.61,133.64,google_pay,STORE_118,WELCOME15,15.0,150.0
US1025346,04/11/2025,jane.brown7982@email.com,GADGET-54,3,180.34,459.87,credit_card,STORE_117,WELCOME15,15.0,150.0
US1017581,04/11/2025,alex.jones1687@outlook.com,GADGET-34,4,183.23,732.92,apple_pay,STORE_106,,,
US1012145,04/11/2025,alex.johnson386@yahoo.com,GADGET-49,1,194.17,194.17,bank_transfer,STORE_109,,,
US1023562,04/11/2025,jane.williams6384@yahoo.com,GADGET-76,1,20.13,17.11,google_pay,STORE_111,WELCOME15,15.0,150.0
US1018941,04/11/2025,chris.miller9811@gmail.com,GADGET-02,4,124.17,496.68,credit_card,STORE_113,,,
US1023106,04/11/2025,sam.williams4195@yahoo.com,GADGET-52,1,241.44,241.44,credit_card,STORE_104,,,
US1025546,04/11/2025,david.jones8483@gmail.com,GADGET-41,1,210.48,210.48,apple_pay,STORE_110,,,
US1020843,04/11/2025,john.jones9303@gmail.com,GADGET-56,4,133.68,534.72,google_pay,STORE_119,,,
US1021900,04/11/2025,maria.miller994@gmail.com,GADGET-12,3,61.33,156.39,credit_card,STORE_113,WELCOME15,15.0,150.0
US1024553,04/11/2025,alex.jones8483@outlook.com,GADGET-63,5,174.79,873.95,credit_card,STORE_102,,,
US1018483,04/11/2025,david.williams1961@email.com,GADGET-66,5,283.91,1419.55,bank_transfer,STORE_107,,,
US1019121,04/11/2025,sam.smith4888@outlook.com,GADGET-67,1,277.31,277.31,paypal,STORE_119,,,
US1016727,04/11/2025,david.smith2091@yahoo.com,GADGET-09,4,173.71,694.84,google_pay,STORE_108,,,
US1013776,04/11/2025,david.smith711@outlook.com,GADGET-04,3,165.4,396.96,apple_pay,STORE_117,SAVE20,20.0,200.0
US1014078,04/11/2025,chris.brown7104@yahoo.com,GADGET-18,2,150.17,300.34,paypal,STORE_106,,,
US1019667,04/11/2025,jane.smith8666@outlook.com,GADGET-63,4,258.74,1034.96,paypal,STORE_117,,,
US1022573,04/11/2025,alex.jones6850@email.com,GADGET-32,4,88.3,353.2,bank_transfer,STORE_112,,,
US1013913,04/11/2025,lisa.johnson4268@email.com,GADGET-68,4,202.13,808.52,credit_card,STORE_110,,,
US1019613,04/11/2025,lisa.johnson288@email.com,GADGET-07,1,225.63,225.63,google_pay,STORE_112,,,
US1016199,04/11/2025,sam.jones338@outlook.com,GADGET-26,2,47.73,95.46,bank_transfer,STORE_108,,,
US1012483,04/11/2025,lisa.jones2340@gmail.com,GADGET-25,3,171.54,385.97,google_pay,STORE_101,VIP25,25.0,250.0
US1016580,04/11/2025,david.smith8663@email.com,GADGET-68,4,290.45,1161.8,paypal,STORE_108,,,
US1022726,04/11/2025,chris.jones7465@yahoo.com,GADGET-28,1,117.15,117.15,bank_transfer,STORE_105,,,
US1025367,04/11/2025,maria.jones8417@yahoo.com,GADGET-24,4,67.37,229.06,credit_card,STORE_103,WELCOME15,15.0,150.0
US1019229,04/11/2025,sam.miller9065@gmail.com,GADGET-60,3,151.72,455.16,apple_pay,STORE_102,,,
US1024682,04/11/2025,jane.smith1253@outlook.com,GADGET-31,2,241.53,483.06,bank_transfer,STORE_111,,,
US1023311,04/11/2025,david.johnson1844@yahoo.com,GADGET-18,2,23.97,38.35,apple_pay,STORE_106,SAVE20,20.0,200.0
US1013141,04/11/2025,alex.smith6921@yahoo.com,GADGET-16,1,211.63,158.72,bank_transfer,STORE_106,VIP25,25.0,250.0
US1025097,04/11/2025,alex.smith7095@outlook.com,GADGET-76,5,76.29,343.31,apple_pay,STORE_117,SAVE10,10.0,100.0
US1018453,04/11/2025,maria.johnson199@yahoo.com,GADGET-28,1,110.73,83.05,paypal,STORE_108,VIP25,25.0,250.0
US1013618,04/11/2025,david.johnson7697@yahoo.com,GADGET-25,5,179.94,674.78,paypal,STORE_105,VIP25,25.0,250.0
US1017390,04/11/2025,sam.johnson7040@outlook.com,GADGET-11,1,270.49,270.49,google_pay,STORE_104,,,
US1012941,04/11/2025,lisa.brown634@outlook.com,GADGET-02,3,179.06,537.18,bank_transfer,STORE_114,,,
US1014323,04/11/2025,sam.johnson6445@outlook.com,GADGET-61,5,280.79,1263.56,google_pay,STORE_109,SAVE10,10.0,100.0
US1023520,04/11/2025,david.jones3543@yahoo.com,GADGET-79,3,250.43,601.03,paypal,STORE_105,SAVE20,20.0,200.0
US1021997,04/11/2025,alex.miller6400@gmail.com,GADGET-55,2,80.62,161.24,paypal,STORE_109,,,
US1016957,04/11/2025,maria.brown7765@outlook.com,GADGET-78,4,128.27,513.08,google_pay,STORE_118,,,
US1017811,04/11/2025,david.smith8409@yahoo.com,GADGET-13,2,153.79,276.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US1017234,04/11/2025,alex.brown7008@gmail.com,GADGET-12,5,136.75,547.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1022275,04/11/2025,lisa.miller6328@yahoo.com,GADGET-42,4,286.36,1145.44,bank_transfer,STORE_117,,,
US1013603,04/11/2025,maria.smith3339@yahoo.com,GADGET-43,2,280.07,560.14,credit_card,STORE_109,,,
US1021316,04/11/2025,lisa.smith2457@gmail.com,GADGET-21,3,182.06,546.18,credit_card,STORE_108,,,
US1020554,04/11/2025,lisa.brown2636@email.com,GADGET-50,2,131.57,263.14,apple_pay,STORE_113,,,
US1018141,04/11/2025,maria.jones1403@email.com,GADGET-16,2,183.01,366.02,bank_transfer,STORE_111,,,
US1021269,04/11/2025,jane.miller5310@gmail.com,GADGET-09,5,253.3,1013.2,apple_pay,STORE_112,SAVE20,20.0,200.0
US1019844,04/11/2025,alex.johnson2430@gmail.com,GADGET-47,4,73.86,295.44,google_pay,STORE_106,,,
US1022675,04/11/2025,alex.brown3365@email.com,GADGET-62,4,46.76,187.04,paypal,STORE_112,,,
US1020721,04/11/2025,chris.jones7861@outlook.com,GADGET-60,3,150.4,338.4,credit_card,STORE_119,VIP25,25.0,250.0
US1022063,04/11/2025,sam.smith2652@email.com,GADGET-32,1,147.73,147.73,paypal,STORE_105,,,
US1011871,04/11/2025,alex.johnson1570@gmail.com,GADGET-34,2,139.22,278.44,google_pay,STORE_118,,,
US1013423,04/11/2025,david.jones3952@outlook.com,GADGET-31,2,143.77,287.54,paypal,STORE_117,,,
US1018898,04/11/2025,john.miller9951@outlook.com,GADGET-03,5,38.43,192.15,google_pay,STORE_105,,,
US1019464,04/11/2025,sam.williams5435@gmail.com,GADGET-69,5,158.44,792.2,apple_pay,STORE_119,,,
US1025961,04/11/2025,sam.williams6708@outlook.com,GADGET-18,1,279.79,279.79,apple_pay,STORE_115,,,
US1013804,04/11/2025,jane.jones3360@yahoo.com,GADGET-42,4,187.37,749.48,credit_card,STORE_111,,,
US1025045,04/11/2025,john.smith2855@yahoo.com,GADGET-36,1,72.08,72.08,credit_card,STORE_110,,,
US1022828,04/11/2025,sam.brown8416@yahoo.com,GADGET-39,2,264.47,528.94,credit_card,STORE_110,,,
US1023319,04/11/2025,lisa.brown955@gmail.com,GADGET-34,2,152.74,305.48,apple_pay,STORE_119,,,
US1015478,04/11/2025,maria.johnson9569@outlook.com,GADGET-18,2,260.99,521.98,bank_transfer,STORE_101,,,
US1020800,04/11/2025,lisa.brown7846@yahoo.com,GADGET-64,5,243.08,1215.4,apple_pay,STORE_104,,,
US1023010,04/11/2025,lisa.johnson7008@outlook.com,GADGET-48,5,176.32,881.6,google_pay,STORE_117,,,
US1015700,04/11/2025,maria.miller7885@gmail.com,GADGET-31,5,50.81,254.05,paypal,STORE_105,,,
US1015639,04/11/2025,jane.williams8756@email.com,GADGET-25,2,256.69,410.7,paypal,STORE_110,SAVE20,20.0,200.0
US1018802,04/11/2025,jane.smith8661@yahoo.com,GADGET-26,4,162.84,651.36,bank_transfer,STORE_119,,,
US1016115,04/11/2025,lisa.miller3847@yahoo.com,GADGET-18,2,264.67,529.34,apple_pay,STORE_113,,,
US1019560,04/11/2025,david.miller7256@yahoo.com,GADGET-44,2,90.26,135.39,google_pay,STORE_102,VIP25,25.0,250.0
US1018076,04/11/2025,david.jones3360@outlook.com,GADGET-13,5,228.7,1143.5,apple_pay,STORE_105,,,
US1023346,04/11/2025,maria.miller2969@gmail.com,GADGET-31,2,76.78,153.56,credit_card,STORE_112,,,
US1020695,04/11/2025,jane.smith648@outlook.com,GADGET-33,3,217.53,522.07,credit_card,STORE_101,SAVE20,20.0,200.0
