order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US750070,03/23/2025,lisa.smith5979@email.com,GADGET-58,1,226.59,203.93,google_pay,STORE_103,SAVE10,10.0,100.0
US749004,03/23/2025,maria.brown1515@yahoo.com,GADGET-79,3,50.61,129.06,paypal,STORE_113,WELCOME15,15.0,150.0
US748954,03/23/2025,david.johnson3359@email.com,GADGET-23,1,33.03,33.03,bank_transfer,STORE_116,,,
US754432,03/23/2025,maria.johnson8609@email.com,GADGET-77,4,296.38,948.42,apple_pay,STORE_117,SAVE20,20.0,200.0
US747884,03/23/2025,david.miller2983@yahoo.com,GADGET-38,2,265.32,424.51,credit_card,STORE_112,SAVE20,20.0,200.0
US744260,03/23/2025,maria.smith9718@yahoo.com,GADGET-50,1,242.99,242.99,bank_transfer,STORE_117,,,
US755003,03/23/2025,chris.johnson6270@email.com,GADGET-52,4,194.59,778.36,paypal,STORE_108,,,
US751930,03/23/2025,john.smith9579@outlook.com,GADGET-23,5,120.46,481.84,google_pay,STORE_112,SAVE20,20.0,200.0
US745301,03/23/2025,lisa.williams6041@email.com,GADGET-51,2,62.91,125.82,credit_card,STORE_120,,,
US751066,03/23/2025,maria.jones520@yahoo.com,GADGET-35,1,297.58,297.58,paypal,STORE_113,,,
US748247,03/23/2025,maria.miller9490@outlook.com,GADGET-70,3,200.82,542.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US745822,03/23/2025,lisa.williams9482@yahoo.com,GADGET-62,2,105.78,211.56,apple_pay,STORE_108,,,
US748154,03/23/2025,maria.smith6009@outlook.com,GADGET-64,2,69.07,138.14,apple_pay,STORE_117,,,
US753063,03/23/2025,sam.miller8038@outlook.com,GADGET-04,5,266.92,1334.6,apple_pay,STORE_116,,,
US746697,03/23/2025,maria.brown185@yahoo.com,GADGET-66,5,257.47,1029.88,apple_pay,STORE_119,SAVE20,20.0,200.0
US745885,03/23/2025,lisa.miller332@email.com,GADGET-28,5,189.49,852.71,apple_pay,STORE_118,SAVE10,10.0,100.0
US741975,03/23/2025,chris.williams3945@outlook.com,GADGET-53,1,91.73,91.73,credit_card,STORE_105,,,
US742549,03/23/2025,david.williams7086@yahoo.com,GADGET-12,1,154.48,154.48,paypal,STORE_116,,,
US742235,03/23/2025,lisa.miller7055@email.com,GADGET-09,2,206.1,412.2,apple_pay,STORE_102,,,
US742767,03/23/2025,alex.jones9049@yahoo.com,GADGET-29,4,99.3,397.2,paypal,STORE_108,,,
US742983,03/23/2025,john.jones2450@yahoo.com,GADGET-49,5,294.16,1470.8,paypal,STORE_109,,,
US749848,03/23/2025,jane.williams52@gmail.com,GADGET-21,4,191.75,767.0,paypal,STORE_102,,,
US748237,03/23/2025,john.brown6069@outlook.com,GADGET-76,4,54.44,195.98,paypal,STORE_102,SAVE10,10.0,100.0
US741472,03/23/2025,sam.jones3341@gmail.com,GADGET-46,2,129.38,194.07,apple_pay,STORE_101,VIP25,25.0,250.0
US752371,03/23/2025,john.brown4687@outlook.com,GADGET-02,3,80.79,206.01,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US746323,03/23/2025,sam.miller3758@gmail.com,GADGET-30,2,153.28,306.56,credit_card,STORE_115,,,
US741309,03/23/2025,john.williams5798@email.com,GADGET-67,1,206.96,206.96,paypal,STORE_101,,,
US742662,03/23/2025,sam.jones4854@outlook.com,GADGET-67,1,225.41,225.41,apple_pay,STORE_102,,,
US753408,03/23/2025,jane.brown9538@outlook.com,GADGET-51,5,214.98,967.41,bank_transfer,STORE_109,SAVE10,10.0,100.0
US751923,03/23/2025,john.smith6158@email.com,GADGET-62,5,120.04,600.2,credit_card,STORE_116,,,
US743369,03/23/2025,john.miller5@outlook.com,GADGET-35,1,278.54,236.76,google_pay,STORE_117,WELCOME15,15.0,150.0
US754155,03/23/2025,lisa.johnson1748@yahoo.com,GADGET-60,1,182.37,182.37,apple_pay,STORE_104,,,
US745134,03/23/2025,david.williams8001@email.com,GADGET-52,5,53.84,228.82,apple_pay,STORE_102,WELCOME15,15.0,150.0
US747444,03/23/2025,jane.johnson3492@outlook.com,GADGET-17,3,289.52,868.56,bank_transfer,STORE_108,,,
US751731,03/23/2025,lisa.miller659@gmail.com,GADGET-79,1,216.99,216.99,google_pay,STORE_102,,,
US747263,03/23/2025,lisa.williams7036@yahoo.com,GADGET-32,5,117.22,586.1,bank_transfer,STORE_115,,,
US742228,03/23/2025,jane.miller8585@email.com,GADGET-32,4,110.58,331.74,apple_pay,STORE_116,VIP25,25.0,250.0
US751546,03/23/2025,chris.miller2140@gmail.com,GADGET-53,3,206.14,618.42,bank_transfer,STORE_116,,,
US752806,03/23/2025,lisa.williams1616@outlook.com,GADGET-03,1,98.18,98.18,apple_pay,STORE_107,,,
US750575,03/23/2025,chris.williams9761@email.com,GADGET-13,1,145.2,123.42,paypal,STORE_102,WELCOME15,15.0,150.0
US741276,03/23/2025,jane.miller6751@yahoo.com,GADGET-22,5,196.86,984.3,google_pay,STORE_118,,,
US743199,03/23/2025,lisa.miller5380@yahoo.com,GADGET-01,1,196.23,156.98,google_pay,STORE_102,SAVE20,20.0,200.0
US746643,03/23/2025,alex.brown4219@yahoo.com,GADGET-39,4,230.83,923.32,paypal,STORE_106,,,
US742587,03/23/2025,david.miller4736@outlook.com,GADGET-67,4,72.61,290.44,paypal,STORE_119,,,
US741519,03/23/2025,david.williams651@gmail.com,GADGET-02,3,261.58,627.79,bank_transfer,STORE_118,SAVE20,20.0,200.0
US744605,03/23/2025,maria.jones5434@outlook.com,GADGET-08,3,42.58,127.74,bank_transfer,STORE_118,,,
US752438,03/23/2025,sam.jones1101@outlook.com,GADGET-69,4,41.8,125.4,bank_transfer,STORE_119,VIP25,25.0,250.0
US748479,03/23/2025,maria.brown8230@gmail.com,GADGET-36,2,219.65,439.3,apple_pay,STORE_108,,,
US752220,03/23/2025,alex.smith6662@gmail.com,GADGET-45,4,211.24,844.96,credit_card,STORE_119,,,
US746369,03/23/2025,lisa.johnson3607@yahoo.com,GADGET-45,1,39.31,31.45,credit_card,STORE_103,SAVE20,20.0,200.0
US748318,03/23/2025,john.williams2193@yahoo.com,GADGET-64,5,94.0,423.0,google_pay,STORE_107,SAVE10,10.0,100.0
US743444,03/23/2025,david.williams6985@yahoo.com,GADGET-48,4,108.62,347.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US754387,03/23/2025,john.smith722@gmail.com,GADGET-74,3,259.83,779.49,paypal,STORE_115,,,
US748112,03/23/2025,lisa.williams7051@gmail.com,GADGET-19,2,115.47,230.94,google_pay,STORE_118,,,
US746541,03/23/2025,sam.miller3288@yahoo.com,GADGET-78,4,270.55,1082.2,paypal,STORE_104,,,
US754825,03/23/2025,john.miller8535@yahoo.com,GADGET-72,1,264.02,264.02,bank_transfer,STORE_114,,,
US750220,03/23/2025,sam.jones7192@email.com,GADGET-19,3,203.37,610.11,apple_pay,STORE_107,,,
US746673,03/23/2025,maria.jones6219@outlook.com,GADGET-76,3,87.77,210.65,bank_transfer,STORE_108,SAVE20,20.0,200.0
US746047,03/23/2025,sam.williams5621@gmail.com,GADGET-30,5,104.06,520.3,google_pay,STORE_108,,,
US748793,03/23/2025,chris.brown9751@gmail.com,GADGET-03,5,70.4,264.0,apple_pay,STORE_118,VIP25,25.0,250.0
US753695,03/23/2025,sam.johnson8278@yahoo.com,GADGET-18,5,59.9,299.5,apple_pay,STORE_102,,,
US751884,03/23/2025,jane.brown8931@yahoo.com,GADGET-44,1,39.77,39.77,bank_transfer,STORE_107,,,
US752790,03/23/2025,sam.jones839@yahoo.com,GADGET-30,1,74.88,74.88,bank_transfer,STORE_113,,,
US745818,03/23/2025,sam.johnson9482@outlook.com,GADGET-54,2,65.0,110.5,credit_card,STORE_117,WELCOME15,15.0,150.0
US748813,03/23/2025,chris.jones6579@yahoo.com,GADGET-06,5,293.98,1469.9,credit_card,STORE_101,,,
US754088,03/23/2025,lisa.brown7486@yahoo.com,GADGET-40,5,251.26,1256.3,credit_card,STORE_102,,,
US741711,03/23/2025,sam.brown5451@email.com,GADGET-50,4,188.97,755.88,bank_transfer,STORE_116,,,
US743736,03/23/2025,john.jones5918@outlook.com,GADGET-17,4,27.76,83.28,apple_pay,STORE_110,VIP25,25.0,250.0
US744794,03/23/2025,alex.jones9829@yahoo.com,GADGET-33,2,177.57,355.14,google_pay,STORE_112,,,
US742110,03/23/2025,maria.johnson6705@gmail.com,GADGET-33,4,84.11,336.44,bank_transfer,STORE_105,,,
US752930,03/23/2025,john.jones1517@email.com,GADGET-03,3,74.3,222.9,paypal,STORE_109,,,
US743309,03/23/2025,john.jones1833@outlook.com,GADGET-72,5,132.28,661.4,paypal,STORE_108,,,
US742434,03/23/2025,alex.williams4831@gmail.com,GADGET-16,3,94.89,284.67,apple_pay,STORE_114,,,
US750743,03/23/2025,david.brown8112@gmail.com,GADGET-06,2,237.4,427.32,apple_pay,STORE_109,SAVE10,10.0,100.0
US754350,03/23/2025,jane.jones9155@email.com,GADGET-58,5,255.24,1276.2,google_pay,STORE_108,,,
US743019,03/23/2025,john.williams7588@gmail.com,GADGET-33,4,225.77,903.08,apple_pay,STORE_103,,,
US751904,03/23/2025,john.brown9607@outlook.com,GADGET-27,4,50.03,200.12,paypal,STORE_118,,,
US747632,03/23/2025,alex.miller7329@yahoo.com,GADGET-19,1,52.82,52.82,bank_transfer,STORE_115,,,
US745995,03/23/2025,chris.smith1482@gmail.com,GADGET-49,1,27.1,27.1,paypal,STORE_106,,,
US747985,03/23/2025,jane.johnson5082@yahoo.com,GADGET-25,4,184.99,739.96,bank_transfer,STORE_117,,,
US750716,03/23/2025,john.williams3363@outlook.com,GADGET-52,5,71.11,355.55,google_pay,STORE_118,,,
US751015,03/23/2025,lisa.miller8192@yahoo.com,GADGET-42,4,213.4,853.6,credit_card,STORE_103,,,
US754572,03/23/2025,david.jones6321@email.com,GADGET-59,1,42.79,42.79,bank_transfer,STORE_103,,,
US755141,03/23/2025,sam.miller8523@outlook.com,GADGET-09,2,282.58,565.16,apple_pay,STORE_105,,,
US750508,03/23/2025,david.jones8250@gmail.com,GADGET-05,4,266.03,1064.12,paypal,STORE_102,,,
US751757,03/23/2025,john.jones9863@gmail.com,GADGET-77,3,294.19,882.57,credit_card,STORE_115,,,
US748642,03/23/2025,sam.brown5320@outlook.com,GADGET-73,3,226.86,680.58,bank_transfer,STORE_104,,,
US750523,03/23/2025,jane.jones188@email.com,GADGET-33,4,120.75,434.7,google_pay,STORE_103,SAVE10,10.0,100.0
US746733,03/23/2025,jane.smith2658@email.com,GADGET-40,3,52.35,157.05,paypal,STORE_112,,,
US750938,03/23/2025,john.johnson4089@outlook.com,GADGET-04,4,29.03,116.12,credit_card,STORE_113,,,
US746376,03/23/2025,alex.brown4902@gmail.com,GADGET-41,4,228.85,915.4,google_pay,STORE_110,,,
US745712,03/23/2025,alex.smith7802@gmail.com,GADGET-13,5,22.18,110.9,google_pay,STORE_116,,,
US742613,03/23/2025,sam.johnson2457@gmail.com,GADGET-65,4,115.69,462.76,credit_card,STORE_115,,,
US754958,03/23/2025,lisa.jones1316@email.com,GADGET-58,2,24.9,49.8,apple_pay,STORE_109,,,
US744981,03/23/2025,chris.johnson5789@yahoo.com,GADGET-01,3,82.33,246.99,google_pay,STORE_113,,,
US753241,03/23/2025,maria.miller7742@outlook.com,GADGET-42,5,89.51,402.8,paypal,STORE_114,SAVE10,10.0,100.0
US744484,03/23/2025,alex.smith2706@outlook.com,GADGET-22,3,261.91,785.73,bank_transfer,STORE_108,,,
US745445,03/23/2025,lisa.smith3408@yahoo.com,GADGET-71,5,42.44,212.2,apple_pay,STORE_112,,,
US742075,03/23/2025,jane.smith7263@outlook.com,GADGET-37,3,38.5,115.5,google_pay,STORE_107,,,
US748334,03/23/2025,alex.miller6024@email.com,GADGET-35,2,296.81,445.22,apple_pay,STORE_106,VIP25,25.0,250.0
US750247,03/23/2025,jane.williams4666@yahoo.com,GADGET-06,1,61.62,61.62,google_pay,STORE_104,,,
US742837,03/23/2025,jane.jones9826@yahoo.com,GADGET-23,4,190.09,570.27,bank_transfer,STORE_120,VIP25,25.0,250.0
US741385,03/23/2025,sam.miller9820@gmail.com,GADGET-01,5,111.13,555.65,paypal,STORE_103,,,
US743759,03/23/2025,chris.smith253@gmail.com,GADGET-23,5,183.87,919.35,google_pay,STORE_117,,,
US743068,03/23/2025,maria.smith6504@outlook.com,GADGET-04,3,100.32,300.96,google_pay,STORE_117,,,
US745698,03/23/2025,lisa.miller7549@email.com,GADGET-76,4,199.94,799.76,bank_transfer,STORE_110,,,
US748864,03/23/2025,maria.williams7434@gmail.com,GADGET-54,5,115.13,575.65,apple_pay,STORE_119,,,
US746242,03/23/2025,david.brown5583@email.com,GADGET-64,4,124.48,373.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US746526,03/23/2025,maria.miller8761@email.com,GADGET-78,4,83.07,265.82,apple_pay,STORE_120,SAVE20,20.0,200.0
US743456,03/23/2025,david.johnson7125@email.com,GADGET-54,4,240.92,722.76,paypal,STORE_120,VIP25,25.0,250.0
US747121,03/23/2025,john.jones1505@email.com,GADGET-76,1,122.64,98.11,paypal,STORE_102,SAVE20,20.0,200.0
US748838,03/23/2025,jane.brown7577@outlook.com,GADGET-07,3,174.25,522.75,apple_pay,STORE_107,,,
US750334,03/23/2025,sam.williams9693@outlook.com,GADGET-71,3,166.04,448.31,google_pay,STORE_103,SAVE10,10.0,100.0
US747323,03/23/2025,lisa.jones7212@email.com,GADGET-13,1,143.73,143.73,credit_card,STORE_101,,,
US749485,03/23/2025,lisa.jones9844@outlook.com,GADGET-27,4,226.93,726.18,paypal,STORE_104,SAVE20,20.0,200.0
US754726,03/23/2025,jane.miller4113@gmail.com,GADGET-27,1,144.3,144.3,paypal,STORE_111,,,
US744127,03/23/2025,lisa.brown6666@outlook.com,GADGET-35,4,164.35,657.4,credit_card,STORE_105,,,
US745168,03/23/2025,john.johnson4297@email.com,GADGET-28,3,167.71,503.13,bank_transfer,STORE_119,,,
US744138,03/23/2025,john.brown6954@outlook.com,GADGET-62,3,195.9,587.7,apple_pay,STORE_105,,,
US741887,03/23/2025,john.johnson3616@outlook.com,GADGET-03,4,94.41,302.11,apple_pay,STORE_118,SAVE20,20.0,200.0
US742984,03/23/2025,alex.miller7305@gmail.com,GADGET-14,5,55.75,278.75,bank_transfer,STORE_105,,,
US746340,03/23/2025,lisa.johnson2441@outlook.com,GADGET-32,3,95.73,287.19,paypal,STORE_115,,,
US746006,03/23/2025,david.smith5802@outlook.com,GADGET-71,4,200.29,721.04,bank_transfer,STORE_111,SAVE10,10.0,100.0
US749918,03/23/2025,alex.williams5421@email.com,GADGET-34,5,133.69,668.45,paypal,STORE_106,,,
US746414,03/23/2025,maria.brown5258@email.com,GADGET-01,3,101.88,305.64,google_pay,STORE_105,,,
US741894,03/23/2025,lisa.miller8209@yahoo.com,GADGET-38,4,215.97,863.88,google_pay,STORE_113,,,
US753129,03/23/2025,chris.williams9994@gmail.com,GADGET-68,5,24.73,105.1,google_pay,STORE_120,WELCOME15,15.0,150.0
US741555,03/23/2025,david.smith244@outlook.com,GADGET-11,5,88.92,444.6,paypal,STORE_111,,,
US753537,03/23/2025,jane.brown3210@yahoo.com,GADGET-01,5,210.94,1054.7,google_pay,STORE_110,,,
US742098,03/23/2025,john.williams9810@outlook.com,GADGET-19,4,79.4,317.6,bank_transfer,STORE_109,,,
US746058,03/23/2025,maria.jones7810@yahoo.com,GADGET-35,4,245.85,983.4,apple_pay,STORE_120,,,
US748018,03/23/2025,jane.williams8054@outlook.com,GADGET-41,1,233.38,175.03,google_pay,STORE_118,VIP25,25.0,250.0
US742903,03/23/2025,alex.smith7810@gmail.com,GADGET-31,5,63.98,319.9,paypal,STORE_112,,,
US749836,03/23/2025,chris.smith974@outlook.com,GADGET-11,2,131.24,262.48,credit_card,STORE_103,,,
US745239,03/23/2025,jane.smith1710@outlook.com,GADGET-45,2,107.39,214.78,apple_pay,STORE_119,,,
US753429,03/23/2025,lisa.miller1102@outlook.com,GADGET-18,5,91.69,458.45,paypal,STORE_103,,,
US754576,03/23/2025,jane.miller1272@outlook.com,GADGET-19,2,255.06,459.11,google_pay,STORE_103,SAVE10,10.0,100.0
US745752,03/23/2025,david.williams6203@yahoo.com,GADGET-55,3,283.36,850.08,credit_card,STORE_109,,,
US743008,03/23/2025,david.miller3222@yahoo.com,GADGET-65,4,157.34,629.36,bank_transfer,STORE_106,,,
US747396,03/23/2025,john.jones1971@email.com,GADGET-57,4,260.0,1040.0,apple_pay,STORE_102,,,
US746335,03/23/2025,lisa.brown2216@gmail.com,GADGET-69,4,101.93,407.72,credit_card,STORE_101,,,
US750337,03/23/2025,maria.jones6665@gmail.com,GADGET-66,3,297.67,893.01,apple_pay,STORE_120,,,
US744312,03/23/2025,john.miller1287@outlook.com,GADGET-72,4,214.1,856.4,paypal,STORE_112,,,
US750962,03/23/2025,chris.miller1737@email.com,GADGET-76,1,265.44,265.44,google_pay,STORE_113,,,
US747371,03/23/2025,jane.brown9903@yahoo.com,GADGET-43,2,117.16,234.32,apple_pay,STORE_110,,,
US744669,03/23/2025,maria.brown763@outlook.com,GADGET-11,2,184.02,368.04,credit_card,STORE_105,,,
US748328,03/23/2025,david.williams4098@gmail.com,GADGET-18,4,292.34,1169.36,credit_card,STORE_107,,,
US747708,03/23/2025,chris.miller9776@email.com,GADGET-22,3,48.2,144.6,apple_pay,STORE_107,,,
US748987,03/23/2025,chris.brown5774@email.com,GADGET-27,2,77.19,131.22,google_pay,STORE_108,WELCOME15,15.0,150.0
US750341,03/23/2025,david.williams3289@gmail.com,GADGET-43,2,118.66,237.32,google_pay,STORE_109,,,
US753077,03/23/2025,alex.johnson1032@outlook.com,GADGET-74,1,123.33,123.33,google_pay,STORE_104,,,
US752332,03/23/2025,maria.johnson853@email.com,GADGET-77,3,105.17,283.96,paypal,STORE_116,SAVE10,10.0,100.0
US744699,03/23/2025,john.miller9795@gmail.com,GADGET-09,3,193.52,493.48,credit_card,STORE_110,WELCOME15,15.0,150.0
US749743,03/23/2025,alex.johnson4355@email.com,GADGET-26,4,48.11,144.33,credit_card,STORE_109,VIP25,25.0,250.0
US752508,03/23/2025,chris.miller9701@outlook.com,GADGET-18,4,173.08,692.32,google_pay,STORE_101,,,
US754654,03/23/2025,maria.jones8221@outlook.com,GADGET-23,5,285.5,1070.62,google_pay,STORE_104,VIP25,25.0,250.0
US752515,03/23/2025,sam.smith822@gmail.com,GADGET-55,3,140.33,315.74,credit_card,STORE_119,VIP25,25.0,250.0
US744301,03/23/2025,maria.williams5870@email.com,GADGET-56,2,29.42,58.84,apple_pay,STORE_117,,,
US743477,03/23/2025,david.williams8683@outlook.com,GADGET-27,4,213.0,681.6,paypal,STORE_120,SAVE20,20.0,200.0
US747861,03/23/2025,david.johnson7724@outlook.com,GADGET-30,3,80.79,206.01,credit_card,STORE_116,WELCOME15,15.0,150.0
US747550,03/23/2025,alex.brown5472@yahoo.com,GADGET-79,5,288.46,1298.07,bank_transfer,STORE_102,SAVE10,10.0,100.0
US754710,03/23/2025,alex.johnson5555@outlook.com,GADGET-23,5,126.22,504.88,paypal,STORE_104,SAVE20,20.0,200.0
US748072,03/23/2025,alex.johnson8239@gmail.com,GADGET-53,4,270.65,1082.6,credit_card,STORE_102,,,
US743072,03/23/2025,jane.miller7657@gmail.com,GADGET-33,1,22.51,22.51,google_pay,STORE_119,,,
US750185,03/23/2025,maria.smith8327@yahoo.com,GADGET-19,2,189.65,379.3,credit_card,STORE_106,,,
US748885,03/23/2025,john.johnson626@email.com,GADGET-37,4,51.56,206.24,google_pay,STORE_112,,,
US751814,03/23/2025,chris.jones4231@yahoo.com,GADGET-40,1,206.74,206.74,apple_pay,STORE_110,,,
US743979,03/23/2025,sam.johnson9209@outlook.com,GADGET-51,5,98.79,493.95,paypal,STORE_113,,,
US744436,03/23/2025,chris.miller8784@yahoo.com,GADGET-26,5,193.72,968.6,paypal,STORE_101,,,
US747844,03/23/2025,chris.miller120@gmail.com,GADGET-09,2,239.98,383.97,google_pay,STORE_112,SAVE20,20.0,200.0
US749542,03/23/2025,sam.johnson5699@outlook.com,GADGET-64,2,263.14,394.71,apple_pay,STORE_113,VIP25,25.0,250.0
US741152,03/23/2025,alex.brown5909@email.com,GADGET-54,1,61.13,51.96,credit_card,STORE_111,WELCOME15,15.0,150.0
US743671,03/23/2025,sam.smith6953@outlook.com,GADGET-13,3,168.99,506.97,paypal,STORE_116,,,
US741014,03/23/2025,jane.williams9539@gmail.com,GADGET-23,2,195.83,293.75,bank_transfer,STORE_104,VIP25,25.0,250.0
US751680,03/23/2025,sam.williams2186@yahoo.com,GADGET-11,2,158.36,316.72,google_pay,STORE_107,,,
US748758,03/23/2025,chris.johnson3262@gmail.com,GADGET-31,4,171.46,548.67,paypal,STORE_119,SAVE20,20.0,200.0
US746758,03/23/2025,lisa.smith3230@outlook.com,GADGET-68,2,183.16,366.32,apple_pay,STORE_103,,,
US743058,03/23/2025,chris.jones5442@gmail.com,GADGET-58,4,112.43,359.78,bank_transfer,STORE_111,SAVE20,20.0,200.0
US754423,03/23/2025,sam.johnson9649@email.com,GADGET-29,3,48.83,146.49,apple_pay,STORE_104,,,
US753692,03/23/2025,maria.johnson2139@outlook.com,GADGET-58,1,129.77,103.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US749520,03/23/2025,david.jones9921@gmail.com,GADGET-20,2,294.28,588.56,google_pay,STORE_112,,,
US742431,03/23/2025,lisa.brown9541@email.com,GADGET-09,3,170.72,512.16,paypal,STORE_116,,,
US752981,03/23/2025,david.brown5737@email.com,GADGET-65,3,65.05,156.12,paypal,STORE_116,SAVE20,20.0,200.0
US749800,03/23/2025,lisa.brown5805@gmail.com,GADGET-42,1,292.03,219.02,paypal,STORE_114,VIP25,25.0,250.0
US753327,03/23/2025,sam.williams729@email.com,GADGET-27,2,94.3,150.88,credit_card,STORE_104,SAVE20,20.0,200.0
US750688,03/23/2025,david.williams6995@gmail.com,GADGET-66,5,133.82,602.19,paypal,STORE_110,SAVE10,10.0,100.0
US742476,03/23/2025,jane.smith3@yahoo.com,GADGET-23,4,175.39,701.56,apple_pay,STORE_118,,,
US743636,03/23/2025,david.miller5343@email.com,GADGET-78,2,61.12,122.24,apple_pay,STORE_118,,,
US741725,03/23/2025,alex.brown6376@yahoo.com,GADGET-18,3,282.29,846.87,google_pay,STORE_108,,,
US752270,03/23/2025,jane.miller792@gmail.com,GADGET-65,1,157.97,157.97,apple_pay,STORE_106,,,
US741290,03/23/2025,lisa.smith7296@outlook.com,GADGET-12,5,113.48,482.29,credit_card,STORE_111,WELCOME15,15.0,150.0
US744500,03/23/2025,chris.johnson8472@yahoo.com,GADGET-45,3,292.52,702.05,credit_card,STORE_108,SAVE20,20.0,200.0
US743929,03/23/2025,lisa.jones1933@outlook.com,GADGET-72,1,109.46,109.46,apple_pay,STORE_117,,,
US752491,03/23/2025,lisa.brown347@email.com,GADGET-04,5,43.99,219.95,credit_card,STORE_111,,,
US750483,03/23/2025,sam.williams8568@yahoo.com,GADGET-19,2,237.1,474.2,paypal,STORE_104,,,
US754827,03/23/2025,jane.smith3525@email.com,GADGET-79,5,250.87,1128.91,google_pay,STORE_117,SAVE10,10.0,100.0
US748125,03/23/2025,lisa.williams292@email.com,GADGET-59,4,252.84,809.09,apple_pay,STORE_101,SAVE20,20.0,200.0
US743353,03/23/2025,david.miller3584@yahoo.com,GADGET-34,1,20.95,15.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US742059,03/23/2025,jane.miller9202@outlook.com,GADGET-28,3,88.1,264.3,apple_pay,STORE_105,,,
US755075,03/23/2025,john.williams1444@outlook.com,GADGET-69,2,210.12,420.24,credit_card,STORE_101,,,
US743738,03/23/2025,david.jones1761@yahoo.com,GADGET-55,4,297.83,1191.32,paypal,STORE_114,,,
US745052,03/23/2025,sam.smith7683@outlook.com,GADGET-09,4,26.59,106.36,bank_transfer,STORE_107,,,
US754227,03/23/2025,maria.williams1880@gmail.com,GADGET-68,5,278.99,1115.96,bank_transfer,STORE_108,SAVE20,20.0,200.0
US744296,03/23/2025,sam.smith9994@outlook.com,GADGET-25,2,217.43,434.86,paypal,STORE_105,,,
US748587,03/23/2025,sam.brown2531@yahoo.com,GADGET-54,2,296.46,592.92,credit_card,STORE_101,,,
US743271,03/23/2025,david.brown8179@outlook.com,GADGET-24,5,200.5,1002.5,bank_transfer,STORE_107,,,
US746230,03/23/2025,maria.johnson7689@email.com,GADGET-37,3,198.58,595.74,google_pay,STORE_111,,,
US749377,03/23/2025,alex.johnson4669@email.com,GADGET-04,3,191.85,575.55,paypal,STORE_120,,,
US745788,03/23/2025,chris.miller8848@gmail.com,GADGET-15,3,200.55,601.65,bank_transfer,STORE_101,,,
US752965,03/23/2025,lisa.williams7622@gmail.com,GADGET-69,2,207.03,331.25,bank_transfer,STORE_113,SAVE20,20.0,200.0
US755155,03/23/2025,maria.brown3292@outlook.com,GADGET-04,1,152.76,122.21,apple_pay,STORE_102,SAVE20,20.0,200.0
US752516,03/23/2025,maria.brown8728@gmail.com,GADGET-28,3,163.96,491.88,bank_transfer,STORE_106,,,
US741570,03/23/2025,sam.miller6546@outlook.com,GADGET-47,5,222.45,1112.25,bank_transfer,STORE_120,,,
US745731,03/23/2025,alex.jones6639@yahoo.com,GADGET-31,3,245.46,736.38,apple_pay,STORE_104,,,
US752102,03/23/2025,jane.jones742@outlook.com,GADGET-47,4,290.52,871.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US743640,03/23/2025,chris.brown8649@yahoo.com,GADGET-42,2,186.72,373.44,credit_card,STORE_101,,,
US744229,03/23/2025,lisa.jones1765@email.com,GADGET-34,4,298.35,1014.39,google_pay,STORE_118,WELCOME15,15.0,150.0
US746186,03/23/2025,david.johnson1359@email.com,GADGET-28,5,295.68,1478.4,google_pay,STORE_118,,,
US747657,03/23/2025,jane.miller6395@gmail.com,GADGET-01,4,126.78,507.12,apple_pay,STORE_103,,,
US742859,03/23/2025,david.williams2859@gmail.com,GADGET-58,1,64.14,64.14,google_pay,STORE_103,,,
US753792,03/23/2025,chris.smith4479@outlook.com,GADGET-46,3,199.9,599.7,paypal,STORE_110,,,
US754051,03/23/2025,chris.jones521@yahoo.com,GADGET-11,1,169.34,169.34,paypal,STORE_107,,,
US746030,03/23/2025,john.johnson8825@outlook.com,GADGET-07,4,76.61,245.15,google_pay,STORE_118,SAVE20,20.0,200.0
US743321,03/23/2025,lisa.smith8171@yahoo.com,GADGET-34,4,88.93,355.72,google_pay,STORE_112,,,
US743666,03/23/2025,alex.brown2038@yahoo.com,GADGET-60,1,61.89,49.51,bank_transfer,STORE_106,SAVE20,20.0,200.0
US749672,03/23/2025,maria.miller3140@yahoo.com,GADGET-18,1,242.16,242.16,paypal,STORE_118,,,
US752495,03/23/2025,david.brown5336@outlook.com,GADGET-42,3,159.83,479.49,google_pay,STORE_113,,,
US749984,03/23/2025,chris.miller5986@outlook.com,GADGET-30,4,73.65,294.6,bank_transfer,STORE_101,,,
US744003,03/23/2025,john.miller988@yahoo.com,GADGET-56,3,30.6,91.8,credit_card,STORE_116,,,
US753165,03/23/2025,alex.williams4800@email.com,GADGET-23,4,154.83,619.32,google_pay,STORE_115,,,
US753428,03/23/2025,chris.miller4333@gmail.com,GADGET-47,1,107.94,97.15,paypal,STORE_102,SAVE10,10.0,100.0
US755061,03/23/2025,lisa.brown9934@yahoo.com,GADGET-24,4,89.68,358.72,paypal,STORE_102,,,
US743576,03/23/2025,alex.jones6186@outlook.com,GADGET-32,5,257.17,1092.97,paypal,STORE_116,WELCOME15,15.0,150.0
