order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US372524,02/25/2025,jane.johnson1159@yahoo.com,GADGET-21,5,220.37,936.57,paypal,STORE_101
US372702,02/25/2025,sam.jones3504@outlook.com,GADGET-45,5,212.73,1063.65,apple_pay,STORE_105
US373231,02/25/2025,david.brown9267@gmail.com,GADGET-78,4,149.25,447.75,credit_card,STORE_118
US373861,02/25/2025,sam.jones120@email.com,GADGET-28,3,36.15,108.45,bank_transfer,STORE_108
US381155,02/25/2025,alex.miller6637@yahoo.com,GADGET-73,4,280.83,1123.32,apple_pay,STORE_113
US381383,02/25/2025,david.johnson6521@outlook.com,GADGET-11,4,170.22,680.88,paypal,STORE_116
US382888,02/25/2025,john.brown7049@outlook.com,GADGET-60,1,224.24,190.6,bank_transfer,STORE_110
US382998,02/25/2025,sam.johnson3966@email.com,GADGET-28,4,260.93,1043.72,google_pay,STORE_103
US380628,02/25/2025,jane.miller7238@yahoo.com,GADGET-13,2,91.13,182.26,google_pay,STORE_114
US376138,02/25/2025,sam.brown2890@gmail.com,GADGET-31,4,265.29,1061.16,bank_transfer,STORE_104
US381869,02/25/2025,maria.miller5926@yahoo.com,GADGET-21,3,213.59,576.69,apple_pay,STORE_118
US379899,02/25/2025,jane.johnson4249@email.com,GADGET-16,3,154.56,463.68,paypal,STORE_103
US374927,02/25/2025,lisa.williams5713@outlook.com,GADGET-26,2,283.82,425.73,bank_transfer,STORE_102
US371128,02/25/2025,chris.johnson3137@email.com,GADGET-60,1,190.81,190.81,apple_pay,STORE_101
US377061,02/25/2025,maria.johnson39@gmail.com,GADGET-38,4,126.6,506.4,paypal,STORE_120
US375548,02/25/2025,alex.smith2014@outlook.com,GADGET-07,2,93.85,187.7,credit_card,STORE_119
US380033,02/25/2025,chris.williams1125@outlook.com,GADGET-40,5,36.51,182.55,bank_transfer,STORE_119
US373793,02/25/2025,chris.jones7039@yahoo.com,GADGET-16,1,288.24,288.24,apple_pay,STORE_107
US373418,02/25/2025,david.brown3542@gmail.com,GADGET-37,3,226.8,544.32,google_pay,STORE_113
US374134,02/25/2025,john.johnson3535@gmail.com,GADGET-09,1,44.97,44.97,apple_pay,STORE_118
US379768,02/25/2025,john.jones7367@outlook.com,GADGET-37,4,277.1,831.3,google_pay,STORE_111
US372546,02/25/2025,david.smith11@gmail.com,GADGET-49,2,88.19,141.1,credit_card,STORE_119
US383881,02/25/2025,alex.jones5225@email.com,GADGET-79,5,68.88,309.96,google_pay,STORE_113
US372399,02/25/2025,lisa.jones3953@outlook.com,GADGET-53,1,129.03,129.03,paypal,STORE_114
US383105,02/25/2025,lisa.williams8672@email.com,GADGET-43,4,60.05,240.2,paypal,STORE_114
US381368,02/25/2025,david.brown1029@outlook.com,GADGET-77,2,243.08,486.16,bank_transfer,STORE_114
US371802,02/25/2025,chris.brown2792@email.com,GADGET-09,5,57.91,289.55,bank_transfer,STORE_115
US384333,02/25/2025,maria.smith9603@yahoo.com,GADGET-44,2,26.21,52.42,apple_pay,STORE_119
US377632,02/25/2025,alex.brown8173@yahoo.com,GADGET-77,3,203.36,610.08,apple_pay,STORE_111
US378504,02/25/2025,david.smith3435@outlook.com,GADGET-71,2,40.8,73.44,bank_transfer,STORE_102
US378169,02/25/2025,chris.miller6592@outlook.com,GADGET-38,2,227.87,455.74,apple_pay,STORE_119
US372089,02/25/2025,john.miller2284@gmail.com,GADGET-13,4,270.66,974.38,apple_pay,STORE_120
US374250,02/25/2025,lisa.johnson9289@yahoo.com,GADGET-11,1,294.48,294.48,apple_pay,STORE_113
US377541,02/25/2025,lisa.brown4200@yahoo.com,GADGET-79,5,252.36,1261.8,google_pay,STORE_106
US376429,02/25/2025,maria.jones4186@outlook.com,GADGET-31,5,296.5,1334.25,credit_card,STORE_120
US377287,02/25/2025,alex.johnson2453@email.com,GADGET-76,2,268.22,482.8,credit_card,STORE_108
US372142,02/25/2025,sam.williams6170@email.com,GADGET-04,5,235.57,1177.85,credit_card,STORE_102
US375362,02/25/2025,chris.williams4844@yahoo.com,GADGET-40,4,99.83,299.49,apple_pay,STORE_109
US374870,02/25/2025,sam.smith6447@outlook.com,GADGET-38,4,205.36,657.15,google_pay,STORE_105
US372872,02/25/2025,lisa.brown8550@gmail.com,GADGET-01,2,273.78,547.56,bank_transfer,STORE_111
US375942,02/25/2025,lisa.miller5272@email.com,GADGET-10,2,238.03,476.06,paypal,STORE_103
US381560,02/25/2025,david.jones99@email.com,GADGET-38,2,47.98,95.96,paypal,STORE_116
US378820,02/25/2025,david.williams561@email.com,GADGET-49,1,206.22,206.22,bank_transfer,STORE_108
US377849,02/25/2025,chris.miller7480@yahoo.com,GADGET-01,1,278.86,278.86,paypal,STORE_113
US377927,02/25/2025,john.brown8230@yahoo.com,GADGET-63,2,265.67,531.34,bank_transfer,STORE_106
US376119,02/25/2025,chris.johnson6958@yahoo.com,GADGET-28,2,253.28,405.25,paypal,STORE_110
US373559,02/25/2025,maria.miller4945@outlook.com,GADGET-38,4,121.95,487.8,google_pay,STORE_106
US376762,02/25/2025,alex.brown8702@yahoo.com,GADGET-34,2,100.18,180.32,credit_card,STORE_116
US374597,02/25/2025,john.johnson452@email.com,GADGET-75,5,156.35,781.75,bank_transfer,STORE_108
US371756,02/25/2025,lisa.jones1063@gmail.com,GADGET-51,3,30.97,69.68,google_pay,STORE_106
US379222,02/25/2025,chris.smith6859@outlook.com,GADGET-44,5,76.82,384.1,paypal,STORE_112
US371430,02/25/2025,sam.williams2369@yahoo.com,GADGET-39,1,269.65,202.24,paypal,STORE_110
US384436,02/25/2025,david.smith2212@email.com,GADGET-03,1,149.04,111.78,bank_transfer,STORE_106
US378932,02/25/2025,lisa.brown3777@outlook.com,GADGET-74,2,91.38,182.76,google_pay,STORE_106
US372919,02/25/2025,alex.jones4130@outlook.com,GADGET-10,4,212.68,723.11,bank_transfer,STORE_120
US382064,02/25/2025,john.miller4184@outlook.com,GADGET-48,4,299.36,1197.44,bank_transfer,STORE_101
US376371,02/25/2025,jane.jones1593@gmail.com,GADGET-18,5,160.3,801.5,credit_card,STORE_119
US373316,02/25/2025,chris.jones5198@gmail.com,GADGET-58,3,85.05,255.15,google_pay,STORE_117
US375838,02/25/2025,sam.brown1572@yahoo.com,GADGET-32,3,170.24,510.72,paypal,STORE_112
US372049,02/25/2025,john.smith9742@yahoo.com,GADGET-42,2,217.54,435.08,bank_transfer,STORE_102
US382343,02/25/2025,john.miller3766@email.com,GADGET-18,4,115.14,460.56,paypal,STORE_111
US383150,02/25/2025,david.miller3491@gmail.com,GADGET-13,3,249.43,673.46,credit_card,STORE_117
US378582,02/25/2025,chris.brown7160@gmail.com,GADGET-62,3,95.36,286.08,apple_pay,STORE_113
US382941,02/25/2025,david.johnson971@outlook.com,GADGET-75,5,254.25,1271.25,apple_pay,STORE_101
US380221,02/25/2025,john.williams2374@email.com,GADGET-30,2,126.73,253.46,credit_card,STORE_117
US383950,02/25/2025,jane.brown2758@outlook.com,GADGET-07,2,54.28,108.56,credit_card,STORE_120
US380212,02/25/2025,sam.johnson3823@yahoo.com,GADGET-44,1,151.01,151.01,bank_transfer,STORE_108
US379545,02/25/2025,john.smith5238@gmail.com,GADGET-28,4,86.08,258.24,google_pay,STORE_116
US373585,02/25/2025,alex.johnson4928@yahoo.com,GADGET-38,2,184.62,276.93,google_pay,STORE_114
US378318,02/25/2025,jane.miller3826@gmail.com,GADGET-06,4,287.63,1150.52,paypal,STORE_108
US375407,02/25/2025,david.smith3736@outlook.com,GADGET-20,5,294.31,1471.55,paypal,STORE_101
US373906,02/25/2025,jane.jones3756@outlook.com,GADGET-06,2,221.52,443.04,apple_pay,STORE_115
US374568,02/25/2025,maria.miller3184@outlook.com,GADGET-46,1,246.78,246.78,paypal,STORE_112
US383994,02/25/2025,alex.brown723@outlook.com,GADGET-62,3,137.26,308.83,bank_transfer,STORE_109
US382720,02/25/2025,lisa.williams4928@gmail.com,GADGET-49,1,249.58,212.14,apple_pay,STORE_115
US383424,02/25/2025,sam.smith5398@outlook.com,GADGET-22,1,73.05,73.05,bank_transfer,STORE_107
US373374,02/25/2025,alex.brown3972@email.com,GADGET-47,1,79.23,79.23,apple_pay,STORE_111
US382357,02/25/2025,lisa.smith3186@gmail.com,GADGET-55,4,205.34,821.36,paypal,STORE_113
US378150,02/25/2025,alex.miller2759@gmail.com,GADGET-04,4,180.59,541.77,credit_card,STORE_103
US371358,02/25/2025,john.miller3973@outlook.com,GADGET-13,3,135.08,405.24,bank_transfer,STORE_106
US379128,02/25/2025,maria.miller6130@outlook.com,GADGET-12,3,164.08,492.24,credit_card,STORE_106
US377965,02/25/2025,lisa.williams7971@outlook.com,GADGET-09,5,126.51,632.55,credit_card,STORE_115
US373245,02/25/2025,david.jones6888@email.com,GADGET-42,5,267.99,1339.95,bank_transfer,STORE_114
US372228,02/25/2025,john.brown8681@gmail.com,GADGET-56,2,279.96,559.92,credit_card,STORE_119
US373468,02/25/2025,jane.jones4698@yahoo.com,GADGET-71,2,80.51,161.02,bank_transfer,STORE_120
US380871,02/25/2025,alex.smith9261@gmail.com,GADGET-04,1,103.36,103.36,bank_transfer,STORE_116
US376043,02/25/2025,jane.miller9424@yahoo.com,GADGET-40,1,220.72,187.61,bank_transfer,STORE_102
US377160,02/25/2025,alex.jones841@email.com,GADGET-54,4,134.59,538.36,credit_card,STORE_102
US384717,02/25/2025,chris.williams8030@gmail.com,GADGET-52,2,164.61,329.22,google_pay,STORE_103
US376867,02/25/2025,lisa.smith5@gmail.com,GADGET-65,2,123.32,246.64,paypal,STORE_104
US371691,02/25/2025,jane.williams3731@yahoo.com,GADGET-05,5,139.93,699.65,google_pay,STORE_116
US379184,02/25/2025,jane.jones801@gmail.com,GADGET-44,3,75.01,225.03,paypal,STORE_101
US383509,02/25/2025,jane.smith456@outlook.com,GADGET-09,3,164.44,493.32,apple_pay,STORE_104
US374465,02/25/2025,john.smith7080@gmail.com,GADGET-26,3,48.15,144.45,bank_transfer,STORE_108
US379147,02/25/2025,chris.smith7958@yahoo.com,GADGET-12,5,43.18,194.31,credit_card,STORE_118
US370927,02/25/2025,sam.johnson2042@outlook.com,GADGET-64,4,132.5,530.0,google_pay,STORE_106
US371588,02/25/2025,chris.johnson9951@outlook.com,GADGET-25,2,174.4,279.04,bank_transfer,STORE_113
US381663,02/25/2025,jane.williams3079@yahoo.com,GADGET-42,2,59.9,119.8,apple_pay,STORE_110
US381333,02/25/2025,lisa.williams3966@outlook.com,GADGET-69,2,35.3,70.6,apple_pay,STORE_119
US372833,02/25/2025,chris.williams8371@yahoo.com,GADGET-28,5,40.9,204.5,apple_pay,STORE_117
