order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1035162,04/12/2025,david.miller6089@yahoo.com,GADGET-04,5,94.26,471.3,paypal,STORE_113,,,
US1028125,04/12/2025,david.brown8304@yahoo.com,GADGET-09,4,162.72,650.88,credit_card,STORE_116,,,
US1033446,04/12/2025,chris.brown428@yahoo.com,GADGET-58,1,89.14,89.14,paypal,STORE_119,,,
US1039532,04/12/2025,jane.smith2655@yahoo.com,GADGET-36,5,171.89,773.5,apple_pay,STORE_119,SAVE10,10.0,100.0
US1035697,04/12/2025,chris.johnson6970@gmail.com,GADGET-75,5,130.77,653.85,google_pay,STORE_118,,,
US1031000,04/12/2025,sam.johnson4974@email.com,GADGET-17,3,282.66,847.98,paypal,STORE_120,,,
US1038019,04/12/2025,chris.williams8221@outlook.com,GADGET-20,1,168.55,168.55,apple_pay,STORE_112,,,
US1039671,04/12/2025,jane.miller6779@gmail.com,GADGET-26,3,154.37,463.11,credit_card,STORE_112,,,
US1034302,04/12/2025,chris.miller1284@gmail.com,GADGET-26,2,232.18,464.36,credit_card,STORE_115,,,
US1040145,04/12/2025,alex.smith3712@email.com,GADGET-71,2,171.46,342.92,credit_card,STORE_104,,,
US1030116,04/12/2025,alex.jones7984@gmail.com,GADGET-52,5,131.24,656.2,apple_pay,STORE_106,,,
US1037538,04/12/2025,chris.williams8669@yahoo.com,GADGET-79,1,211.21,211.21,apple_pay,STORE_118,,,
US1031701,04/12/2025,john.smith8432@gmail.com,GADGET-36,4,287.17,1148.68,credit_card,STORE_120,,,
US1031292,04/12/2025,jane.brown3515@outlook.com,GADGET-16,1,283.25,283.25,credit_card,STORE_101,,,
US1026954,04/12/2025,lisa.smith7726@yahoo.com,GADGET-19,1,79.36,59.52,bank_transfer,STORE_103,VIP25,25.0,250.0
US1030907,04/12/2025,jane.miller5183@yahoo.com,GADGET-27,1,147.33,125.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US1036723,04/12/2025,david.miller8125@email.com,GADGET-74,5,179.62,673.58,paypal,STORE_110,VIP25,25.0,250.0
US1039281,04/12/2025,lisa.williams4485@outlook.com,GADGET-29,3,80.73,242.19,bank_transfer,STORE_115,,,
US1028510,04/12/2025,chris.brown9936@yahoo.com,GADGET-76,3,145.78,437.34,credit_card,STORE_109,,,
US1032078,04/12/2025,alex.brown1867@outlook.com,GADGET-27,1,155.38,155.38,credit_card,STORE_110,,,
US1029193,04/12/2025,david.jones6193@outlook.com,GADGET-52,2,104.67,209.34,paypal,STORE_111,,,
US1039820,04/12/2025,sam.jones5042@yahoo.com,GADGET-71,2,161.39,290.5,google_pay,STORE_101,SAVE10,10.0,100.0
US1030266,04/12/2025,lisa.smith8019@yahoo.com,GADGET-19,2,129.82,259.64,paypal,STORE_120,,,
US1032756,04/12/2025,alex.smith9096@email.com,GADGET-51,3,78.35,235.05,bank_transfer,STORE_117,,,
US1030724,04/12/2025,sam.johnson9273@outlook.com,GADGET-51,5,64.18,288.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1035840,04/12/2025,alex.williams6438@email.com,GADGET-73,5,237.07,948.28,paypal,STORE_114,SAVE20,20.0,200.0
US1038926,04/12/2025,lisa.smith4504@gmail.com,GADGET-60,2,25.17,50.34,google_pay,STORE_107,,,
US1036377,04/12/2025,sam.miller9198@outlook.com,GADGET-33,1,173.85,173.85,google_pay,STORE_101,,,
US1035453,04/12/2025,maria.smith2999@yahoo.com,GADGET-37,2,229.8,367.68,credit_card,STORE_105,SAVE20,20.0,200.0
US1034736,04/12/2025,lisa.johnson8382@email.com,GADGET-05,2,63.85,127.7,google_pay,STORE_120,,,
US1029205,04/12/2025,john.brown5132@outlook.com,GADGET-44,5,130.6,522.4,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1038937,04/12/2025,sam.johnson5514@email.com,GADGET-43,1,163.69,139.14,credit_card,STORE_113,WELCOME15,15.0,150.0
US1027175,04/12/2025,jane.jones9295@gmail.com,GADGET-61,5,217.33,1086.65,paypal,STORE_102,,,
US1038216,04/12/2025,sam.jones3606@gmail.com,GADGET-47,5,261.32,1306.6,paypal,STORE_102,,,
US1039122,04/12/2025,maria.brown1538@yahoo.com,GADGET-16,2,37.9,75.8,bank_transfer,STORE_104,,,
US1033308,04/12/2025,alex.jones5030@gmail.com,GADGET-45,5,73.82,276.82,google_pay,STORE_109,VIP25,25.0,250.0
US1035569,04/12/2025,alex.jones4267@gmail.com,GADGET-20,4,120.51,482.04,credit_card,STORE_112,,,
US1034730,04/12/2025,chris.miller950@yahoo.com,GADGET-03,2,180.83,361.66,paypal,STORE_101,,,
US1032892,04/12/2025,alex.johnson8984@gmail.com,GADGET-07,3,133.74,401.22,bank_transfer,STORE_119,,,
US1028107,04/12/2025,john.smith6202@gmail.com,GADGET-46,1,260.3,234.27,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1039120,04/12/2025,maria.johnson1209@gmail.com,GADGET-30,3,262.07,786.21,google_pay,STORE_110,,,
US1035879,04/12/2025,jane.williams6588@email.com,GADGET-70,3,175.53,526.59,apple_pay,STORE_102,,,
US1036009,04/12/2025,david.smith4442@yahoo.com,GADGET-74,1,172.21,172.21,credit_card,STORE_116,,,
US1029959,04/12/2025,john.brown1733@gmail.com,GADGET-03,4,221.5,708.8,google_pay,STORE_116,SAVE20,20.0,200.0
US1026788,04/12/2025,david.jones4704@gmail.com,GADGET-68,5,92.7,463.5,credit_card,STORE_111,,,
US1026093,04/12/2025,john.smith2898@gmail.com,GADGET-55,4,37.49,112.47,paypal,STORE_120,VIP25,25.0,250.0
US1032214,04/12/2025,john.johnson5610@gmail.com,GADGET-65,1,254.85,254.85,apple_pay,STORE_118,,,
US1035414,04/12/2025,john.miller5380@yahoo.com,GADGET-67,5,247.52,1237.6,credit_card,STORE_117,,,
US1031961,04/12/2025,lisa.miller6053@gmail.com,GADGET-32,5,40.36,201.8,credit_card,STORE_116,,,
US1032466,04/12/2025,maria.brown7334@gmail.com,GADGET-12,5,252.32,1261.6,apple_pay,STORE_116,,,
US1031989,04/12/2025,david.jones2259@outlook.com,GADGET-65,4,152.38,609.52,apple_pay,STORE_103,,,
US1029081,04/12/2025,john.williams6967@email.com,GADGET-67,4,138.21,552.84,paypal,STORE_113,,,
US1036317,04/12/2025,sam.jones5024@yahoo.com,GADGET-68,2,192.88,385.76,paypal,STORE_120,,,
US1035210,04/12/2025,jane.brown9602@gmail.com,GADGET-50,2,129.18,232.52,google_pay,STORE_104,SAVE10,10.0,100.0
US1031524,04/12/2025,lisa.smith7953@email.com,GADGET-61,4,177.46,567.87,paypal,STORE_116,SAVE20,20.0,200.0
US1033775,04/12/2025,chris.brown1971@yahoo.com,GADGET-22,5,160.34,801.7,credit_card,STORE_103,,,
US1034392,04/12/2025,alex.brown2139@yahoo.com,GADGET-46,1,228.86,194.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US1029254,04/12/2025,chris.jones4763@yahoo.com,GADGET-55,5,73.55,367.75,google_pay,STORE_103,,,
US1032751,04/12/2025,maria.smith5879@gmail.com,GADGET-48,5,258.43,1292.15,paypal,STORE_109,,,
US1039735,04/12/2025,lisa.miller95@yahoo.com,GADGET-62,3,114.82,344.46,bank_transfer,STORE_107,,,
US1031027,04/12/2025,john.brown2136@gmail.com,GADGET-04,1,151.31,136.18,paypal,STORE_107,SAVE10,10.0,100.0
US1031909,04/12/2025,chris.smith3312@email.com,GADGET-18,2,248.55,372.83,paypal,STORE_106,VIP25,25.0,250.0
US1030922,04/12/2025,jane.williams9671@outlook.com,GADGET-15,1,93.71,93.71,paypal,STORE_106,,,
US1034569,04/12/2025,alex.jones694@email.com,GADGET-34,4,74.42,297.68,bank_transfer,STORE_108,,,
US1027276,04/12/2025,sam.jones2591@yahoo.com,GADGET-31,5,107.14,535.7,paypal,STORE_114,,,
US1037006,04/12/2025,sam.johnson7360@email.com,GADGET-21,3,276.79,747.33,google_pay,STORE_113,SAVE10,10.0,100.0
US1035664,04/12/2025,lisa.williams3309@yahoo.com,GADGET-62,3,209.39,628.17,credit_card,STORE_110,,,
US1034237,04/12/2025,lisa.williams8782@email.com,GADGET-78,3,269.15,686.33,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1027488,04/12/2025,alex.brown1174@outlook.com,GADGET-09,2,270.35,540.7,bank_transfer,STORE_113,,,
US1031145,04/12/2025,sam.jones9180@yahoo.com,GADGET-38,5,210.51,789.41,credit_card,STORE_101,VIP25,25.0,250.0
US1036340,04/12/2025,jane.miller9310@yahoo.com,GADGET-37,5,113.34,425.03,apple_pay,STORE_119,VIP25,25.0,250.0
US1029396,04/12/2025,maria.johnson414@yahoo.com,GADGET-52,2,246.61,493.22,google_pay,STORE_104,,,
US1031456,04/12/2025,john.smith7555@gmail.com,GADGET-52,5,115.52,577.6,google_pay,STORE_109,,,
US1034731,04/12/2025,chris.brown6176@email.com,GADGET-49,2,240.82,481.64,apple_pay,STORE_102,,,
US1031403,04/12/2025,maria.williams3073@gmail.com,GADGET-79,1,88.95,88.95,apple_pay,STORE_106,,,
US1030001,04/12/2025,john.williams7175@yahoo.com,GADGET-74,1,262.59,196.94,paypal,STORE_107,VIP25,25.0,250.0
US1035071,04/12/2025,alex.brown2771@gmail.com,GADGET-52,2,264.79,529.58,apple_pay,STORE_110,,,
US1027963,04/12/2025,chris.jones6740@outlook.com,GADGET-17,3,228.89,686.67,apple_pay,STORE_110,,,
US1036865,04/12/2025,sam.johnson4894@gmail.com,GADGET-47,3,88.73,266.19,google_pay,STORE_108,,,
US1034758,04/12/2025,sam.miller5893@gmail.com,GADGET-07,4,121.89,487.56,paypal,STORE_109,,,
US1028521,04/12/2025,john.smith9046@outlook.com,GADGET-64,3,234.35,527.29,credit_card,STORE_118,VIP25,25.0,250.0
US1036253,04/12/2025,lisa.jones4248@gmail.com,GADGET-17,3,187.26,561.78,paypal,STORE_106,,,
US1027349,04/12/2025,john.johnson6591@yahoo.com,GADGET-63,4,140.98,451.14,apple_pay,STORE_109,SAVE20,20.0,200.0
US1028246,04/12/2025,john.smith769@outlook.com,GADGET-41,4,298.15,1013.71,paypal,STORE_111,WELCOME15,15.0,150.0
US1038373,04/12/2025,alex.williams4785@outlook.com,GADGET-23,5,221.96,1109.8,google_pay,STORE_118,,,
US1038035,04/12/2025,jane.brown3598@outlook.com,GADGET-03,2,92.61,185.22,bank_transfer,STORE_102,,,
US1031447,04/12/2025,lisa.williams6610@email.com,GADGET-68,2,156.56,313.12,google_pay,STORE_101,,,
US1027392,04/12/2025,maria.brown935@gmail.com,GADGET-27,1,27.72,27.72,credit_card,STORE_108,,,
US1026944,04/12/2025,lisa.brown505@outlook.com,GADGET-65,2,34.13,68.26,google_pay,STORE_110,,,
US1039374,04/12/2025,david.williams5684@yahoo.com,GADGET-47,2,224.89,449.78,credit_card,STORE_113,,,
US1036199,04/12/2025,lisa.williams8098@outlook.com,GADGET-23,4,177.75,711.0,bank_transfer,STORE_110,,,
US1030131,04/12/2025,sam.miller6257@outlook.com,GADGET-65,5,120.95,604.75,apple_pay,STORE_106,,,
US1040021,04/12/2025,john.smith6616@yahoo.com,GADGET-10,1,72.64,72.64,bank_transfer,STORE_101,,,
US1031771,04/12/2025,lisa.johnson5128@outlook.com,GADGET-08,3,210.15,630.45,google_pay,STORE_109,,,
US1030298,04/12/2025,chris.smith29@outlook.com,GADGET-13,5,203.31,1016.55,credit_card,STORE_117,,,
US1037075,04/12/2025,chris.jones683@outlook.com,GADGET-13,5,198.57,992.85,credit_card,STORE_101,,,
US1026696,04/12/2025,chris.johnson4731@outlook.com,GADGET-71,1,78.6,78.6,credit_card,STORE_107,,,
US1035158,04/12/2025,john.miller6184@gmail.com,GADGET-07,1,218.4,218.4,apple_pay,STORE_110,,,
US1032450,04/12/2025,sam.miller3678@email.com,GADGET-19,4,291.93,1167.72,apple_pay,STORE_119,,,
US1028967,04/12/2025,lisa.miller8132@email.com,GADGET-57,2,20.63,30.95,bank_transfer,STORE_114,VIP25,25.0,250.0
US1040172,04/12/2025,lisa.williams1168@email.com,GADGET-40,1,41.51,33.21,credit_card,STORE_110,SAVE20,20.0,200.0
US1026863,04/12/2025,alex.miller6964@yahoo.com,GADGET-18,4,121.79,365.37,google_pay,STORE_104,VIP25,25.0,250.0
US1032473,04/12/2025,lisa.jones9731@gmail.com,GADGET-46,2,201.81,302.72,apple_pay,STORE_115,VIP25,25.0,250.0
US1027777,04/12/2025,alex.brown9178@yahoo.com,GADGET-44,5,48.89,207.78,credit_card,STORE_106,WELCOME15,15.0,150.0
US1026500,04/12/2025,lisa.jones5864@email.com,GADGET-04,2,86.27,155.29,paypal,STORE_108,SAVE10,10.0,100.0
US1033465,04/12/2025,jane.williams506@gmail.com,GADGET-10,2,233.19,396.42,paypal,STORE_112,WELCOME15,15.0,150.0
US1026800,04/12/2025,john.jones1228@gmail.com,GADGET-43,4,221.43,885.72,google_pay,STORE_102,,,
US1030006,04/12/2025,john.williams8344@outlook.com,GADGET-28,2,154.18,231.27,bank_transfer,STORE_113,VIP25,25.0,250.0
US1035967,04/12/2025,david.brown8668@outlook.com,GADGET-14,1,76.04,76.04,credit_card,STORE_118,,,
US1033159,04/12/2025,jane.jones4365@gmail.com,GADGET-48,3,144.12,345.89,credit_card,STORE_107,SAVE20,20.0,200.0
US1032361,04/12/2025,alex.williams9300@email.com,GADGET-51,2,132.92,212.67,credit_card,STORE_106,SAVE20,20.0,200.0
US1037020,04/12/2025,john.johnson7554@gmail.com,GADGET-13,4,36.8,147.2,bank_transfer,STORE_109,,,
US1036302,04/12/2025,john.jones4945@yahoo.com,GADGET-55,1,132.54,132.54,bank_transfer,STORE_105,,,
US1032538,04/12/2025,alex.miller5893@yahoo.com,GADGET-33,2,144.48,216.72,google_pay,STORE_104,VIP25,25.0,250.0
US1035019,04/12/2025,sam.brown2445@email.com,GADGET-15,2,152.07,304.14,credit_card,STORE_119,,,
US1033526,04/12/2025,david.jones8648@outlook.com,GADGET-19,1,261.42,261.42,bank_transfer,STORE_116,,,
US1029177,04/12/2025,jane.johnson1069@outlook.com,GADGET-20,3,166.0,498.0,bank_transfer,STORE_114,,,
US1036021,04/12/2025,alex.johnson9160@yahoo.com,GADGET-39,1,150.71,150.71,bank_transfer,STORE_113,,,
US1039775,04/12/2025,chris.williams6423@email.com,GADGET-35,3,159.25,477.75,paypal,STORE_107,,,
US1028397,04/12/2025,lisa.smith7827@outlook.com,GADGET-40,5,162.26,811.3,paypal,STORE_111,,,
US1033454,04/12/2025,maria.williams2592@email.com,GADGET-46,2,218.11,348.98,google_pay,STORE_118,SAVE20,20.0,200.0
US1029627,04/12/2025,chris.smith6797@gmail.com,GADGET-10,1,180.65,153.55,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1028536,04/12/2025,chris.williams270@gmail.com,GADGET-70,4,254.11,914.8,paypal,STORE_118,SAVE10,10.0,100.0
US1035243,04/12/2025,chris.brown9942@outlook.com,GADGET-09,5,51.46,257.3,paypal,STORE_114,,,
US1026020,04/12/2025,lisa.jones3905@outlook.com,GADGET-30,5,153.19,689.36,paypal,STORE_102,SAVE10,10.0,100.0
US1030005,04/12/2025,lisa.johnson7412@yahoo.com,GADGET-03,4,217.36,869.44,google_pay,STORE_104,,,
US1030906,04/12/2025,david.johnson4583@gmail.com,GADGET-06,1,35.96,30.57,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1031104,04/12/2025,john.jones1613@gmail.com,GADGET-70,1,292.54,219.41,google_pay,STORE_113,VIP25,25.0,250.0
US1034234,04/12/2025,chris.miller5630@yahoo.com,GADGET-73,2,31.18,53.01,google_pay,STORE_115,WELCOME15,15.0,150.0
US1039962,04/12/2025,david.jones6270@gmail.com,GADGET-49,2,270.08,405.12,credit_card,STORE_108,VIP25,25.0,250.0
US1039307,04/12/2025,david.smith1593@yahoo.com,GADGET-51,1,86.68,86.68,paypal,STORE_118,,,
US1036091,04/12/2025,jane.brown7533@outlook.com,GADGET-58,4,165.44,562.5,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1039034,04/12/2025,alex.johnson3182@yahoo.com,GADGET-18,2,223.91,380.65,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1027910,04/12/2025,sam.johnson5032@yahoo.com,GADGET-10,4,130.23,416.74,google_pay,STORE_107,SAVE20,20.0,200.0
US1039416,04/12/2025,david.brown1061@gmail.com,GADGET-10,4,105.21,420.84,apple_pay,STORE_111,,,
US1035891,04/12/2025,john.williams7382@gmail.com,GADGET-27,5,227.63,1138.15,google_pay,STORE_103,,,
US1030246,04/12/2025,jane.williams6582@outlook.com,GADGET-15,1,120.53,120.53,paypal,STORE_107,,,
US1038967,04/12/2025,maria.williams8035@gmail.com,GADGET-74,2,24.98,49.96,apple_pay,STORE_104,,,
US1028298,04/12/2025,jane.brown5187@gmail.com,GADGET-46,2,220.83,353.33,paypal,STORE_106,SAVE20,20.0,200.0
US1037501,04/12/2025,david.smith8881@email.com,GADGET-27,4,132.55,530.2,credit_card,STORE_108,,,
US1038181,04/12/2025,alex.jones3661@email.com,GADGET-59,3,97.5,292.5,credit_card,STORE_117,,,
US1027672,04/12/2025,sam.johnson8632@outlook.com,GADGET-41,3,185.9,474.05,google_pay,STORE_107,WELCOME15,15.0,150.0
US1030762,04/12/2025,lisa.miller5668@gmail.com,GADGET-01,3,159.43,478.29,paypal,STORE_107,,,
US1034732,04/12/2025,jane.johnson5093@outlook.com,GADGET-75,3,214.42,643.26,apple_pay,STORE_117,,,
US1039384,04/12/2025,alex.jones8445@outlook.com,GADGET-20,4,77.54,310.16,bank_transfer,STORE_106,,,
US1033402,04/12/2025,david.jones3932@outlook.com,GADGET-33,5,214.27,1071.35,paypal,STORE_103,,,
US1029265,04/12/2025,john.johnson476@email.com,GADGET-16,2,270.97,541.94,apple_pay,STORE_111,,,
US1038123,04/12/2025,sam.smith8287@yahoo.com,GADGET-32,2,148.77,297.54,google_pay,STORE_115,,,
US1026761,04/12/2025,david.smith7935@outlook.com,GADGET-63,2,295.8,591.6,bank_transfer,STORE_108,,,
US1028814,04/12/2025,jane.williams5310@email.com,GADGET-33,5,68.18,340.9,bank_transfer,STORE_116,,,
US1039431,04/12/2025,chris.williams6681@gmail.com,GADGET-45,4,59.63,190.82,google_pay,STORE_105,SAVE20,20.0,200.0
US1037760,04/12/2025,lisa.smith6067@yahoo.com,GADGET-03,4,168.86,675.44,apple_pay,STORE_118,,,
US1028390,04/12/2025,maria.brown2021@outlook.com,GADGET-15,2,103.13,185.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1039594,04/12/2025,jane.williams7330@yahoo.com,GADGET-07,1,144.08,122.47,paypal,STORE_117,WELCOME15,15.0,150.0
US1035010,04/12/2025,maria.jones7665@yahoo.com,GADGET-70,3,152.94,367.06,paypal,STORE_114,SAVE20,20.0,200.0
US1032016,04/12/2025,alex.williams3096@yahoo.com,GADGET-23,5,46.14,230.7,paypal,STORE_120,,,
US1038183,04/12/2025,lisa.jones5026@gmail.com,GADGET-23,1,132.55,132.55,apple_pay,STORE_110,,,
US1028047,04/12/2025,sam.miller5768@email.com,GADGET-51,4,168.66,674.64,credit_card,STORE_102,,,
US1029225,04/12/2025,david.smith6356@outlook.com,GADGET-09,3,260.18,780.54,paypal,STORE_106,,,
US1030593,04/12/2025,lisa.johnson2969@gmail.com,GADGET-22,5,60.95,304.75,paypal,STORE_118,,,
US1039924,04/12/2025,david.jones603@outlook.com,GADGET-17,3,157.72,473.16,paypal,STORE_115,,,
US1030542,04/12/2025,chris.jones8599@yahoo.com,GADGET-21,3,232.0,696.0,credit_card,STORE_108,,,
US1026323,04/12/2025,alex.williams4870@gmail.com,GADGET-77,4,47.17,188.68,paypal,STORE_113,,,
US1038763,04/12/2025,chris.brown1616@outlook.com,GADGET-55,3,174.17,522.51,bank_transfer,STORE_120,,,
US1034362,04/12/2025,chris.johnson4905@yahoo.com,GADGET-74,5,156.46,782.3,apple_pay,STORE_109,,,
US1038385,04/12/2025,john.williams7183@yahoo.com,GADGET-51,1,159.71,159.71,paypal,STORE_108,,,
US1032644,04/12/2025,lisa.smith9379@outlook.com,GADGET-43,1,286.28,286.28,apple_pay,STORE_119,,,
US1037182,04/12/2025,jane.smith9752@outlook.com,GADGET-77,1,79.53,67.6,google_pay,STORE_117,WELCOME15,15.0,150.0
US1026378,04/12/2025,david.miller7959@outlook.com,GADGET-78,4,182.61,730.44,apple_pay,STORE_107,,,
US1033146,04/12/2025,chris.jones6662@outlook.com,GADGET-23,5,185.56,927.8,google_pay,STORE_114,,,
US1030761,04/12/2025,maria.johnson4621@gmail.com,GADGET-35,4,275.56,881.79,google_pay,STORE_111,SAVE20,20.0,200.0
US1030032,04/12/2025,chris.williams2531@outlook.com,GADGET-64,4,74.53,223.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US1038132,04/12/2025,maria.johnson4111@email.com,GADGET-38,4,128.41,513.64,paypal,STORE_109,,,
US1036984,04/12/2025,chris.brown8511@yahoo.com,GADGET-24,3,33.05,99.15,paypal,STORE_119,,,
US1039204,04/12/2025,david.johnson1259@email.com,GADGET-14,4,58.23,232.92,google_pay,STORE_119,,,
US1028446,04/12/2025,jane.smith8323@outlook.com,GADGET-53,2,94.16,188.32,apple_pay,STORE_110,,,
US1034179,04/12/2025,chris.williams9953@yahoo.com,GADGET-11,3,36.35,98.15,google_pay,STORE_108,SAVE10,10.0,100.0
US1037562,04/12/2025,john.williams3159@yahoo.com,GADGET-19,2,297.95,595.9,paypal,STORE_112,,,
US1028091,04/12/2025,jane.williams957@yahoo.com,GADGET-43,5,68.17,340.85,credit_card,STORE_120,,,
US1031143,04/12/2025,john.williams7312@outlook.com,GADGET-48,5,80.83,404.15,google_pay,STORE_105,,,
US1027037,04/12/2025,lisa.brown4848@gmail.com,GADGET-61,3,53.11,159.33,bank_transfer,STORE_119,,,
US1034641,04/12/2025,alex.brown2913@outlook.com,GADGET-67,4,99.99,399.96,paypal,STORE_116,,,
