order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US157211,02/10/2025,chris.brown3699@gmail.com,GADGET-36,3,53.22,135.71,google_pay,STORE_102
US170490,02/10/2025,alex.williams2661@email.com,GADGET-33,4,127.44,509.76,bank_transfer,STORE_120
US170128,02/10/2025,david.williams8919@yahoo.com,GADGET-34,5,253.35,1013.4,credit_card,STORE_120
US156765,02/10/2025,maria.miller2772@email.com,GADGET-66,4,136.07,544.28,credit_card,STORE_113
US169257,02/10/2025,chris.jones1659@gmail.com,GADGET-58,1,218.13,218.13,google_pay,STORE_114
US159031,02/10/2025,jane.brown1389@email.com,GADGET-09,3,196.33,500.64,apple_pay,STORE_120
US160612,02/10/2025,john.brown4084@email.com,GADGET-65,2,188.12,300.99,credit_card,STORE_105
US158935,02/10/2025,jane.smith9615@outlook.com,GADGET-11,1,184.44,184.44,apple_pay,STORE_119
US158261,02/10/2025,chris.jones4453@outlook.com,GADGET-27,5,137.19,685.95,credit_card,STORE_106
US160360,02/10/2025,jane.johnson6304@email.com,GADGET-18,1,274.15,274.15,apple_pay,STORE_115
US160564,02/10/2025,david.jones9297@email.com,GADGET-30,5,207.78,935.01,credit_card,STORE_107
US157745,02/10/2025,sam.williams7318@yahoo.com,GADGET-59,4,81.54,244.62,bank_transfer,STORE_104
US166802,02/10/2025,john.jones7695@yahoo.com,GADGET-42,1,186.05,186.05,apple_pay,STORE_119
US170978,02/10/2025,john.miller7748@outlook.com,GADGET-38,4,31.21,124.84,bank_transfer,STORE_118
US160597,02/10/2025,alex.miller1591@email.com,GADGET-16,2,225.01,450.02,apple_pay,STORE_112
US157596,02/10/2025,lisa.smith6194@yahoo.com,GADGET-56,5,224.2,1121.0,google_pay,STORE_114
US164578,02/10/2025,maria.jones4690@outlook.com,GADGET-21,3,133.5,400.5,credit_card,STORE_112
US158639,02/10/2025,david.miller989@yahoo.com,GADGET-37,2,74.67,149.34,paypal,STORE_112
US163481,02/10/2025,david.miller8983@gmail.com,GADGET-34,2,208.62,417.24,credit_card,STORE_114
US158492,02/10/2025,john.smith1155@gmail.com,GADGET-58,3,207.19,621.57,apple_pay,STORE_105
US158524,02/10/2025,jane.smith5167@yahoo.com,GADGET-15,3,112.64,270.34,credit_card,STORE_102
US165054,02/10/2025,david.brown2561@email.com,GADGET-60,1,181.33,136.0,credit_card,STORE_108
US162317,02/10/2025,chris.jones7963@outlook.com,GADGET-57,1,274.3,219.44,paypal,STORE_117
US169522,02/10/2025,alex.williams2281@outlook.com,GADGET-08,2,198.85,357.93,apple_pay,STORE_111
US160209,02/10/2025,sam.johnson6802@outlook.com,GADGET-40,2,24.74,49.48,bank_transfer,STORE_104
US162809,02/10/2025,alex.williams9995@email.com,GADGET-25,5,74.1,296.4,apple_pay,STORE_114
US158369,02/10/2025,jane.jones7471@gmail.com,GADGET-55,2,25.1,40.16,bank_transfer,STORE_119
US164975,02/10/2025,david.jones8375@outlook.com,GADGET-23,2,205.87,370.57,credit_card,STORE_111
US157825,02/10/2025,alex.jones9554@outlook.com,GADGET-42,2,24.19,48.38,apple_pay,STORE_116
US157316,02/10/2025,chris.williams913@gmail.com,GADGET-68,5,105.59,475.16,paypal,STORE_108
US169606,02/10/2025,maria.miller6310@email.com,GADGET-79,4,164.14,492.42,apple_pay,STORE_108
US165118,02/10/2025,lisa.smith1937@yahoo.com,GADGET-78,2,187.04,374.08,bank_transfer,STORE_117
US170836,02/10/2025,lisa.johnson5734@email.com,GADGET-38,2,117.27,234.54,credit_card,STORE_114
US163855,02/10/2025,lisa.brown2307@yahoo.com,GADGET-72,4,91.93,367.72,apple_pay,STORE_104
US167422,02/10/2025,lisa.jones2110@email.com,GADGET-68,2,39.87,79.74,google_pay,STORE_107
US159651,02/10/2025,alex.johnson7542@email.com,GADGET-19,1,235.22,211.7,google_pay,STORE_108
US160299,02/10/2025,lisa.miller8402@email.com,GADGET-32,4,79.83,319.32,paypal,STORE_102
US159446,02/10/2025,jane.williams1989@email.com,GADGET-34,2,216.85,433.7,google_pay,STORE_108
US170906,02/10/2025,jane.williams7207@yahoo.com,GADGET-73,2,164.19,262.7,paypal,STORE_108
US168947,02/10/2025,lisa.brown7795@outlook.com,GADGET-29,5,109.96,412.35,bank_transfer,STORE_120
US161410,02/10/2025,chris.jones1672@outlook.com,GADGET-69,1,103.15,103.15,credit_card,STORE_113
US170069,02/10/2025,chris.williams8788@gmail.com,GADGET-79,1,225.54,225.54,credit_card,STORE_103
US169794,02/10/2025,lisa.miller8391@yahoo.com,GADGET-16,3,264.37,713.8,credit_card,STORE_103
US158010,02/10/2025,maria.miller3422@outlook.com,GADGET-55,2,254.39,508.78,bank_transfer,STORE_101
US162138,02/10/2025,lisa.jones966@email.com,GADGET-46,3,257.0,771.0,google_pay,STORE_106
US165721,02/10/2025,chris.williams8093@yahoo.com,GADGET-58,1,229.19,229.19,bank_transfer,STORE_111
US160988,02/10/2025,john.smith5124@yahoo.com,GADGET-31,2,79.09,158.18,google_pay,STORE_102
US168435,02/10/2025,alex.williams2945@yahoo.com,GADGET-79,1,212.73,159.55,google_pay,STORE_101
US159744,02/10/2025,alex.jones9603@gmail.com,GADGET-30,3,57.37,137.69,bank_transfer,STORE_111
US164797,02/10/2025,alex.brown1938@outlook.com,GADGET-70,2,156.29,234.44,apple_pay,STORE_101
US160656,02/10/2025,maria.miller4314@outlook.com,GADGET-68,1,151.74,113.81,google_pay,STORE_116
US162500,02/10/2025,sam.miller5699@gmail.com,GADGET-13,1,147.61,147.61,apple_pay,STORE_104
US167375,02/10/2025,david.johnson2344@yahoo.com,GADGET-22,1,118.65,118.65,paypal,STORE_108
US164644,02/10/2025,david.brown8204@email.com,GADGET-48,2,216.84,433.68,google_pay,STORE_107
US158652,02/10/2025,alex.johnson1651@gmail.com,GADGET-31,5,139.12,695.6,apple_pay,STORE_101
US168233,02/10/2025,lisa.johnson2913@yahoo.com,GADGET-44,4,242.89,971.56,credit_card,STORE_116
US170030,02/10/2025,john.johnson7984@outlook.com,GADGET-50,4,267.78,1071.12,bank_transfer,STORE_108
US170263,02/10/2025,david.jones8560@gmail.com,GADGET-32,2,170.03,340.06,google_pay,STORE_112
US167206,02/10/2025,alex.johnson1648@gmail.com,GADGET-38,4,33.58,134.32,google_pay,STORE_106
US161941,02/10/2025,john.johnson2343@gmail.com,GADGET-01,1,193.64,193.64,paypal,STORE_111
US169633,02/10/2025,sam.smith7278@email.com,GADGET-51,1,168.48,134.78,paypal,STORE_112
US158557,02/10/2025,david.brown3779@gmail.com,GADGET-03,1,116.35,116.35,paypal,STORE_108
US159855,02/10/2025,chris.brown4789@yahoo.com,GADGET-79,3,185.28,555.84,credit_card,STORE_105
US168518,02/10/2025,alex.williams1338@outlook.com,GADGET-40,4,109.44,350.21,paypal,STORE_115
US158706,02/10/2025,jane.williams3568@email.com,GADGET-07,5,121.2,606.0,credit_card,STORE_105
US160106,02/10/2025,alex.brown3250@outlook.com,GADGET-21,1,279.33,223.46,apple_pay,STORE_107
US170759,02/10/2025,david.smith2191@outlook.com,GADGET-68,4,287.59,1150.36,apple_pay,STORE_101
US161459,02/10/2025,john.miller1548@gmail.com,GADGET-12,4,184.94,739.76,bank_transfer,STORE_111
US166726,02/10/2025,sam.miller8219@yahoo.com,GADGET-69,1,299.05,299.05,google_pay,STORE_105
US166818,02/10/2025,david.williams4928@outlook.com,GADGET-01,1,38.37,38.37,google_pay,STORE_105
US169642,02/10/2025,chris.johnson5912@outlook.com,GADGET-48,1,28.61,22.89,paypal,STORE_108
US170742,02/10/2025,alex.brown1196@yahoo.com,GADGET-60,1,247.31,197.85,apple_pay,STORE_112
US165192,02/10/2025,maria.johnson6054@email.com,GADGET-23,4,165.25,661.0,credit_card,STORE_117
US156988,02/10/2025,alex.smith1836@outlook.com,GADGET-49,1,267.23,267.23,google_pay,STORE_109
US164168,02/10/2025,john.johnson5295@yahoo.com,GADGET-08,5,46.68,233.4,paypal,STORE_101
US169371,02/10/2025,lisa.smith8073@outlook.com,GADGET-62,3,40.42,121.26,credit_card,STORE_102
US159464,02/10/2025,maria.brown2860@outlook.com,GADGET-71,1,224.99,179.99,paypal,STORE_117
US160294,02/10/2025,chris.jones4163@outlook.com,GADGET-68,3,216.47,487.06,paypal,STORE_114
US167785,02/10/2025,david.jones469@yahoo.com,GADGET-07,1,273.29,273.29,apple_pay,STORE_107
US166179,02/10/2025,maria.miller8960@yahoo.com,GADGET-50,3,137.06,411.18,paypal,STORE_105
US157380,02/10/2025,david.williams8756@outlook.com,GADGET-05,1,207.2,207.2,bank_transfer,STORE_119
US163411,02/10/2025,maria.brown9496@outlook.com,GADGET-25,1,253.52,228.17,google_pay,STORE_106
US167027,02/10/2025,john.jones6330@yahoo.com,GADGET-74,2,155.07,232.6,bank_transfer,STORE_107
US170470,02/10/2025,david.miller2507@gmail.com,GADGET-02,5,174.23,653.36,paypal,STORE_101
US162864,02/10/2025,lisa.johnson5329@email.com,GADGET-15,2,252.53,404.05,google_pay,STORE_115
US163120,02/10/2025,alex.jones8249@gmail.com,GADGET-61,3,227.95,683.85,paypal,STORE_104
US167877,02/10/2025,john.williams3265@yahoo.com,GADGET-20,5,70.66,353.3,credit_card,STORE_104
US168292,02/10/2025,maria.miller1776@yahoo.com,GADGET-19,3,203.84,458.64,credit_card,STORE_107
US166250,02/10/2025,lisa.miller5032@email.com,GADGET-38,1,275.34,275.34,bank_transfer,STORE_102
US157706,02/10/2025,david.jones3735@email.com,GADGET-19,2,23.17,46.34,credit_card,STORE_110
US159302,02/10/2025,lisa.jones4527@gmail.com,GADGET-50,2,265.3,530.6,paypal,STORE_109
US163830,02/10/2025,john.miller2918@gmail.com,GADGET-68,1,234.49,234.49,apple_pay,STORE_111
US157035,02/10/2025,chris.jones7277@gmail.com,GADGET-05,3,298.01,894.03,credit_card,STORE_109
US166900,02/10/2025,jane.johnson9847@yahoo.com,GADGET-25,4,236.47,709.41,apple_pay,STORE_120
US166534,02/10/2025,maria.smith8069@gmail.com,GADGET-69,2,130.92,196.38,paypal,STORE_113
US167209,02/10/2025,sam.brown3925@gmail.com,GADGET-28,2,155.73,311.46,paypal,STORE_112
US161079,02/10/2025,david.williams5651@yahoo.com,GADGET-03,3,213.7,480.82,google_pay,STORE_109
US163550,02/10/2025,sam.miller5628@email.com,GADGET-13,1,273.95,273.95,apple_pay,STORE_108
US158069,02/10/2025,david.johnson5684@outlook.com,GADGET-29,5,187.15,842.18,credit_card,STORE_101
US162801,02/10/2025,lisa.smith8900@yahoo.com,GADGET-65,2,227.24,454.48,google_pay,STORE_106
US169922,02/10/2025,sam.miller5285@yahoo.com,GADGET-53,2,68.04,102.06,google_pay,STORE_102
US168565,02/10/2025,sam.brown7081@outlook.com,GADGET-74,5,179.09,895.45,google_pay,STORE_102
US160931,02/10/2025,alex.williams1305@email.com,GADGET-13,5,35.9,179.5,paypal,STORE_110
US170982,02/10/2025,lisa.miller2786@email.com,GADGET-56,4,166.94,500.82,credit_card,STORE_105
US168002,02/10/2025,jane.miller4359@email.com,GADGET-05,3,87.39,262.17,google_pay,STORE_113
US157583,02/10/2025,chris.smith3074@gmail.com,GADGET-30,3,127.76,383.28,bank_transfer,STORE_117
US167491,02/10/2025,sam.johnson8224@outlook.com,GADGET-17,1,291.31,291.31,credit_card,STORE_114
US162506,02/10/2025,sam.jones6925@yahoo.com,GADGET-58,4,60.79,243.16,bank_transfer,STORE_109
US158479,02/10/2025,chris.williams9387@outlook.com,GADGET-49,3,232.98,698.94,bank_transfer,STORE_108
US159867,02/10/2025,maria.jones7866@gmail.com,GADGET-20,3,83.77,251.31,google_pay,STORE_105
US157246,02/10/2025,maria.brown4092@email.com,GADGET-20,1,280.49,238.42,paypal,STORE_111
US158286,02/10/2025,alex.smith6402@yahoo.com,GADGET-62,2,277.6,555.2,google_pay,STORE_103
