order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1195539,04/23/2025,sam.jones5606@yahoo.com,GADGET-34,1,239.72,239.72,paypal,STORE_102,,,
US1183516,04/23/2025,jane.johnson9173@outlook.com,GADGET-10,3,24.62,73.86,google_pay,STORE_104,,,
US1189474,04/23/2025,lisa.smith2105@yahoo.com,GADGET-58,1,123.38,92.53,bank_transfer,STORE_116,VIP25,25.0,250.0
US1191020,04/23/2025,sam.jones9297@yahoo.com,GADGET-75,3,275.29,825.87,apple_pay,STORE_115,,,
US1195870,04/23/2025,sam.williams1948@outlook.com,GADGET-60,3,113.29,339.87,paypal,STORE_119,,,
US1184987,04/23/2025,david.williams9476@email.com,GADGET-61,2,256.12,512.24,credit_card,STORE_101,,,
US1184673,04/23/2025,alex.jones2509@outlook.com,GADGET-31,1,60.85,60.85,bank_transfer,STORE_106,,,
US1187132,04/23/2025,john.johnson8214@yahoo.com,GADGET-74,4,53.0,180.2,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1193677,04/23/2025,chris.smith5861@email.com,GADGET-36,5,171.8,773.1,paypal,STORE_117,SAVE10,10.0,100.0
US1196476,04/23/2025,jane.williams4513@gmail.com,GADGET-06,1,22.15,22.15,bank_transfer,STORE_109,,,
US1189859,04/23/2025,sam.williams5812@gmail.com,GADGET-02,1,143.37,121.86,paypal,STORE_106,WELCOME15,15.0,150.0
US1196796,04/23/2025,jane.jones279@gmail.com,GADGET-04,5,118.09,590.45,google_pay,STORE_104,,,
US1192043,04/23/2025,lisa.smith7654@gmail.com,GADGET-50,2,214.88,386.78,credit_card,STORE_116,SAVE10,10.0,100.0
US1185740,04/23/2025,lisa.miller9652@yahoo.com,GADGET-34,4,65.05,260.2,credit_card,STORE_113,,,
US1194646,04/23/2025,alex.brown9683@email.com,GADGET-13,5,269.49,1212.71,paypal,STORE_114,SAVE10,10.0,100.0
US1193794,04/23/2025,lisa.smith9296@email.com,GADGET-53,1,167.59,167.59,google_pay,STORE_117,,,
US1189116,04/23/2025,jane.johnson9420@yahoo.com,GADGET-29,3,61.43,147.43,credit_card,STORE_107,SAVE20,20.0,200.0
US1186531,04/23/2025,jane.brown1780@email.com,GADGET-41,1,139.47,118.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US1195977,04/23/2025,chris.brown8694@outlook.com,GADGET-09,3,187.56,450.14,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1193427,04/23/2025,chris.jones6186@gmail.com,GADGET-17,1,143.03,107.27,google_pay,STORE_114,VIP25,25.0,250.0
US1193524,04/23/2025,sam.brown3914@outlook.com,GADGET-18,1,22.83,22.83,apple_pay,STORE_116,,,
US1185930,04/23/2025,david.brown3097@outlook.com,GADGET-70,2,191.12,382.24,paypal,STORE_110,,,
US1193764,04/23/2025,chris.brown4073@yahoo.com,GADGET-76,5,34.12,170.6,apple_pay,STORE_117,,,
US1195205,04/23/2025,david.brown5005@yahoo.com,GADGET-31,1,265.37,265.37,credit_card,STORE_103,,,
US1183437,04/23/2025,alex.williams4912@gmail.com,GADGET-17,1,184.3,184.3,bank_transfer,STORE_104,,,
US1189354,04/23/2025,maria.williams2494@email.com,GADGET-24,4,54.27,162.81,google_pay,STORE_109,VIP25,25.0,250.0
US1187420,04/23/2025,jane.williams2424@outlook.com,GADGET-31,2,74.49,148.98,bank_transfer,STORE_110,,,
US1196585,04/23/2025,lisa.johnson1527@gmail.com,GADGET-54,2,179.03,358.06,paypal,STORE_116,,,
US1192956,04/23/2025,jane.jones3835@email.com,GADGET-06,5,154.57,772.85,credit_card,STORE_106,,,
US1188700,04/23/2025,alex.williams9860@yahoo.com,GADGET-16,2,197.93,395.86,bank_transfer,STORE_105,,,
US1186624,04/23/2025,sam.johnson9637@yahoo.com,GADGET-30,2,278.19,556.38,bank_transfer,STORE_109,,,
US1188421,04/23/2025,chris.smith9422@gmail.com,GADGET-24,5,241.52,1207.6,google_pay,STORE_107,,,
US1186289,04/23/2025,lisa.jones7158@outlook.com,GADGET-52,2,254.28,508.56,apple_pay,STORE_115,,,
US1190274,04/23/2025,alex.jones157@email.com,GADGET-15,4,109.35,437.4,apple_pay,STORE_101,,,
US1183141,04/23/2025,lisa.smith1735@yahoo.com,GADGET-02,3,104.92,314.76,paypal,STORE_113,,,
US1193396,04/23/2025,alex.williams7198@email.com,GADGET-37,5,284.91,1424.55,paypal,STORE_119,,,
US1194234,04/23/2025,maria.williams8989@yahoo.com,GADGET-77,1,162.13,162.13,apple_pay,STORE_113,,,
US1189071,04/23/2025,alex.smith8627@outlook.com,GADGET-65,3,277.7,833.1,bank_transfer,STORE_112,,,
US1185669,04/23/2025,john.brown773@email.com,GADGET-24,3,194.54,583.62,paypal,STORE_104,,,
US1187855,04/23/2025,jane.smith8869@outlook.com,GADGET-40,3,118.92,356.76,paypal,STORE_113,,,
US1195612,04/23/2025,jane.smith3597@outlook.com,GADGET-26,3,33.29,99.87,bank_transfer,STORE_116,,,
US1187819,04/23/2025,sam.williams4727@yahoo.com,GADGET-07,3,120.26,270.59,paypal,STORE_107,VIP25,25.0,250.0
US1188857,04/23/2025,alex.miller4537@gmail.com,GADGET-34,2,278.48,556.96,bank_transfer,STORE_110,,,
US1195687,04/23/2025,lisa.williams706@gmail.com,GADGET-75,2,280.85,561.7,bank_transfer,STORE_113,,,
US1188125,04/23/2025,jane.johnson6217@outlook.com,GADGET-03,5,171.25,856.25,google_pay,STORE_120,,,
US1184743,04/23/2025,john.jones5096@email.com,GADGET-64,5,37.1,157.67,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1192243,04/23/2025,sam.smith3443@outlook.com,GADGET-23,5,188.53,801.25,google_pay,STORE_114,WELCOME15,15.0,150.0
US1186948,04/23/2025,sam.brown3560@email.com,GADGET-73,5,143.47,717.35,paypal,STORE_119,,,
US1191758,04/23/2025,lisa.jones8888@gmail.com,GADGET-13,2,192.49,384.98,credit_card,STORE_112,,,
US1190067,04/23/2025,david.johnson337@gmail.com,GADGET-66,4,277.76,1111.04,credit_card,STORE_106,,,
US1194156,04/23/2025,alex.johnson2703@yahoo.com,GADGET-22,4,275.15,1100.6,google_pay,STORE_114,,,
US1184635,04/23/2025,alex.williams5447@gmail.com,GADGET-51,5,279.83,1189.28,paypal,STORE_112,WELCOME15,15.0,150.0
US1196524,04/23/2025,chris.jones6124@outlook.com,GADGET-36,3,46.81,140.43,apple_pay,STORE_104,,,
US1193372,04/23/2025,maria.jones4502@outlook.com,GADGET-70,3,172.49,517.47,apple_pay,STORE_109,,,
US1183296,04/23/2025,david.miller9054@outlook.com,GADGET-28,4,54.24,216.96,bank_transfer,STORE_104,,,
US1183791,04/23/2025,sam.miller5801@yahoo.com,GADGET-40,1,218.57,196.71,apple_pay,STORE_115,SAVE10,10.0,100.0
US1189881,04/23/2025,alex.miller8352@yahoo.com,GADGET-63,1,54.24,48.82,apple_pay,STORE_104,SAVE10,10.0,100.0
US1192617,04/23/2025,jane.brown2381@yahoo.com,GADGET-43,1,122.16,122.16,bank_transfer,STORE_102,,,
US1188418,04/23/2025,john.brown860@yahoo.com,GADGET-28,3,158.02,474.06,apple_pay,STORE_108,,,
US1190817,04/23/2025,alex.brown3281@gmail.com,GADGET-02,1,197.65,197.65,credit_card,STORE_105,,,
US1192739,04/23/2025,jane.johnson5255@yahoo.com,GADGET-72,1,48.56,48.56,apple_pay,STORE_102,,,
US1183321,04/23/2025,david.miller3134@yahoo.com,GADGET-45,3,22.35,67.05,apple_pay,STORE_107,,,
US1188385,04/23/2025,alex.brown4900@email.com,GADGET-58,2,221.62,443.24,credit_card,STORE_116,,,
US1192272,04/23/2025,lisa.jones8145@email.com,GADGET-42,2,239.91,431.84,google_pay,STORE_111,SAVE10,10.0,100.0
US1191406,04/23/2025,chris.jones1602@gmail.com,GADGET-60,2,42.08,84.16,credit_card,STORE_120,,,
US1186293,04/23/2025,david.brown4189@email.com,GADGET-36,1,70.9,70.9,paypal,STORE_110,,,
US1190229,04/23/2025,sam.jones5805@yahoo.com,GADGET-11,5,225.19,844.46,bank_transfer,STORE_117,VIP25,25.0,250.0
US1189947,04/23/2025,sam.williams99@outlook.com,GADGET-15,2,160.15,320.3,paypal,STORE_115,,,
US1189972,04/23/2025,david.johnson3399@outlook.com,GADGET-74,5,58.7,220.12,credit_card,STORE_115,VIP25,25.0,250.0
US1184594,04/23/2025,maria.smith9017@yahoo.com,GADGET-17,4,171.64,686.56,apple_pay,STORE_119,,,
US1196599,04/23/2025,john.johnson2737@gmail.com,GADGET-69,2,93.03,186.06,paypal,STORE_116,,,
US1191774,04/23/2025,chris.miller6697@yahoo.com,GADGET-38,2,101.16,202.32,apple_pay,STORE_114,,,
US1195857,04/23/2025,chris.jones3535@gmail.com,GADGET-79,1,144.11,144.11,google_pay,STORE_118,,,
US1189571,04/23/2025,john.williams5498@outlook.com,GADGET-60,3,90.06,270.18,apple_pay,STORE_114,,,
US1186362,04/23/2025,john.miller7674@yahoo.com,GADGET-16,2,129.39,232.9,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1185555,04/23/2025,alex.williams509@gmail.com,GADGET-57,1,246.52,246.52,google_pay,STORE_103,,,
US1188874,04/23/2025,sam.smith5838@email.com,GADGET-13,1,168.68,168.68,paypal,STORE_120,,,
US1190878,04/23/2025,john.brown414@email.com,GADGET-18,3,275.48,826.44,apple_pay,STORE_106,,,
US1188758,04/23/2025,jane.jones3181@yahoo.com,GADGET-03,4,262.02,1048.08,credit_card,STORE_114,,,
US1193377,04/23/2025,maria.jones9648@outlook.com,GADGET-08,5,150.75,753.75,paypal,STORE_119,,,
US1186583,04/23/2025,john.johnson3211@gmail.com,GADGET-74,1,127.77,127.77,apple_pay,STORE_112,,,
US1182816,04/23/2025,alex.jones2821@outlook.com,GADGET-10,5,187.77,938.85,paypal,STORE_111,,,
US1187647,04/23/2025,maria.johnson6735@outlook.com,GADGET-46,3,114.54,343.62,paypal,STORE_114,,,
US1191290,04/23/2025,maria.miller7403@gmail.com,GADGET-22,4,187.39,749.56,paypal,STORE_103,,,
US1196198,04/23/2025,john.williams3601@yahoo.com,GADGET-23,3,128.92,386.76,apple_pay,STORE_118,,,
US1193299,04/23/2025,alex.smith3307@yahoo.com,GADGET-17,5,239.8,1199.0,google_pay,STORE_110,,,
US1184299,04/23/2025,david.brown4859@email.com,GADGET-43,3,266.48,799.44,paypal,STORE_107,,,
US1191343,04/23/2025,alex.jones2506@outlook.com,GADGET-13,4,96.27,346.57,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1192458,04/23/2025,sam.smith5264@outlook.com,GADGET-40,4,52.0,208.0,credit_card,STORE_105,,,
US1188280,04/23/2025,john.miller8443@email.com,GADGET-18,1,158.88,158.88,credit_card,STORE_106,,,
US1185738,04/23/2025,maria.williams2681@outlook.com,GADGET-47,5,263.78,1318.9,bank_transfer,STORE_108,,,
US1187024,04/23/2025,chris.jones7327@yahoo.com,GADGET-78,1,66.07,66.07,bank_transfer,STORE_107,,,
US1192006,04/23/2025,sam.brown3228@gmail.com,GADGET-73,2,84.86,169.72,apple_pay,STORE_119,,,
US1193138,04/23/2025,lisa.williams4069@yahoo.com,GADGET-23,1,179.66,134.75,apple_pay,STORE_110,VIP25,25.0,250.0
US1196624,04/23/2025,maria.williams4761@gmail.com,GADGET-71,5,23.96,119.8,apple_pay,STORE_106,,,
US1195713,04/23/2025,lisa.johnson9094@gmail.com,GADGET-16,5,143.54,538.27,apple_pay,STORE_113,VIP25,25.0,250.0
US1187552,04/23/2025,lisa.miller9183@gmail.com,GADGET-31,3,65.83,197.49,bank_transfer,STORE_109,,,
US1190475,04/23/2025,sam.brown7588@outlook.com,GADGET-09,1,102.87,102.87,paypal,STORE_103,,,
US1190842,04/23/2025,john.johnson8019@outlook.com,GADGET-12,3,28.05,71.53,google_pay,STORE_113,WELCOME15,15.0,150.0
US1186591,04/23/2025,chris.smith3515@email.com,GADGET-01,2,151.0,226.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US1194034,04/23/2025,sam.brown1192@outlook.com,GADGET-36,2,51.04,102.08,bank_transfer,STORE_115,,,
US1184399,04/23/2025,john.johnson195@gmail.com,GADGET-27,1,37.99,37.99,apple_pay,STORE_118,,,
US1195238,04/23/2025,david.brown4408@gmail.com,GADGET-14,2,258.14,464.65,credit_card,STORE_109,SAVE10,10.0,100.0
US1195752,04/23/2025,alex.jones446@yahoo.com,GADGET-23,4,48.97,166.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1189722,04/23/2025,maria.johnson615@outlook.com,GADGET-46,3,282.74,848.22,bank_transfer,STORE_115,,,
US1189296,04/23/2025,john.williams4404@outlook.com,GADGET-09,1,162.61,146.35,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1195295,04/23/2025,john.johnson9986@gmail.com,GADGET-12,3,166.2,498.6,bank_transfer,STORE_101,,,
US1183324,04/23/2025,jane.smith5442@gmail.com,GADGET-63,2,288.6,577.2,credit_card,STORE_114,,,
US1190933,04/23/2025,alex.smith1512@email.com,GADGET-01,4,255.62,766.86,apple_pay,STORE_105,VIP25,25.0,250.0
US1188951,04/23/2025,jane.miller5654@gmail.com,GADGET-76,3,93.63,210.67,paypal,STORE_109,VIP25,25.0,250.0
US1195555,04/23/2025,maria.smith8141@outlook.com,GADGET-72,5,85.08,425.4,apple_pay,STORE_112,,,
US1192136,04/23/2025,lisa.smith4735@gmail.com,GADGET-26,3,229.13,687.39,apple_pay,STORE_109,,,
US1196168,04/23/2025,john.williams7828@email.com,GADGET-75,3,257.57,618.17,paypal,STORE_107,SAVE20,20.0,200.0
US1185681,04/23/2025,maria.smith7415@yahoo.com,GADGET-37,1,235.18,211.66,paypal,STORE_111,SAVE10,10.0,100.0
US1187201,04/23/2025,maria.smith9008@email.com,GADGET-68,3,216.08,648.24,apple_pay,STORE_120,,,
US1186941,04/23/2025,lisa.jones6728@yahoo.com,GADGET-30,2,204.66,409.32,credit_card,STORE_105,,,
US1195855,04/23/2025,david.miller4583@outlook.com,GADGET-01,4,21.75,87.0,paypal,STORE_120,,,
US1194986,04/23/2025,chris.williams37@yahoo.com,GADGET-07,2,66.81,106.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US1190806,04/23/2025,john.jones4370@email.com,GADGET-56,2,252.9,505.8,bank_transfer,STORE_120,,,
US1183690,04/23/2025,lisa.brown5662@gmail.com,GADGET-55,1,201.6,201.6,google_pay,STORE_110,,,
US1182967,04/23/2025,john.jones8758@yahoo.com,GADGET-15,4,287.42,1149.68,google_pay,STORE_102,,,
US1183018,04/23/2025,david.johnson1148@email.com,GADGET-38,4,223.38,893.52,google_pay,STORE_113,,,
US1183597,04/23/2025,lisa.smith2146@yahoo.com,GADGET-23,3,32.26,96.78,bank_transfer,STORE_115,,,
US1184671,04/23/2025,chris.smith6376@yahoo.com,GADGET-73,1,54.27,43.42,apple_pay,STORE_117,SAVE20,20.0,200.0
US1196479,04/23/2025,david.miller1663@gmail.com,GADGET-29,3,254.27,762.81,bank_transfer,STORE_112,,,
US1193303,04/23/2025,alex.johnson2528@outlook.com,GADGET-04,3,217.01,651.03,apple_pay,STORE_102,,,
US1186891,04/23/2025,david.jones5840@email.com,GADGET-21,4,68.06,231.4,credit_card,STORE_117,WELCOME15,15.0,150.0
US1189614,04/23/2025,maria.johnson674@yahoo.com,GADGET-55,3,139.7,419.1,credit_card,STORE_113,,,
US1186441,04/23/2025,chris.williams1556@email.com,GADGET-40,4,170.25,681.0,google_pay,STORE_102,,,
US1184887,04/23/2025,lisa.williams5519@gmail.com,GADGET-49,1,36.98,29.58,credit_card,STORE_118,SAVE20,20.0,200.0
US1185898,04/23/2025,jane.brown4831@outlook.com,GADGET-49,1,144.79,123.07,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1189064,04/23/2025,david.johnson8734@yahoo.com,GADGET-40,3,264.05,792.15,google_pay,STORE_106,,,
US1196063,04/23/2025,lisa.miller4168@email.com,GADGET-57,3,224.04,571.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US1186393,04/23/2025,maria.smith920@outlook.com,GADGET-23,3,244.34,733.02,paypal,STORE_107,,,
US1184449,04/23/2025,chris.brown1313@gmail.com,GADGET-52,3,44.1,132.3,paypal,STORE_119,,,
US1190157,04/23/2025,david.miller8487@outlook.com,GADGET-40,5,173.49,737.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US1182992,04/23/2025,maria.jones1195@gmail.com,GADGET-25,3,27.72,74.84,apple_pay,STORE_101,SAVE10,10.0,100.0
US1196411,04/23/2025,chris.williams5372@email.com,GADGET-35,4,239.24,956.96,google_pay,STORE_110,,,
US1196906,04/23/2025,chris.brown506@gmail.com,GADGET-30,1,151.9,113.93,google_pay,STORE_107,VIP25,25.0,250.0
US1187186,04/23/2025,jane.williams7026@outlook.com,GADGET-73,3,51.31,138.54,google_pay,STORE_116,SAVE10,10.0,100.0
US1191143,04/23/2025,sam.williams347@outlook.com,GADGET-53,3,80.96,242.88,credit_card,STORE_114,,,
US1191244,04/23/2025,sam.williams5613@yahoo.com,GADGET-69,5,139.43,557.72,google_pay,STORE_113,SAVE20,20.0,200.0
US1194891,04/23/2025,maria.smith1694@email.com,GADGET-57,5,171.31,856.55,credit_card,STORE_101,,,
US1185560,04/23/2025,jane.williams554@email.com,GADGET-09,4,207.81,831.24,paypal,STORE_111,,,
US1182994,04/23/2025,david.jones5392@outlook.com,GADGET-48,1,112.44,84.33,credit_card,STORE_103,VIP25,25.0,250.0
US1190199,04/23/2025,john.smith4894@gmail.com,GADGET-66,5,26.39,112.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US1196395,04/23/2025,lisa.brown860@email.com,GADGET-46,1,287.54,244.41,credit_card,STORE_119,WELCOME15,15.0,150.0
US1184803,04/23/2025,sam.smith6759@email.com,GADGET-19,2,201.49,402.98,google_pay,STORE_109,,,
US1183634,04/23/2025,david.johnson3620@email.com,GADGET-75,4,224.2,896.8,paypal,STORE_107,,,
US1195562,04/23/2025,john.johnson5739@gmail.com,GADGET-55,3,281.49,844.47,credit_card,STORE_120,,,
US1187625,04/23/2025,david.johnson8089@yahoo.com,GADGET-21,5,279.37,1396.85,google_pay,STORE_115,,,
US1184359,04/23/2025,maria.brown3728@gmail.com,GADGET-60,3,247.05,741.15,paypal,STORE_113,,,
US1186363,04/23/2025,jane.jones9331@yahoo.com,GADGET-09,2,288.33,576.66,credit_card,STORE_120,,,
US1193861,04/23/2025,alex.williams3091@gmail.com,GADGET-24,3,248.34,670.52,paypal,STORE_112,SAVE10,10.0,100.0
US1192701,04/23/2025,david.miller5902@yahoo.com,GADGET-14,5,167.64,838.2,paypal,STORE_116,,,
US1194147,04/23/2025,lisa.johnson1400@yahoo.com,GADGET-72,1,84.23,84.23,paypal,STORE_120,,,
US1187938,04/23/2025,jane.miller4559@email.com,GADGET-17,4,75.79,242.53,google_pay,STORE_101,SAVE20,20.0,200.0
US1195525,04/23/2025,alex.williams1725@yahoo.com,GADGET-03,1,125.21,125.21,apple_pay,STORE_114,,,
US1185621,04/23/2025,sam.johnson1492@yahoo.com,GADGET-08,4,52.17,208.68,credit_card,STORE_106,,,
US1190921,04/23/2025,david.jones504@gmail.com,GADGET-12,1,99.87,99.87,paypal,STORE_103,,,
US1191345,04/23/2025,jane.brown6487@outlook.com,GADGET-29,4,172.86,691.44,credit_card,STORE_116,,,
US1194514,04/23/2025,maria.brown1079@gmail.com,GADGET-64,4,67.57,270.28,credit_card,STORE_114,,,
US1189576,04/23/2025,chris.smith116@email.com,GADGET-52,5,137.15,685.75,paypal,STORE_111,,,
US1195763,04/23/2025,maria.miller2159@yahoo.com,GADGET-74,3,51.18,153.54,credit_card,STORE_109,,,
US1183790,04/23/2025,alex.williams7764@gmail.com,GADGET-29,3,38.18,91.63,paypal,STORE_106,SAVE20,20.0,200.0
US1196455,04/23/2025,john.smith6842@outlook.com,GADGET-49,3,89.85,269.55,paypal,STORE_117,,,
US1186495,04/23/2025,john.williams5362@outlook.com,GADGET-58,5,57.54,287.7,bank_transfer,STORE_113,,,
US1193375,04/23/2025,sam.jones2406@outlook.com,GADGET-71,5,168.2,841.0,credit_card,STORE_103,,,
US1186600,04/23/2025,sam.johnson8765@email.com,GADGET-22,2,58.99,117.98,google_pay,STORE_104,,,
US1188317,04/23/2025,chris.williams5972@gmail.com,GADGET-51,1,166.35,133.08,credit_card,STORE_118,SAVE20,20.0,200.0
US1188999,04/23/2025,maria.brown9147@yahoo.com,GADGET-49,3,68.63,205.89,apple_pay,STORE_103,,,
US1195034,04/23/2025,chris.brown450@yahoo.com,GADGET-40,5,126.7,475.12,paypal,STORE_105,VIP25,25.0,250.0
US1191784,04/23/2025,lisa.brown5368@yahoo.com,GADGET-40,4,146.8,587.2,credit_card,STORE_117,,,
US1185997,04/23/2025,jane.brown4473@yahoo.com,GADGET-07,3,112.58,337.74,paypal,STORE_117,,,
US1194532,04/23/2025,lisa.jones3422@outlook.com,GADGET-40,5,195.35,976.75,apple_pay,STORE_119,,,
US1182939,04/23/2025,lisa.williams4215@gmail.com,GADGET-68,1,150.54,120.43,google_pay,STORE_119,SAVE20,20.0,200.0
US1193735,04/23/2025,john.brown4697@outlook.com,GADGET-16,2,145.85,291.7,apple_pay,STORE_112,,,
US1195883,04/23/2025,john.smith907@email.com,GADGET-71,3,59.69,179.07,paypal,STORE_102,,,
US1195195,04/23/2025,david.johnson6733@outlook.com,GADGET-46,5,262.7,1313.5,bank_transfer,STORE_102,,,
US1196496,04/23/2025,maria.miller9059@outlook.com,GADGET-29,3,226.32,678.96,credit_card,STORE_107,,,
US1187399,04/23/2025,maria.williams9370@email.com,GADGET-20,1,71.72,71.72,google_pay,STORE_119,,,
US1192224,04/23/2025,lisa.smith1311@email.com,GADGET-29,5,26.78,100.43,paypal,STORE_114,VIP25,25.0,250.0
US1195966,04/23/2025,john.johnson8922@yahoo.com,GADGET-67,2,234.27,351.41,paypal,STORE_102,VIP25,25.0,250.0
US1182754,04/23/2025,david.johnson3987@outlook.com,GADGET-51,4,61.78,197.7,google_pay,STORE_118,SAVE20,20.0,200.0
US1195332,04/23/2025,john.smith5078@gmail.com,GADGET-11,5,274.8,1374.0,paypal,STORE_113,,,
US1192759,04/23/2025,sam.miller1811@gmail.com,GADGET-14,4,285.09,1140.36,credit_card,STORE_117,,,
US1189469,04/23/2025,david.williams6197@email.com,GADGET-10,2,128.16,256.32,paypal,STORE_118,,,
US1194905,04/23/2025,jane.johnson4591@outlook.com,GADGET-50,2,112.58,225.16,google_pay,STORE_103,,,
US1195111,04/23/2025,maria.jones7831@gmail.com,GADGET-68,1,249.19,249.19,paypal,STORE_105,,,
US1187576,04/23/2025,alex.miller3818@email.com,GADGET-02,4,290.31,870.93,google_pay,STORE_105,VIP25,25.0,250.0
US1191834,04/23/2025,david.williams1034@outlook.com,GADGET-31,2,221.3,442.6,credit_card,STORE_117,,,
US1183234,04/23/2025,sam.williams8711@gmail.com,GADGET-19,2,188.42,320.31,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1190613,04/23/2025,jane.miller6607@gmail.com,GADGET-52,2,165.14,330.28,paypal,STORE_116,,,
US1192057,04/23/2025,jane.johnson450@gmail.com,GADGET-74,1,271.34,217.07,google_pay,STORE_103,SAVE20,20.0,200.0
US1188960,04/23/2025,john.brown4837@outlook.com,GADGET-19,5,255.12,1275.6,bank_transfer,STORE_118,,,
US1190857,04/23/2025,john.johnson1254@gmail.com,GADGET-26,3,235.77,707.31,google_pay,STORE_112,,,
US1183800,04/23/2025,john.miller3827@gmail.com,GADGET-49,5,58.18,290.9,google_pay,STORE_115,,,
US1187387,04/23/2025,alex.jones7157@email.com,GADGET-14,5,280.2,1190.85,paypal,STORE_110,WELCOME15,15.0,150.0
US1188144,04/23/2025,maria.brown2146@yahoo.com,GADGET-14,4,270.39,811.17,bank_transfer,STORE_111,VIP25,25.0,250.0
US1192450,04/23/2025,david.johnson8438@outlook.com,GADGET-46,5,22.61,113.05,google_pay,STORE_104,,,
US1183312,04/23/2025,lisa.johnson144@gmail.com,GADGET-37,2,237.02,474.04,apple_pay,STORE_108,,,
US1187883,04/23/2025,chris.smith1155@email.com,GADGET-62,4,78.18,312.72,apple_pay,STORE_119,,,
US1187666,04/23/2025,chris.smith8554@gmail.com,GADGET-50,3,271.45,814.35,credit_card,STORE_106,,,
US1185074,04/23/2025,chris.williams7229@yahoo.com,GADGET-69,4,247.75,991.0,google_pay,STORE_108,,,
US1190009,04/23/2025,john.williams2981@gmail.com,GADGET-66,4,140.05,504.18,google_pay,STORE_115,SAVE10,10.0,100.0
US1185214,04/23/2025,chris.miller6219@gmail.com,GADGET-66,5,136.44,545.76,credit_card,STORE_106,SAVE20,20.0,200.0
US1193107,04/23/2025,maria.smith6971@email.com,GADGET-21,1,39.93,39.93,google_pay,STORE_116,,,
US1193552,04/23/2025,david.miller3939@outlook.com,GADGET-69,5,254.48,1145.16,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1183228,04/23/2025,sam.brown519@outlook.com,GADGET-44,5,50.67,228.02,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1189268,04/23/2025,alex.brown8732@email.com,GADGET-19,5,137.59,687.95,paypal,STORE_114,,,
US1196283,04/23/2025,lisa.brown4708@email.com,GADGET-64,4,151.4,605.6,paypal,STORE_118,,,
US1193655,04/23/2025,alex.smith1808@yahoo.com,GADGET-03,1,115.77,92.62,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1190747,04/23/2025,david.johnson3574@gmail.com,GADGET-65,3,56.63,169.89,google_pay,STORE_117,,,
US1191729,04/23/2025,jane.smith3728@email.com,GADGET-10,3,201.99,454.48,google_pay,STORE_106,VIP25,25.0,250.0
US1188445,04/23/2025,maria.brown4839@email.com,GADGET-27,3,108.46,325.38,google_pay,STORE_105,,,
US1195533,04/23/2025,chris.johnson6709@outlook.com,GADGET-58,1,110.05,93.54,credit_card,STORE_112,WELCOME15,15.0,150.0
US1192254,04/23/2025,alex.smith8111@yahoo.com,GADGET-11,1,273.84,273.84,google_pay,STORE_109,,,
US1184251,04/23/2025,lisa.brown3520@yahoo.com,GADGET-51,1,191.73,191.73,bank_transfer,STORE_108,,,
US1192280,04/23/2025,david.jones8715@yahoo.com,GADGET-26,1,272.29,245.06,credit_card,STORE_116,SAVE10,10.0,100.0
US1187111,04/23/2025,david.jones5214@email.com,GADGET-66,2,179.85,359.7,paypal,STORE_102,,,
US1196826,04/23/2025,alex.jones4126@outlook.com,GADGET-69,4,288.43,1153.72,bank_transfer,STORE_114,,,
US1183079,04/23/2025,chris.smith8609@email.com,GADGET-26,5,163.67,818.35,google_pay,STORE_110,,,
US1187335,04/23/2025,david.johnson316@outlook.com,GADGET-64,5,69.39,346.95,google_pay,STORE_110,,,
US1182880,04/23/2025,alex.johnson7450@yahoo.com,GADGET-73,2,92.62,185.24,paypal,STORE_111,,,
US1189211,04/23/2025,john.brown9706@gmail.com,GADGET-44,4,266.11,904.77,google_pay,STORE_111,WELCOME15,15.0,150.0
US1195220,04/23/2025,sam.jones7812@yahoo.com,GADGET-19,3,190.97,429.68,google_pay,STORE_118,VIP25,25.0,250.0
US1190850,04/23/2025,lisa.jones4007@gmail.com,GADGET-65,4,124.11,496.44,google_pay,STORE_106,,,
US1194369,04/23/2025,chris.smith2261@email.com,GADGET-04,5,254.46,1272.3,apple_pay,STORE_116,,,
US1185332,04/23/2025,david.williams3183@yahoo.com,GADGET-15,2,172.17,344.34,paypal,STORE_111,,,
US1190499,04/23/2025,john.brown4976@yahoo.com,GADGET-79,1,149.13,149.13,paypal,STORE_107,,,
