order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1084247,04/16/2025,jane.smith7974@email.com,GADGET-38,1,95.77,86.19,credit_card,STORE_119,SAVE10,10.0,100.0
US1084736,04/16/2025,david.jones5582@gmail.com,GADGET-76,5,141.21,706.05,paypal,STORE_108,,,
US1095590,04/16/2025,jane.smith8746@gmail.com,GADGET-15,4,295.28,1181.12,bank_transfer,STORE_112,,,
US1093883,04/16/2025,chris.williams3907@outlook.com,GADGET-46,1,250.89,188.17,paypal,STORE_114,VIP25,25.0,250.0
US1095556,04/16/2025,john.smith7357@email.com,GADGET-20,5,128.83,515.32,google_pay,STORE_106,SAVE20,20.0,200.0
US1084864,04/16/2025,chris.johnson9478@yahoo.com,GADGET-54,1,197.12,197.12,paypal,STORE_117,,,
US1086450,04/16/2025,alex.brown6846@yahoo.com,GADGET-66,3,124.74,374.22,apple_pay,STORE_102,,,
US1089248,04/16/2025,david.brown1943@email.com,GADGET-30,2,94.69,189.38,apple_pay,STORE_117,,,
US1083362,04/16/2025,lisa.smith8075@outlook.com,GADGET-54,5,272.44,1362.2,apple_pay,STORE_117,,,
US1090301,04/16/2025,maria.brown5183@gmail.com,GADGET-73,2,28.07,47.72,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1083664,04/16/2025,jane.williams485@gmail.com,GADGET-52,4,287.68,1035.65,google_pay,STORE_103,SAVE10,10.0,100.0
US1084128,04/16/2025,sam.johnson2657@yahoo.com,GADGET-47,4,154.12,462.36,bank_transfer,STORE_102,VIP25,25.0,250.0
US1091480,04/16/2025,maria.williams5924@email.com,GADGET-37,2,191.71,383.42,credit_card,STORE_112,,,
US1094749,04/16/2025,sam.smith8706@gmail.com,GADGET-62,2,44.51,89.02,google_pay,STORE_117,,,
US1086747,04/16/2025,john.williams9999@yahoo.com,GADGET-68,2,154.93,278.87,google_pay,STORE_103,SAVE10,10.0,100.0
US1094585,04/16/2025,sam.smith1766@email.com,GADGET-09,5,214.5,858.0,paypal,STORE_106,SAVE20,20.0,200.0
US1089157,04/16/2025,maria.smith4008@gmail.com,GADGET-43,2,199.92,359.86,google_pay,STORE_104,SAVE10,10.0,100.0
US1083810,04/16/2025,alex.miller4281@gmail.com,GADGET-33,5,269.84,1011.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US1087349,04/16/2025,lisa.williams2876@email.com,GADGET-57,2,152.5,305.0,paypal,STORE_112,,,
US1084860,04/16/2025,maria.smith4972@outlook.com,GADGET-09,5,297.21,1486.05,apple_pay,STORE_116,,,
US1090548,04/16/2025,lisa.brown7944@outlook.com,GADGET-48,2,104.78,188.6,google_pay,STORE_106,SAVE10,10.0,100.0
US1088202,04/16/2025,maria.johnson1611@email.com,GADGET-72,3,73.92,221.76,paypal,STORE_120,,,
US1085028,04/16/2025,maria.jones2369@gmail.com,GADGET-02,3,51.87,155.61,apple_pay,STORE_101,,,
US1089470,04/16/2025,alex.jones2565@email.com,GADGET-50,1,197.6,148.2,google_pay,STORE_103,VIP25,25.0,250.0
US1084812,04/16/2025,jane.jones5201@gmail.com,GADGET-61,5,260.54,1302.7,apple_pay,STORE_119,,,
US1090861,04/16/2025,chris.jones4181@gmail.com,GADGET-60,2,166.3,332.6,paypal,STORE_112,,,
US1083956,04/16/2025,jane.miller2008@gmail.com,GADGET-13,3,111.95,335.85,google_pay,STORE_116,,,
US1094331,04/16/2025,lisa.smith6289@outlook.com,GADGET-67,1,50.9,45.81,apple_pay,STORE_101,SAVE10,10.0,100.0
US1083447,04/16/2025,lisa.miller8634@yahoo.com,GADGET-04,1,204.17,183.75,google_pay,STORE_102,SAVE10,10.0,100.0
US1093737,04/16/2025,sam.johnson3439@outlook.com,GADGET-22,1,148.52,148.52,google_pay,STORE_114,,,
US1092781,04/16/2025,chris.williams7257@gmail.com,GADGET-29,4,118.15,472.6,bank_transfer,STORE_114,,,
US1092405,04/16/2025,maria.jones7640@email.com,GADGET-78,2,27.39,54.78,apple_pay,STORE_115,,,
US1084657,04/16/2025,lisa.williams3046@email.com,GADGET-43,3,61.47,138.31,credit_card,STORE_102,VIP25,25.0,250.0
US1085995,04/16/2025,jane.jones1788@email.com,GADGET-04,3,189.59,511.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US1083177,04/16/2025,john.johnson1363@outlook.com,GADGET-11,5,235.71,1178.55,google_pay,STORE_101,,,
US1096393,04/16/2025,john.miller5572@email.com,GADGET-02,1,275.11,275.11,google_pay,STORE_106,,,
US1094349,04/16/2025,david.williams9332@email.com,GADGET-71,4,22.24,88.96,paypal,STORE_102,,,
US1087771,04/16/2025,john.jones7361@yahoo.com,GADGET-73,1,76.26,76.26,apple_pay,STORE_117,,,
US1087046,04/16/2025,john.williams8064@outlook.com,GADGET-06,2,120.51,216.92,google_pay,STORE_115,SAVE10,10.0,100.0
US1097016,04/16/2025,lisa.williams6870@outlook.com,GADGET-39,1,193.67,193.67,paypal,STORE_115,,,
US1089453,04/16/2025,john.brown9860@email.com,GADGET-28,1,282.67,282.67,bank_transfer,STORE_105,,,
US1090012,04/16/2025,lisa.johnson9814@gmail.com,GADGET-57,4,150.5,602.0,apple_pay,STORE_108,,,
US1089517,04/16/2025,chris.brown5210@yahoo.com,GADGET-12,1,34.18,30.76,paypal,STORE_112,SAVE10,10.0,100.0
US1096708,04/16/2025,alex.williams51@gmail.com,GADGET-68,4,194.76,779.04,google_pay,STORE_107,,,
US1090440,04/16/2025,alex.jones1806@gmail.com,GADGET-33,5,202.83,1014.15,paypal,STORE_120,,,
US1087100,04/16/2025,alex.jones2443@yahoo.com,GADGET-41,1,184.22,165.8,credit_card,STORE_107,SAVE10,10.0,100.0
US1095565,04/16/2025,david.williams4701@gmail.com,GADGET-58,2,198.78,298.17,google_pay,STORE_118,VIP25,25.0,250.0
US1091639,04/16/2025,jane.miller5963@email.com,GADGET-10,2,118.9,237.8,apple_pay,STORE_114,,,
US1085245,04/16/2025,sam.jones9457@email.com,GADGET-42,1,283.94,283.94,apple_pay,STORE_117,,,
US1092920,04/16/2025,john.williams8894@gmail.com,GADGET-56,2,236.62,473.24,bank_transfer,STORE_102,,,
US1084508,04/16/2025,chris.williams8082@email.com,GADGET-16,3,139.65,377.06,google_pay,STORE_106,SAVE10,10.0,100.0
US1091238,04/16/2025,david.jones4690@yahoo.com,GADGET-59,5,81.92,409.6,paypal,STORE_110,,,
US1092415,04/16/2025,lisa.johnson8815@outlook.com,GADGET-66,3,157.93,473.79,google_pay,STORE_111,,,
US1095892,04/16/2025,sam.miller478@yahoo.com,GADGET-21,2,268.67,537.34,google_pay,STORE_108,,,
US1088570,04/16/2025,david.brown8124@yahoo.com,GADGET-14,3,62.65,187.95,google_pay,STORE_101,,,
US1093806,04/16/2025,chris.miller4053@gmail.com,GADGET-38,1,299.13,299.13,bank_transfer,STORE_108,,,
US1091683,04/16/2025,jane.jones6671@outlook.com,GADGET-57,2,271.75,543.5,credit_card,STORE_101,,,
US1095548,04/16/2025,sam.jones911@email.com,GADGET-16,5,165.49,827.45,bank_transfer,STORE_109,,,
US1088769,04/16/2025,maria.jones2785@outlook.com,GADGET-47,4,256.94,1027.76,paypal,STORE_108,,,
US1087392,04/16/2025,chris.smith4861@gmail.com,GADGET-12,4,292.41,1169.64,paypal,STORE_116,,,
US1085273,04/16/2025,david.miller1523@email.com,GADGET-46,1,231.72,231.72,google_pay,STORE_115,,,
US1093578,04/16/2025,maria.williams4955@email.com,GADGET-08,4,114.95,459.8,apple_pay,STORE_104,,,
US1092672,04/16/2025,david.brown5794@yahoo.com,GADGET-17,4,23.86,95.44,paypal,STORE_110,,,
US1091699,04/16/2025,john.williams7487@gmail.com,GADGET-66,1,52.12,52.12,paypal,STORE_112,,,
US1085827,04/16/2025,lisa.johnson5825@outlook.com,GADGET-30,4,136.57,546.28,paypal,STORE_120,,,
US1087878,04/16/2025,david.miller6567@gmail.com,GADGET-41,3,264.54,793.62,bank_transfer,STORE_106,,,
US1087885,04/16/2025,maria.brown1680@email.com,GADGET-63,5,72.56,308.38,paypal,STORE_102,WELCOME15,15.0,150.0
US1093846,04/16/2025,john.smith7461@outlook.com,GADGET-04,3,134.4,403.2,google_pay,STORE_110,,,
US1089146,04/16/2025,david.miller3487@gmail.com,GADGET-05,5,40.67,203.35,paypal,STORE_104,,,
US1095346,04/16/2025,john.johnson5464@yahoo.com,GADGET-08,5,130.09,650.45,paypal,STORE_106,,,
US1093341,04/16/2025,maria.jones8945@outlook.com,GADGET-28,3,93.11,279.33,credit_card,STORE_104,,,
US1096361,04/16/2025,chris.johnson8293@gmail.com,GADGET-32,4,30.16,120.64,credit_card,STORE_102,,,
US1092298,04/16/2025,jane.brown6221@yahoo.com,GADGET-71,1,284.23,284.23,credit_card,STORE_105,,,
US1089158,04/16/2025,jane.smith9567@email.com,GADGET-03,5,178.96,894.8,google_pay,STORE_102,,,
US1092817,04/16/2025,maria.jones1072@yahoo.com,GADGET-34,4,20.38,81.52,apple_pay,STORE_114,,,
US1089626,04/16/2025,maria.williams4668@outlook.com,GADGET-45,5,49.76,248.8,paypal,STORE_112,,,
US1095921,04/16/2025,sam.johnson7461@gmail.com,GADGET-03,2,202.78,405.56,paypal,STORE_110,,,
US1097171,04/16/2025,david.smith4805@email.com,GADGET-65,2,26.56,53.12,apple_pay,STORE_101,,,
US1091360,04/16/2025,sam.brown6397@outlook.com,GADGET-77,5,168.1,840.5,google_pay,STORE_106,,,
US1087491,04/16/2025,sam.smith6794@email.com,GADGET-20,1,97.52,97.52,google_pay,STORE_102,,,
US1083045,04/16/2025,jane.jones681@email.com,GADGET-33,4,58.05,232.2,credit_card,STORE_115,,,
US1090328,04/16/2025,sam.jones8694@outlook.com,GADGET-25,3,186.65,559.95,credit_card,STORE_103,,,
US1095145,04/16/2025,maria.miller9852@yahoo.com,GADGET-36,4,225.8,903.2,bank_transfer,STORE_108,,,
US1084153,04/16/2025,jane.smith2389@email.com,GADGET-08,4,214.78,730.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1089475,04/16/2025,sam.williams907@outlook.com,GADGET-33,1,161.94,137.65,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1094092,04/16/2025,maria.miller7617@gmail.com,GADGET-53,5,256.62,1026.48,google_pay,STORE_120,SAVE20,20.0,200.0
US1088903,04/16/2025,sam.brown3043@outlook.com,GADGET-56,1,58.1,43.58,credit_card,STORE_110,VIP25,25.0,250.0
US1083178,04/16/2025,maria.miller1985@outlook.com,GADGET-10,2,151.38,302.76,bank_transfer,STORE_104,,,
US1096441,04/16/2025,maria.brown1956@outlook.com,GADGET-33,4,235.43,941.72,apple_pay,STORE_116,,,
US1097152,04/16/2025,alex.miller3724@gmail.com,GADGET-01,5,236.42,1182.1,bank_transfer,STORE_116,,,
US1086761,04/16/2025,david.jones4795@yahoo.com,GADGET-18,4,20.1,60.3,google_pay,STORE_101,VIP25,25.0,250.0
US1089604,04/16/2025,chris.miller5975@outlook.com,GADGET-67,4,142.97,457.5,credit_card,STORE_110,SAVE20,20.0,200.0
US1090641,04/16/2025,maria.williams9876@gmail.com,GADGET-14,2,56.64,113.28,bank_transfer,STORE_111,,,
US1086782,04/16/2025,chris.miller7066@email.com,GADGET-53,4,173.88,695.52,apple_pay,STORE_104,,,
US1094386,04/16/2025,lisa.brown9431@gmail.com,GADGET-45,3,130.37,391.11,google_pay,STORE_120,,,
US1091461,04/16/2025,chris.smith4856@gmail.com,GADGET-52,1,81.1,60.82,bank_transfer,STORE_118,VIP25,25.0,250.0
US1091449,04/16/2025,alex.williams3008@email.com,GADGET-07,5,230.82,1038.69,apple_pay,STORE_109,SAVE10,10.0,100.0
US1090945,04/16/2025,sam.miller1891@outlook.com,GADGET-57,5,29.38,146.9,google_pay,STORE_120,,,
US1095454,04/16/2025,david.johnson8397@outlook.com,GADGET-40,5,183.93,735.72,paypal,STORE_103,SAVE20,20.0,200.0
US1094717,04/16/2025,john.williams9335@yahoo.com,GADGET-58,5,292.72,1463.6,apple_pay,STORE_118,,,
US1087580,04/16/2025,chris.smith7735@gmail.com,GADGET-21,4,138.54,554.16,paypal,STORE_117,,,
US1083342,04/16/2025,john.miller8816@outlook.com,GADGET-61,4,35.03,140.12,apple_pay,STORE_109,,,
US1094875,04/16/2025,john.brown8672@email.com,GADGET-33,5,190.93,763.72,paypal,STORE_103,SAVE20,20.0,200.0
US1090484,04/16/2025,jane.johnson6305@email.com,GADGET-77,4,89.72,322.99,google_pay,STORE_101,SAVE10,10.0,100.0
US1096240,04/16/2025,sam.williams2558@gmail.com,GADGET-20,4,148.5,594.0,paypal,STORE_104,,,
US1090463,04/16/2025,maria.williams2816@email.com,GADGET-37,3,266.38,799.14,credit_card,STORE_111,,,
US1088880,04/16/2025,jane.williams6512@gmail.com,GADGET-39,5,113.42,510.39,apple_pay,STORE_112,SAVE10,10.0,100.0
US1084106,04/16/2025,alex.johnson4772@email.com,GADGET-52,3,137.56,412.68,bank_transfer,STORE_111,,,
US1092669,04/16/2025,david.smith3273@email.com,GADGET-39,5,259.23,972.11,paypal,STORE_112,VIP25,25.0,250.0
US1095064,04/16/2025,alex.johnson3206@outlook.com,GADGET-02,3,208.33,531.24,paypal,STORE_111,WELCOME15,15.0,150.0
US1093595,04/16/2025,jane.jones208@gmail.com,GADGET-15,5,67.14,335.7,credit_card,STORE_109,,,
US1088272,04/16/2025,chris.miller8702@gmail.com,GADGET-35,2,281.02,562.04,apple_pay,STORE_111,,,
US1092053,04/16/2025,john.smith4577@outlook.com,GADGET-40,2,109.85,219.7,google_pay,STORE_120,,,
US1096102,04/16/2025,lisa.smith2464@yahoo.com,GADGET-66,2,184.01,368.02,google_pay,STORE_111,,,
US1084435,04/16/2025,alex.brown36@outlook.com,GADGET-10,5,186.92,934.6,bank_transfer,STORE_110,,,
US1090426,04/16/2025,alex.brown1629@gmail.com,GADGET-65,1,145.41,145.41,bank_transfer,STORE_114,,,
US1093756,04/16/2025,lisa.smith9588@gmail.com,GADGET-56,2,36.7,73.4,google_pay,STORE_112,,,
US1090388,04/16/2025,jane.brown1024@outlook.com,GADGET-67,1,212.84,159.63,google_pay,STORE_106,VIP25,25.0,250.0
US1092910,04/16/2025,chris.johnson7213@email.com,GADGET-11,4,219.27,789.37,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1084288,04/16/2025,maria.brown511@yahoo.com,GADGET-47,3,20.52,46.17,google_pay,STORE_117,VIP25,25.0,250.0
US1084090,04/16/2025,maria.williams2064@yahoo.com,GADGET-18,5,143.33,716.65,credit_card,STORE_111,,,
US1085413,04/16/2025,jane.smith3692@yahoo.com,GADGET-07,3,259.65,662.11,google_pay,STORE_111,WELCOME15,15.0,150.0
US1091431,04/16/2025,maria.johnson1159@gmail.com,GADGET-34,2,142.86,214.29,paypal,STORE_107,VIP25,25.0,250.0
US1091702,04/16/2025,alex.miller3192@outlook.com,GADGET-78,1,91.3,91.3,apple_pay,STORE_106,,,
US1094380,04/16/2025,jane.brown878@email.com,GADGET-55,2,58.35,116.7,google_pay,STORE_102,,,
US1095739,04/16/2025,chris.smith4177@email.com,GADGET-35,5,290.62,1235.13,google_pay,STORE_119,WELCOME15,15.0,150.0
US1095283,04/16/2025,maria.smith7740@yahoo.com,GADGET-05,4,106.0,424.0,credit_card,STORE_120,,,
US1091344,04/16/2025,jane.jones3872@outlook.com,GADGET-21,4,105.47,421.88,credit_card,STORE_116,,,
US1088961,04/16/2025,maria.smith1143@outlook.com,GADGET-78,4,263.83,1055.32,credit_card,STORE_108,,,
US1088704,04/16/2025,sam.jones5173@yahoo.com,GADGET-05,3,120.56,271.26,credit_card,STORE_111,VIP25,25.0,250.0
US1090901,04/16/2025,lisa.miller2053@gmail.com,GADGET-52,2,96.38,192.76,bank_transfer,STORE_117,,,
US1089459,04/16/2025,jane.jones77@email.com,GADGET-53,2,244.59,489.18,credit_card,STORE_115,,,
US1094981,04/16/2025,alex.johnson4031@outlook.com,GADGET-29,4,257.1,771.3,apple_pay,STORE_110,VIP25,25.0,250.0
US1096545,04/16/2025,maria.jones5152@yahoo.com,GADGET-25,2,74.63,134.33,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1086924,04/16/2025,sam.smith5850@gmail.com,GADGET-19,2,26.95,53.9,paypal,STORE_109,,,
US1083406,04/16/2025,maria.williams6454@email.com,GADGET-16,2,92.75,166.95,paypal,STORE_106,SAVE10,10.0,100.0
US1088988,04/16/2025,alex.smith3369@yahoo.com,GADGET-18,5,105.62,448.88,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1093348,04/16/2025,chris.williams861@outlook.com,GADGET-76,4,99.56,398.24,google_pay,STORE_107,,,
US1093095,04/16/2025,chris.smith9996@gmail.com,GADGET-65,5,104.3,417.2,credit_card,STORE_113,SAVE20,20.0,200.0
US1084638,04/16/2025,lisa.johnson5845@gmail.com,GADGET-02,1,23.6,23.6,apple_pay,STORE_104,,,
US1089770,04/16/2025,jane.miller3701@gmail.com,GADGET-30,2,56.56,113.12,google_pay,STORE_104,,,
US1094360,04/16/2025,david.williams6663@email.com,GADGET-36,3,66.92,200.76,paypal,STORE_110,,,
US1093802,04/16/2025,john.williams3687@yahoo.com,GADGET-08,2,261.72,392.58,bank_transfer,STORE_111,VIP25,25.0,250.0
US1096574,04/16/2025,jane.miller8771@gmail.com,GADGET-20,1,79.37,67.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US1086824,04/16/2025,maria.williams9739@email.com,GADGET-01,5,29.89,149.45,google_pay,STORE_117,,,
US1089714,04/16/2025,david.smith1042@email.com,GADGET-07,5,169.88,764.46,google_pay,STORE_101,SAVE10,10.0,100.0
US1084610,04/16/2025,john.jones2753@outlook.com,GADGET-64,3,129.66,330.63,paypal,STORE_106,WELCOME15,15.0,150.0
US1095963,04/16/2025,chris.johnson367@email.com,GADGET-15,2,37.59,75.18,paypal,STORE_110,,,
US1084706,04/16/2025,jane.miller2806@yahoo.com,GADGET-55,4,200.65,802.6,bank_transfer,STORE_107,,,
US1087449,04/16/2025,sam.brown3806@outlook.com,GADGET-46,1,20.94,20.94,paypal,STORE_113,,,
US1091056,04/16/2025,alex.williams5603@yahoo.com,GADGET-75,3,24.86,55.94,paypal,STORE_114,VIP25,25.0,250.0
US1086693,04/16/2025,sam.jones5782@outlook.com,GADGET-63,2,205.72,308.58,google_pay,STORE_119,VIP25,25.0,250.0
US1085878,04/16/2025,john.brown9996@gmail.com,GADGET-53,2,210.52,421.04,bank_transfer,STORE_116,,,
US1093887,04/16/2025,david.smith8137@outlook.com,GADGET-58,4,51.26,164.03,google_pay,STORE_107,SAVE20,20.0,200.0
US1090103,04/16/2025,john.smith5505@yahoo.com,GADGET-78,1,189.86,151.89,google_pay,STORE_119,SAVE20,20.0,200.0
US1085772,04/16/2025,lisa.miller58@yahoo.com,GADGET-49,1,261.87,261.87,credit_card,STORE_102,,,
US1084868,04/16/2025,maria.johnson4513@yahoo.com,GADGET-29,3,261.23,783.69,google_pay,STORE_120,,,
US1086432,04/16/2025,jane.smith7454@yahoo.com,GADGET-15,4,70.04,210.12,google_pay,STORE_111,VIP25,25.0,250.0
US1095688,04/16/2025,lisa.williams2342@yahoo.com,GADGET-56,3,136.55,409.65,credit_card,STORE_116,,,
US1084846,04/16/2025,jane.miller347@email.com,GADGET-51,2,110.99,221.98,apple_pay,STORE_108,,,
US1087209,04/16/2025,sam.johnson1868@yahoo.com,GADGET-67,3,179.41,484.41,paypal,STORE_118,SAVE10,10.0,100.0
US1095005,04/16/2025,sam.brown9002@yahoo.com,GADGET-18,4,231.22,924.88,paypal,STORE_107,,,
US1087600,04/16/2025,david.williams185@yahoo.com,GADGET-13,4,127.09,508.36,credit_card,STORE_110,,,
US1094663,04/16/2025,alex.johnson9390@email.com,GADGET-68,5,220.8,1104.0,apple_pay,STORE_110,,,
US1087823,04/16/2025,john.johnson6674@outlook.com,GADGET-14,5,242.96,1093.32,apple_pay,STORE_113,SAVE10,10.0,100.0
US1084488,04/16/2025,john.johnson9038@outlook.com,GADGET-49,4,232.42,929.68,credit_card,STORE_116,,,
US1083005,04/16/2025,david.smith6182@gmail.com,GADGET-67,4,65.97,263.88,google_pay,STORE_117,,,
US1091283,04/16/2025,maria.brown6055@gmail.com,GADGET-51,5,109.26,546.3,credit_card,STORE_107,,,
US1085837,04/16/2025,david.miller2730@outlook.com,GADGET-42,4,143.07,572.28,paypal,STORE_112,,,
US1092702,04/16/2025,david.johnson1664@yahoo.com,GADGET-10,4,84.33,337.32,paypal,STORE_109,,,
US1090845,04/16/2025,lisa.miller471@gmail.com,GADGET-41,5,142.59,712.95,bank_transfer,STORE_106,,,
US1090488,04/16/2025,john.smith1901@outlook.com,GADGET-10,5,24.96,124.8,apple_pay,STORE_112,,,
US1090692,04/16/2025,john.brown9534@gmail.com,GADGET-77,3,26.26,78.78,google_pay,STORE_111,,,
US1091500,04/16/2025,david.johnson4263@email.com,GADGET-61,3,245.39,736.17,credit_card,STORE_110,,,
US1092336,04/16/2025,chris.williams9476@outlook.com,GADGET-46,3,80.64,241.92,apple_pay,STORE_111,,,
US1085591,04/16/2025,alex.smith1437@email.com,GADGET-23,4,156.99,627.96,credit_card,STORE_105,,,
US1091773,04/16/2025,jane.johnson5696@email.com,GADGET-15,2,72.61,123.44,google_pay,STORE_111,WELCOME15,15.0,150.0
US1083230,04/16/2025,jane.jones54@email.com,GADGET-51,1,69.2,69.2,credit_card,STORE_103,,,
US1088906,04/16/2025,jane.williams5515@gmail.com,GADGET-45,1,144.64,144.64,bank_transfer,STORE_101,,,
US1083039,04/16/2025,john.brown3035@email.com,GADGET-51,2,58.52,117.04,paypal,STORE_114,,,
US1096857,04/16/2025,john.jones3667@yahoo.com,GADGET-63,5,229.44,1147.2,paypal,STORE_112,,,
US1086921,04/16/2025,alex.smith38@outlook.com,GADGET-20,2,80.0,120.0,credit_card,STORE_113,VIP25,25.0,250.0
US1088572,04/16/2025,maria.williams3949@gmail.com,GADGET-77,2,249.84,499.68,apple_pay,STORE_110,,,
US1089811,04/16/2025,lisa.johnson2358@email.com,GADGET-08,3,199.71,479.3,apple_pay,STORE_107,SAVE20,20.0,200.0
US1092328,04/16/2025,lisa.smith9499@outlook.com,GADGET-66,2,71.91,107.86,google_pay,STORE_107,VIP25,25.0,250.0
US1095759,04/16/2025,sam.jones9894@email.com,GADGET-69,2,22.02,44.04,apple_pay,STORE_112,,,
US1085846,04/16/2025,jane.smith4787@email.com,GADGET-26,2,82.87,165.74,apple_pay,STORE_104,,,
US1093450,04/16/2025,maria.smith4773@yahoo.com,GADGET-64,1,88.33,88.33,bank_transfer,STORE_105,,,
US1090678,04/16/2025,sam.brown5929@email.com,GADGET-43,4,198.56,675.1,credit_card,STORE_112,WELCOME15,15.0,150.0
US1096728,04/16/2025,alex.williams1617@yahoo.com,GADGET-74,5,189.58,947.9,paypal,STORE_109,,,
US1089019,04/16/2025,maria.williams9228@yahoo.com,GADGET-46,2,197.15,394.3,bank_transfer,STORE_102,,,
US1090929,04/16/2025,sam.smith4489@yahoo.com,GADGET-55,3,256.06,768.18,google_pay,STORE_107,,,
US1095579,04/16/2025,david.miller4219@yahoo.com,GADGET-40,2,174.78,349.56,apple_pay,STORE_112,,,
US1094243,04/16/2025,sam.brown4820@gmail.com,GADGET-34,4,102.23,408.92,paypal,STORE_105,,,
US1083222,04/16/2025,david.williams643@outlook.com,GADGET-63,2,103.28,154.92,google_pay,STORE_105,VIP25,25.0,250.0
US1091894,04/16/2025,lisa.brown3332@yahoo.com,GADGET-37,3,156.43,398.9,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1090801,04/16/2025,david.johnson4766@outlook.com,GADGET-57,4,21.83,87.32,google_pay,STORE_113,,,
US1089658,04/16/2025,lisa.johnson2173@outlook.com,GADGET-02,2,244.51,489.02,bank_transfer,STORE_111,,,
US1087151,04/16/2025,alex.johnson7483@gmail.com,GADGET-60,1,184.66,156.96,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1091715,04/16/2025,jane.williams4931@outlook.com,GADGET-42,3,197.21,591.63,credit_card,STORE_107,,,
US1093234,04/16/2025,john.williams3821@outlook.com,GADGET-66,4,148.88,476.42,google_pay,STORE_115,SAVE20,20.0,200.0
US1097131,04/16/2025,maria.brown3970@yahoo.com,GADGET-03,1,256.93,205.54,paypal,STORE_107,SAVE20,20.0,200.0
US1084137,04/16/2025,john.smith4039@gmail.com,GADGET-71,1,127.98,127.98,apple_pay,STORE_108,,,
US1089913,04/16/2025,alex.miller7836@email.com,GADGET-21,3,110.2,330.6,paypal,STORE_111,,,
US1085893,04/16/2025,maria.miller3913@outlook.com,GADGET-52,1,22.45,22.45,google_pay,STORE_103,,,
US1085418,04/16/2025,alex.williams1201@gmail.com,GADGET-28,5,244.89,1040.78,credit_card,STORE_114,WELCOME15,15.0,150.0
US1093009,04/16/2025,david.smith9520@email.com,GADGET-79,4,295.7,1182.8,apple_pay,STORE_107,,,
US1092794,04/16/2025,lisa.miller5516@email.com,GADGET-36,5,268.95,1344.75,apple_pay,STORE_102,,,
US1085407,04/16/2025,chris.williams5165@outlook.com,GADGET-49,5,270.05,1012.69,credit_card,STORE_113,VIP25,25.0,250.0
US1095685,04/16/2025,sam.miller1170@outlook.com,GADGET-46,1,57.5,57.5,credit_card,STORE_113,,,
US1094693,04/16/2025,jane.smith8621@email.com,GADGET-75,5,257.21,1093.14,paypal,STORE_109,WELCOME15,15.0,150.0
US1093319,04/16/2025,jane.brown1606@outlook.com,GADGET-50,1,198.82,198.82,credit_card,STORE_107,,,
US1093034,04/16/2025,david.miller4826@gmail.com,GADGET-42,3,190.17,570.51,credit_card,STORE_112,,,
US1091456,04/16/2025,maria.brown7152@gmail.com,GADGET-08,5,82.34,308.78,credit_card,STORE_119,VIP25,25.0,250.0
US1087166,04/16/2025,john.miller4882@gmail.com,GADGET-37,2,162.05,324.1,paypal,STORE_101,,,
US1088065,04/16/2025,sam.williams8083@email.com,GADGET-12,5,82.11,307.91,apple_pay,STORE_115,VIP25,25.0,250.0
US1089927,04/16/2025,david.brown5631@yahoo.com,GADGET-32,1,281.94,281.94,paypal,STORE_111,,,
US1095677,04/16/2025,john.jones1398@gmail.com,GADGET-47,4,178.75,607.75,paypal,STORE_102,WELCOME15,15.0,150.0
US1090511,04/16/2025,john.jones7720@outlook.com,GADGET-08,2,95.92,191.84,paypal,STORE_104,,,
US1095263,04/16/2025,alex.smith6468@email.com,GADGET-16,4,270.24,810.72,credit_card,STORE_107,VIP25,25.0,250.0
US1096630,04/16/2025,jane.miller8038@email.com,GADGET-51,4,59.57,238.28,credit_card,STORE_111,,,
US1092599,04/16/2025,lisa.williams6275@email.com,GADGET-48,2,65.58,118.04,google_pay,STORE_108,SAVE10,10.0,100.0
US1083980,04/16/2025,sam.brown9611@yahoo.com,GADGET-65,2,254.37,432.43,credit_card,STORE_108,WELCOME15,15.0,150.0
US1092982,04/16/2025,john.smith9048@yahoo.com,GADGET-57,3,74.98,224.94,paypal,STORE_109,,,
US1087500,04/16/2025,alex.jones6111@outlook.com,GADGET-39,3,296.24,888.72,google_pay,STORE_111,,,
US1083363,04/16/2025,david.smith5329@email.com,GADGET-08,5,160.23,801.15,google_pay,STORE_107,,,
US1084983,04/16/2025,maria.williams2843@yahoo.com,GADGET-55,1,167.05,167.05,paypal,STORE_107,,,
US1094167,04/16/2025,david.smith9848@gmail.com,GADGET-47,3,237.93,713.79,credit_card,STORE_107,,,
US1086815,04/16/2025,john.williams1087@outlook.com,GADGET-36,5,139.63,698.15,bank_transfer,STORE_108,,,
