order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US064856,02/03/2025,david.smith7762@email.com,GADGET-77,1,197.96,148.47,paypal,STORE_116
US058327,02/03/2025,lisa.johnson8924@yahoo.com,GADGET-56,5,53.13,265.65,paypal,STORE_120
US069155,02/03/2025,lisa.williams9589@yahoo.com,GADGET-50,3,226.42,679.26,paypal,STORE_114
US064343,02/03/2025,jane.williams134@gmail.com,GADGET-79,2,299.64,509.39,bank_transfer,STORE_101
US070775,02/03/2025,david.jones7758@yahoo.com,GADGET-58,2,223.38,402.08,credit_card,STORE_107
US059511,02/03/2025,alex.jones1666@yahoo.com,GADGET-35,4,299.21,1196.84,google_pay,STORE_117
US062035,02/03/2025,john.jones6060@gmail.com,GADGET-48,5,115.56,577.8,google_pay,STORE_111
US061895,02/03/2025,lisa.smith1818@email.com,GADGET-18,5,148.4,742.0,paypal,STORE_111
US059047,02/03/2025,jane.brown8114@yahoo.com,GADGET-28,1,79.38,79.38,bank_transfer,STORE_114
US066909,02/03/2025,chris.jones4959@yahoo.com,GADGET-29,3,152.03,456.09,apple_pay,STORE_107
US070311,02/03/2025,lisa.miller5531@outlook.com,GADGET-21,4,262.34,1049.36,paypal,STORE_114
US062849,02/03/2025,maria.johnson987@gmail.com,GADGET-57,2,84.01,168.02,apple_pay,STORE_106
US066615,02/03/2025,chris.jones373@gmail.com,GADGET-04,1,138.14,138.14,paypal,STORE_101
US066309,02/03/2025,maria.miller2791@email.com,GADGET-35,3,204.12,520.51,bank_transfer,STORE_114
US066608,02/03/2025,alex.brown1206@gmail.com,GADGET-28,1,254.0,228.6,bank_transfer,STORE_117
US063344,02/03/2025,jane.williams1455@outlook.com,GADGET-53,5,59.46,297.3,credit_card,STORE_108
US064028,02/03/2025,alex.jones650@gmail.com,GADGET-46,3,44.24,99.54,google_pay,STORE_118
US069254,02/03/2025,david.johnson1957@outlook.com,GADGET-01,5,116.74,583.7,apple_pay,STORE_110
US067121,02/03/2025,jane.jones8922@gmail.com,GADGET-22,1,287.67,215.75,paypal,STORE_103
US057344,02/03/2025,jane.brown7468@yahoo.com,GADGET-46,5,107.46,537.3,google_pay,STORE_104
US063196,02/03/2025,lisa.miller6988@yahoo.com,GADGET-08,5,292.63,1463.15,paypal,STORE_111
US068477,02/03/2025,alex.brown4352@yahoo.com,GADGET-73,2,179.33,358.66,apple_pay,STORE_120
US070654,02/03/2025,chris.brown6584@gmail.com,GADGET-19,3,206.92,620.76,google_pay,STORE_104
US069850,02/03/2025,maria.miller3566@email.com,GADGET-39,3,99.74,269.3,google_pay,STORE_101
US070085,02/03/2025,alex.brown496@gmail.com,GADGET-78,2,24.45,48.9,credit_card,STORE_107
US067361,02/03/2025,alex.brown8848@outlook.com,GADGET-70,2,176.51,353.02,google_pay,STORE_105
US070484,02/03/2025,sam.williams773@gmail.com,GADGET-15,2,96.23,153.97,google_pay,STORE_103
US061543,02/03/2025,alex.smith7590@gmail.com,GADGET-12,4,114.77,459.08,paypal,STORE_119
US058308,02/03/2025,jane.smith212@outlook.com,GADGET-28,1,21.17,21.17,apple_pay,STORE_101
US062263,02/03/2025,sam.williams5370@outlook.com,GADGET-07,5,85.5,320.62,paypal,STORE_103
US069192,02/03/2025,sam.smith2375@yahoo.com,GADGET-51,4,121.84,487.36,credit_card,STORE_102
US061069,02/03/2025,david.smith7904@outlook.com,GADGET-15,1,62.73,62.73,credit_card,STORE_120
US068537,02/03/2025,jane.smith8960@email.com,GADGET-67,3,74.35,167.29,bank_transfer,STORE_111
US067688,02/03/2025,alex.smith675@email.com,GADGET-33,4,214.53,729.4,paypal,STORE_119
US062941,02/03/2025,jane.miller5553@outlook.com,GADGET-76,1,71.57,71.57,google_pay,STORE_105
US065524,02/03/2025,sam.williams9164@yahoo.com,GADGET-55,3,89.69,269.07,credit_card,STORE_118
US064730,02/03/2025,lisa.johnson9749@outlook.com,GADGET-49,5,207.42,1037.1,apple_pay,STORE_111
US070085,02/03/2025,alex.brown496@gmail.com,GADGET-78,2,24.45,48.9,credit_card,STORE_107
US061548,02/03/2025,lisa.smith1905@yahoo.com,GADGET-77,3,57.48,172.44,apple_pay,STORE_118
US059540,02/03/2025,jane.miller7407@yahoo.com,GADGET-23,5,200.64,1003.2,paypal,STORE_116
US066995,02/03/2025,sam.jones6209@outlook.com,GADGET-49,4,239.19,813.25,credit_card,STORE_111
US062107,02/03/2025,maria.jones8083@yahoo.com,GADGET-14,4,274.99,1099.96,google_pay,STORE_117
US058801,02/03/2025,sam.jones7766@gmail.com,GADGET-65,2,167.6,301.68,credit_card,STORE_112
US064649,02/03/2025,maria.brown5077@email.com,GADGET-57,5,140.19,630.86,google_pay,STORE_112
US058858,02/03/2025,david.miller6666@outlook.com,GADGET-25,1,92.94,92.94,google_pay,STORE_116
US058861,02/03/2025,david.jones9848@outlook.com,GADGET-56,1,227.44,227.44,bank_transfer,STORE_112
US060228,02/03/2025,david.brown1802@email.com,GADGET-41,2,38.02,76.04,credit_card,STORE_106
US059476,02/03/2025,chris.williams293@yahoo.com,GADGET-41,3,237.92,713.76,google_pay,STORE_113
US059990,02/03/2025,chris.jones2998@email.com,GADGET-15,3,155.25,465.75,credit_card,STORE_118
US066121,02/03/2025,lisa.miller6677@yahoo.com,GADGET-33,5,134.24,671.2,google_pay,STORE_119
US061664,02/03/2025,maria.johnson3377@yahoo.com,GADGET-46,2,153.74,307.48,apple_pay,STORE_119
US067459,02/03/2025,jane.johnson5435@gmail.com,GADGET-28,1,223.57,223.57,apple_pay,STORE_115
US060164,02/03/2025,lisa.brown6980@outlook.com,GADGET-60,1,274.14,219.31,bank_transfer,STORE_113
US062239,02/03/2025,maria.johnson7369@email.com,GADGET-57,5,42.28,211.4,credit_card,STORE_120
US059752,02/03/2025,alex.jones1458@gmail.com,GADGET-70,3,54.72,164.16,google_pay,STORE_106
US065582,02/03/2025,lisa.johnson3244@email.com,GADGET-67,3,102.78,262.09,credit_card,STORE_108
US070554,02/03/2025,alex.johnson5661@email.com,GADGET-04,1,152.12,136.91,apple_pay,STORE_110
US064316,02/03/2025,alex.johnson3516@yahoo.com,GADGET-71,2,177.7,355.4,apple_pay,STORE_117
US064311,02/03/2025,lisa.brown1027@gmail.com,GADGET-69,3,202.89,608.67,bank_transfer,STORE_109
US062123,02/03/2025,maria.jones4375@outlook.com,GADGET-52,4,200.79,803.16,apple_pay,STORE_111
US059548,02/03/2025,david.williams8225@outlook.com,GADGET-72,1,34.27,34.27,apple_pay,STORE_107
US070702,02/03/2025,john.brown2015@gmail.com,GADGET-02,2,299.33,598.66,apple_pay,STORE_114
US070751,02/03/2025,jane.williams1985@email.com,GADGET-42,3,161.8,485.4,google_pay,STORE_105
US066440,02/03/2025,john.smith845@email.com,GADGET-75,3,105.65,316.95,credit_card,STORE_108
US068195,02/03/2025,john.smith1164@outlook.com,GADGET-37,2,293.38,586.76,apple_pay,STORE_107
US071236,02/03/2025,chris.smith5398@gmail.com,GADGET-54,2,288.34,576.68,apple_pay,STORE_117
US057982,02/03/2025,chris.smith8141@gmail.com,GADGET-46,4,91.93,367.72,bank_transfer,STORE_109
US061793,02/03/2025,david.miller9203@email.com,GADGET-62,4,178.59,535.77,credit_card,STORE_110
US070103,02/03/2025,jane.smith6499@outlook.com,GADGET-76,5,265.19,1325.95,paypal,STORE_105
US066365,02/03/2025,sam.johnson1492@outlook.com,GADGET-21,2,240.92,481.84,google_pay,STORE_107
US066266,02/03/2025,sam.brown9971@email.com,GADGET-58,2,46.71,79.41,paypal,STORE_114
US063971,02/03/2025,maria.brown8161@yahoo.com,GADGET-66,3,33.2,99.6,credit_card,STORE_106
US064636,02/03/2025,alex.smith2310@gmail.com,GADGET-63,5,165.48,827.4,google_pay,STORE_117
US067816,02/03/2025,sam.williams6160@email.com,GADGET-60,4,90.43,361.72,apple_pay,STORE_109
US059355,02/03/2025,john.jones8834@outlook.com,GADGET-38,1,102.26,102.26,google_pay,STORE_109
US067198,02/03/2025,jane.williams3341@email.com,GADGET-61,1,295.0,295.0,credit_card,STORE_107
US065476,02/03/2025,alex.williams4308@gmail.com,GADGET-68,2,119.09,178.63,credit_card,STORE_117
US057949,02/03/2025,lisa.williams4093@email.com,GADGET-08,2,21.42,42.84,apple_pay,STORE_113
US070727,02/03/2025,lisa.jones8848@yahoo.com,GADGET-47,5,259.54,1297.7,apple_pay,STORE_102
US059731,02/03/2025,maria.jones1832@outlook.com,GADGET-03,4,187.93,751.72,apple_pay,STORE_105
US061493,02/03/2025,alex.brown931@outlook.com,GADGET-18,3,270.14,810.42,paypal,STORE_107
US066240,02/03/2025,chris.jones1729@outlook.com,GADGET-41,4,55.21,220.84,bank_transfer,STORE_104
US063166,02/03/2025,maria.jones3223@email.com,GADGET-07,4,215.85,777.06,bank_transfer,STORE_114
US069479,02/03/2025,jane.johnson107@yahoo.com,GADGET-37,1,146.82,124.8,paypal,STORE_114
US058330,02/03/2025,maria.smith5171@email.com,GADGET-74,5,227.49,1137.45,paypal,STORE_103
US058812,02/03/2025,maria.jones68@yahoo.com,GADGET-48,1,267.42,267.42,apple_pay,STORE_114
US063580,02/03/2025,alex.williams5763@yahoo.com,GADGET-67,1,146.72,110.04,google_pay,STORE_117
US061023,02/03/2025,alex.miller6741@outlook.com,GADGET-38,3,59.87,143.69,paypal,STORE_101
US066907,02/03/2025,sam.miller7643@yahoo.com,GADGET-60,5,78.93,394.65,paypal,STORE_107
US065150,02/03/2025,sam.miller1085@gmail.com,GADGET-04,4,120.02,480.08,credit_card,STORE_103
US070662,02/03/2025,lisa.williams1432@yahoo.com,GADGET-38,3,119.95,359.85,bank_transfer,STORE_101
US065914,02/03/2025,lisa.smith7460@gmail.com,GADGET-62,1,49.63,42.19,paypal,STORE_108
US060391,02/03/2025,chris.smith8643@yahoo.com,GADGET-79,2,50.98,101.96,apple_pay,STORE_108
US067580,02/03/2025,chris.johnson9067@outlook.com,GADGET-61,5,93.36,466.8,credit_card,STORE_111
US065773,02/03/2025,maria.johnson5269@gmail.com,GADGET-55,5,205.41,1027.05,apple_pay,STORE_107
US068864,02/03/2025,alex.miller8358@outlook.com,GADGET-05,5,229.18,1145.9,google_pay,STORE_113
US070327,02/03/2025,jane.jones9535@email.com,GADGET-66,2,215.56,431.12,google_pay,STORE_103
US070132,02/03/2025,david.smith553@yahoo.com,GADGET-17,4,124.91,374.73,paypal,STORE_114
US058675,02/03/2025,lisa.brown2707@outlook.com,GADGET-79,5,176.41,661.54,bank_transfer,STORE_112
US066312,02/03/2025,jane.miller565@gmail.com,GADGET-66,3,286.2,858.6,apple_pay,STORE_117
US061149,02/03/2025,jane.williams7975@yahoo.com,GADGET-69,1,25.01,25.01,paypal,STORE_106
