order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US286597,02/19/2025,alex.brown7241@email.com,GADGET-59,3,169.97,509.91,apple_pay,STORE_113
US293443,02/19/2025,sam.johnson9164@email.com,GADGET-73,5,118.61,593.05,paypal,STORE_103
US288523,02/19/2025,chris.johnson7129@outlook.com,GADGET-77,1,273.47,273.47,apple_pay,STORE_116
US289860,02/19/2025,chris.jones8649@gmail.com,GADGET-19,1,96.9,96.9,bank_transfer,STORE_101
US294763,02/19/2025,lisa.johnson717@email.com,GADGET-16,4,155.01,620.04,google_pay,STORE_117
US297458,02/19/2025,chris.johnson3668@yahoo.com,GADGET-53,3,158.91,476.73,bank_transfer,STORE_102
US295998,02/19/2025,alex.miller3606@yahoo.com,GADGET-10,3,85.44,192.24,google_pay,STORE_114
US299093,02/19/2025,alex.brown4862@email.com,GADGET-65,5,252.08,1260.4,apple_pay,STORE_113
US295715,02/19/2025,alex.johnson6696@outlook.com,GADGET-41,2,246.46,492.92,paypal,STORE_120
US285651,02/19/2025,alex.jones1791@yahoo.com,GADGET-69,4,269.49,916.27,credit_card,STORE_106
US296922,02/19/2025,maria.brown7718@gmail.com,GADGET-16,5,230.22,1151.1,google_pay,STORE_114
US297836,02/19/2025,chris.smith6559@yahoo.com,GADGET-28,5,166.35,831.75,paypal,STORE_103
US299039,02/19/2025,john.williams4017@gmail.com,GADGET-01,2,146.84,293.68,bank_transfer,STORE_106
US295456,02/19/2025,maria.smith4450@gmail.com,GADGET-12,5,231.56,1157.8,bank_transfer,STORE_111
US286124,02/19/2025,john.jones5987@gmail.com,GADGET-43,3,165.78,497.34,bank_transfer,STORE_105
US289998,02/19/2025,john.jones7274@outlook.com,GADGET-37,3,88.05,264.15,credit_card,STORE_120
US287811,02/19/2025,david.johnson7868@email.com,GADGET-72,3,24.53,55.19,apple_pay,STORE_120
US287247,02/19/2025,alex.brown2190@yahoo.com,GADGET-46,2,115.04,172.56,credit_card,STORE_105
US292108,02/19/2025,lisa.brown6005@yahoo.com,GADGET-45,3,109.02,278.0,bank_transfer,STORE_116
US296505,02/19/2025,david.smith1963@gmail.com,GADGET-65,3,131.05,393.15,apple_pay,STORE_117
US297281,02/19/2025,lisa.williams3469@outlook.com,GADGET-25,2,199.82,399.64,bank_transfer,STORE_115
US286610,02/19/2025,sam.miller7761@email.com,GADGET-08,1,239.06,239.06,bank_transfer,STORE_108
US288096,02/19/2025,lisa.williams4701@email.com,GADGET-36,2,35.58,71.16,google_pay,STORE_103
US296442,02/19/2025,sam.williams933@gmail.com,GADGET-56,2,189.99,379.98,apple_pay,STORE_117
US295572,02/19/2025,david.brown8697@gmail.com,GADGET-38,3,113.24,339.72,paypal,STORE_103
US291476,02/19/2025,john.miller8024@outlook.com,GADGET-74,4,261.99,890.77,bank_transfer,STORE_102
US286103,02/19/2025,john.jones6824@yahoo.com,GADGET-06,4,123.19,492.76,bank_transfer,STORE_107
US294774,02/19/2025,sam.miller7065@yahoo.com,GADGET-50,5,70.23,351.15,google_pay,STORE_115
US291038,02/19/2025,jane.williams1742@gmail.com,GADGET-58,1,197.57,197.57,credit_card,STORE_116
US291743,02/19/2025,alex.miller8289@email.com,GADGET-20,5,262.65,1313.25,apple_pay,STORE_104
US297413,02/19/2025,chris.miller4041@outlook.com,GADGET-55,1,60.9,51.77,bank_transfer,STORE_115
US286084,02/19/2025,maria.miller7221@yahoo.com,GADGET-21,1,131.67,131.67,google_pay,STORE_113
US292428,02/19/2025,alex.johnson4150@outlook.com,GADGET-67,4,251.36,1005.44,paypal,STORE_118
US285262,02/19/2025,chris.jones9634@outlook.com,GADGET-24,2,157.93,236.9,credit_card,STORE_106
US289857,02/19/2025,alex.jones6306@yahoo.com,GADGET-13,4,107.37,386.53,apple_pay,STORE_119
US295410,02/19/2025,chris.johnson4562@yahoo.com,GADGET-62,4,137.6,550.4,bank_transfer,STORE_106
US286641,02/19/2025,maria.williams1354@yahoo.com,GADGET-11,5,117.81,589.05,bank_transfer,STORE_118
US296602,02/19/2025,lisa.jones5142@email.com,GADGET-74,3,277.75,666.6,apple_pay,STORE_115
US291168,02/19/2025,jane.jones9239@gmail.com,GADGET-32,2,33.57,67.14,apple_pay,STORE_110
US290218,02/19/2025,alex.brown3130@outlook.com,GADGET-10,5,74.01,370.05,paypal,STORE_112
US291872,02/19/2025,chris.brown8597@email.com,GADGET-35,5,38.9,194.5,paypal,STORE_102
US287853,02/19/2025,chris.jones2987@email.com,GADGET-78,3,103.08,309.24,bank_transfer,STORE_117
US285405,02/19/2025,david.jones8883@email.com,GADGET-17,5,50.37,251.85,credit_card,STORE_107
US287626,02/19/2025,john.smith88@outlook.com,GADGET-59,2,130.45,234.81,paypal,STORE_102
US291277,02/19/2025,jane.johnson7775@gmail.com,GADGET-12,4,67.36,269.44,google_pay,STORE_119
US288245,02/19/2025,john.williams987@gmail.com,GADGET-78,1,193.89,193.89,paypal,STORE_112
US290371,02/19/2025,jane.jones5207@email.com,GADGET-75,1,31.28,31.28,apple_pay,STORE_116
US293525,02/19/2025,alex.williams1549@outlook.com,GADGET-31,5,128.22,641.1,google_pay,STORE_109
US297398,02/19/2025,maria.brown4729@yahoo.com,GADGET-20,3,50.63,151.89,paypal,STORE_113
US297985,02/19/2025,john.williams9737@email.com,GADGET-66,1,46.95,46.95,bank_transfer,STORE_116
US297941,02/19/2025,david.brown9600@email.com,GADGET-58,2,98.2,196.4,apple_pay,STORE_112
US298832,02/19/2025,jane.jones4325@outlook.com,GADGET-53,2,132.07,264.14,credit_card,STORE_102
US291744,02/19/2025,chris.johnson1962@yahoo.com,GADGET-73,3,248.64,745.92,bank_transfer,STORE_112
US295325,02/19/2025,chris.jones5833@email.com,GADGET-44,5,159.55,797.75,apple_pay,STORE_102
US292975,02/19/2025,chris.miller8439@email.com,GADGET-47,1,219.1,175.28,bank_transfer,STORE_109
US296108,02/19/2025,john.miller9723@yahoo.com,GADGET-64,5,215.88,917.49,apple_pay,STORE_120
US291385,02/19/2025,jane.smith7418@email.com,GADGET-12,4,202.01,808.04,bank_transfer,STORE_115
US293278,02/19/2025,chris.brown6164@yahoo.com,GADGET-48,4,228.41,776.59,credit_card,STORE_109
US285415,02/19/2025,lisa.johnson3035@gmail.com,GADGET-65,4,37.43,149.72,apple_pay,STORE_118
US295043,02/19/2025,david.smith8376@outlook.com,GADGET-38,4,274.05,931.77,apple_pay,STORE_111
US285524,02/19/2025,david.johnson8835@outlook.com,GADGET-22,1,289.81,289.81,paypal,STORE_119
US298669,02/19/2025,john.jones9521@email.com,GADGET-79,5,257.8,1289.0,bank_transfer,STORE_102
US298308,02/19/2025,lisa.williams9932@email.com,GADGET-44,3,158.17,474.51,credit_card,STORE_109
US288890,02/19/2025,alex.brown1535@email.com,GADGET-48,3,91.26,205.34,apple_pay,STORE_104
US294583,02/19/2025,alex.jones4064@email.com,GADGET-55,1,277.59,277.59,google_pay,STORE_112
US285583,02/19/2025,chris.miller9591@email.com,GADGET-07,5,187.46,937.3,bank_transfer,STORE_109
US298619,02/19/2025,david.johnson1482@gmail.com,GADGET-65,2,211.39,338.22,google_pay,STORE_116
US296285,02/19/2025,david.brown9004@gmail.com,GADGET-11,4,256.64,769.92,paypal,STORE_105
US287580,02/19/2025,sam.williams329@gmail.com,GADGET-10,1,238.97,238.97,google_pay,STORE_120
US293790,02/19/2025,lisa.smith5704@email.com,GADGET-35,2,38.32,76.64,bank_transfer,STORE_107
US295665,02/19/2025,sam.smith3898@yahoo.com,GADGET-69,4,281.87,1127.48,paypal,STORE_117
US292378,02/19/2025,lisa.williams6051@email.com,GADGET-26,5,48.45,242.25,google_pay,STORE_109
US294999,02/19/2025,jane.miller1105@gmail.com,GADGET-16,3,49.96,149.88,google_pay,STORE_116
US291581,02/19/2025,alex.johnson8259@gmail.com,GADGET-32,4,61.99,247.96,credit_card,STORE_110
US294046,02/19/2025,john.miller6879@gmail.com,GADGET-43,2,208.19,416.38,google_pay,STORE_113
US288455,02/19/2025,david.smith7060@yahoo.com,GADGET-06,4,85.9,343.6,credit_card,STORE_119
US289465,02/19/2025,sam.jones962@gmail.com,GADGET-19,1,36.52,36.52,credit_card,STORE_119
US293479,02/19/2025,sam.miller3876@email.com,GADGET-75,4,32.0,115.2,paypal,STORE_112
US296018,02/19/2025,jane.williams5027@outlook.com,GADGET-65,4,154.69,464.07,paypal,STORE_116
US286408,02/19/2025,jane.miller9593@email.com,GADGET-71,4,29.05,116.2,bank_transfer,STORE_106
US288383,02/19/2025,lisa.brown6333@email.com,GADGET-01,4,112.65,360.48,credit_card,STORE_114
US295633,02/19/2025,jane.miller5688@email.com,GADGET-03,1,28.62,28.62,credit_card,STORE_119
US285147,02/19/2025,maria.williams5411@email.com,GADGET-22,2,124.75,249.5,google_pay,STORE_113
US294683,02/19/2025,alex.jones6496@outlook.com,GADGET-44,5,224.1,1120.5,paypal,STORE_119
US298492,02/19/2025,jane.jones4890@outlook.com,GADGET-58,3,63.75,191.25,paypal,STORE_113
US297877,02/19/2025,jane.williams8043@yahoo.com,GADGET-68,5,119.44,597.2,credit_card,STORE_103
US294364,02/19/2025,lisa.jones9158@outlook.com,GADGET-42,1,260.74,260.74,apple_pay,STORE_111
US295270,02/19/2025,john.smith9001@gmail.com,GADGET-10,4,140.06,448.19,apple_pay,STORE_118
US293485,02/19/2025,john.brown9986@outlook.com,GADGET-78,2,90.07,153.12,google_pay,STORE_108
US296284,02/19/2025,jane.brown3638@outlook.com,GADGET-51,1,226.7,226.7,credit_card,STORE_103
US290585,02/19/2025,lisa.miller6564@gmail.com,GADGET-03,5,59.97,299.85,apple_pay,STORE_109
US293099,02/19/2025,sam.williams4381@outlook.com,GADGET-78,1,79.88,79.88,paypal,STORE_116
US285108,02/19/2025,alex.smith8070@email.com,GADGET-14,4,121.65,486.6,paypal,STORE_107
US288497,02/19/2025,john.smith8877@yahoo.com,GADGET-33,1,220.3,198.27,paypal,STORE_116
US298032,02/19/2025,john.williams8870@email.com,GADGET-53,5,46.04,195.67,apple_pay,STORE_102
US290856,02/19/2025,chris.smith5175@yahoo.com,GADGET-29,4,83.22,332.88,apple_pay,STORE_103
US289526,02/19/2025,john.williams6720@yahoo.com,GADGET-76,4,31.64,101.25,bank_transfer,STORE_118
US293846,02/19/2025,chris.brown6939@gmail.com,GADGET-41,3,292.58,877.74,credit_card,STORE_102
US299013,02/19/2025,john.miller5836@yahoo.com,GADGET-64,5,124.97,562.37,credit_card,STORE_116
US298829,02/19/2025,alex.brown3341@yahoo.com,GADGET-22,4,227.55,910.2,bank_transfer,STORE_103
