order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US253080,02/16/2025,chris.johnson7882@gmail.com,GADGET-22,5,117.84,441.9,paypal,STORE_103
US250101,02/16/2025,lisa.miller3059@outlook.com,GADGET-72,5,161.22,806.1,credit_card,STORE_107
US244588,02/16/2025,john.smith5841@email.com,GADGET-69,4,101.07,404.28,credit_card,STORE_108
US244737,02/16/2025,chris.williams7410@gmail.com,GADGET-44,2,243.11,486.22,bank_transfer,STORE_119
US248093,02/16/2025,maria.johnson7390@gmail.com,GADGET-47,2,285.6,571.2,apple_pay,STORE_104
US249481,02/16/2025,sam.jones7624@email.com,GADGET-62,5,279.33,1396.65,paypal,STORE_110
US246786,02/16/2025,alex.brown8517@yahoo.com,GADGET-01,1,138.04,103.53,paypal,STORE_111
US256358,02/16/2025,david.smith4924@outlook.com,GADGET-11,2,99.82,169.69,google_pay,STORE_113
US243888,02/16/2025,chris.williams1017@outlook.com,GADGET-77,2,92.39,184.78,apple_pay,STORE_109
US254794,02/16/2025,chris.brown7301@gmail.com,GADGET-19,3,133.06,319.34,paypal,STORE_104
US254232,02/16/2025,david.miller750@gmail.com,GADGET-01,4,126.81,507.24,paypal,STORE_113
US244673,02/16/2025,david.johnson4541@outlook.com,GADGET-48,5,112.86,564.3,bank_transfer,STORE_111
US245961,02/16/2025,jane.smith50@gmail.com,GADGET-47,5,94.79,473.95,bank_transfer,STORE_110
US252178,02/16/2025,jane.miller8872@outlook.com,GADGET-20,2,20.76,41.52,google_pay,STORE_105
US247461,02/16/2025,alex.brown8060@outlook.com,GADGET-11,3,274.31,822.93,apple_pay,STORE_117
US253008,02/16/2025,lisa.brown852@gmail.com,GADGET-36,4,35.27,141.08,google_pay,STORE_119
US255470,02/16/2025,john.brown147@yahoo.com,GADGET-29,4,247.05,889.38,apple_pay,STORE_113
US255876,02/16/2025,alex.jones9738@email.com,GADGET-05,4,284.65,1138.6,bank_transfer,STORE_117
US246736,02/16/2025,sam.jones9066@outlook.com,GADGET-04,3,232.31,696.93,credit_card,STORE_114
US248494,02/16/2025,sam.brown5919@email.com,GADGET-66,2,161.45,322.9,credit_card,STORE_106
US255337,02/16/2025,chris.johnson5348@gmail.com,GADGET-78,1,48.26,48.26,credit_card,STORE_112
US244092,02/16/2025,maria.smith8468@outlook.com,GADGET-02,5,79.57,338.17,google_pay,STORE_103
US250998,02/16/2025,david.jones3556@yahoo.com,GADGET-44,5,56.62,283.1,credit_card,STORE_106
US248338,02/16/2025,david.johnson3076@outlook.com,GADGET-44,5,25.93,129.65,google_pay,STORE_108
US256196,02/16/2025,alex.brown5345@yahoo.com,GADGET-15,1,257.24,257.24,paypal,STORE_112
US248445,02/16/2025,jane.smith8111@email.com,GADGET-22,4,291.78,1167.12,bank_transfer,STORE_111
US242571,02/16/2025,david.jones5767@email.com,GADGET-57,3,243.59,730.77,apple_pay,STORE_118
US247766,02/16/2025,john.johnson4832@outlook.com,GADGET-68,5,167.39,836.95,google_pay,STORE_116
US247112,02/16/2025,maria.brown325@yahoo.com,GADGET-55,3,107.68,323.04,paypal,STORE_102
US251160,02/16/2025,lisa.williams9884@outlook.com,GADGET-59,3,119.5,286.8,bank_transfer,STORE_112
US246475,02/16/2025,alex.jones9149@gmail.com,GADGET-73,1,281.5,239.28,apple_pay,STORE_109
US244514,02/16/2025,lisa.smith6176@gmail.com,GADGET-35,1,260.31,208.25,credit_card,STORE_115
US250181,02/16/2025,alex.miller2607@outlook.com,GADGET-72,1,180.85,153.72,credit_card,STORE_115
US243570,02/16/2025,alex.brown7721@email.com,GADGET-25,1,274.29,274.29,paypal,STORE_116
US255041,02/16/2025,sam.brown9533@email.com,GADGET-12,3,34.26,102.78,google_pay,STORE_108
US242959,02/16/2025,alex.johnson2962@gmail.com,GADGET-55,2,272.04,462.47,apple_pay,STORE_101
US243997,02/16/2025,david.miller5255@gmail.com,GADGET-57,2,121.14,242.28,google_pay,STORE_106
US246816,02/16/2025,jane.johnson4489@yahoo.com,GADGET-56,2,298.19,596.38,google_pay,STORE_110
US253556,02/16/2025,sam.williams1080@yahoo.com,GADGET-34,4,27.66,110.64,apple_pay,STORE_104
US253878,02/16/2025,maria.johnson4371@outlook.com,GADGET-11,1,134.74,114.53,apple_pay,STORE_110
US248937,02/16/2025,david.brown6278@yahoo.com,GADGET-38,4,83.09,282.51,credit_card,STORE_111
US244694,02/16/2025,jane.jones2227@yahoo.com,GADGET-79,1,195.79,156.63,paypal,STORE_115
US251868,02/16/2025,chris.johnson3171@outlook.com,GADGET-79,3,120.22,360.66,bank_transfer,STORE_106
US252333,02/16/2025,david.smith8950@gmail.com,GADGET-41,3,155.62,466.86,google_pay,STORE_107
US254166,02/16/2025,alex.smith169@yahoo.com,GADGET-29,4,244.7,978.8,google_pay,STORE_103
US246734,02/16/2025,maria.miller1560@yahoo.com,GADGET-64,4,258.65,1034.6,bank_transfer,STORE_120
US250486,02/16/2025,david.williams798@outlook.com,GADGET-16,3,103.52,310.56,credit_card,STORE_120
US247425,02/16/2025,jane.jones6603@email.com,GADGET-25,4,143.78,575.12,apple_pay,STORE_114
US250735,02/16/2025,lisa.jones5199@gmail.com,GADGET-39,5,261.23,979.61,apple_pay,STORE_109
US254705,02/16/2025,john.johnson5411@outlook.com,GADGET-51,2,152.13,273.83,paypal,STORE_105
US254196,02/16/2025,jane.williams4384@email.com,GADGET-31,2,235.28,470.56,paypal,STORE_106
US251226,02/16/2025,lisa.brown3527@email.com,GADGET-18,2,189.95,379.9,apple_pay,STORE_103
US251881,02/16/2025,sam.smith9382@outlook.com,GADGET-08,1,92.67,92.67,paypal,STORE_117
US245134,02/16/2025,maria.johnson8567@email.com,GADGET-54,5,138.66,693.3,bank_transfer,STORE_116
US244320,02/16/2025,john.williams1009@yahoo.com,GADGET-73,5,147.4,737.0,google_pay,STORE_104
US253832,02/16/2025,maria.williams6235@outlook.com,GADGET-35,1,234.99,234.99,bank_transfer,STORE_112
US252033,02/16/2025,sam.smith2018@email.com,GADGET-06,3,256.96,770.88,google_pay,STORE_106
US248917,02/16/2025,john.jones1235@gmail.com,GADGET-75,5,100.18,500.9,credit_card,STORE_117
US243817,02/16/2025,alex.smith850@gmail.com,GADGET-32,2,144.04,288.08,google_pay,STORE_109
US248337,02/16/2025,john.johnson103@outlook.com,GADGET-79,1,184.45,166.0,google_pay,STORE_108
US252926,02/16/2025,john.smith4865@yahoo.com,GADGET-29,2,298.16,596.32,credit_card,STORE_104
US245831,02/16/2025,lisa.smith328@outlook.com,GADGET-64,4,114.0,342.0,paypal,STORE_108
US248471,02/16/2025,lisa.miller5168@yahoo.com,GADGET-10,2,68.95,137.9,apple_pay,STORE_118
US249071,02/16/2025,david.brown288@outlook.com,GADGET-22,1,64.6,64.6,bank_transfer,STORE_107
US245334,02/16/2025,maria.brown6762@email.com,GADGET-19,1,215.28,161.46,credit_card,STORE_117
US242394,02/16/2025,chris.johnson4418@yahoo.com,GADGET-49,3,148.36,445.08,google_pay,STORE_120
US250479,02/16/2025,lisa.williams6458@email.com,GADGET-32,4,262.37,1049.48,bank_transfer,STORE_116
US245667,02/16/2025,jane.jones2370@gmail.com,GADGET-46,1,196.51,196.51,google_pay,STORE_105
US246928,02/16/2025,lisa.jones1346@gmail.com,GADGET-23,3,269.6,808.8,google_pay,STORE_109
US245173,02/16/2025,alex.miller3102@email.com,GADGET-37,3,282.08,634.68,google_pay,STORE_116
US248497,02/16/2025,john.jones7609@outlook.com,GADGET-35,3,251.38,754.14,apple_pay,STORE_119
US255581,02/16/2025,lisa.brown5757@outlook.com,GADGET-72,5,268.19,1340.95,credit_card,STORE_116
US245968,02/16/2025,maria.williams8569@email.com,GADGET-34,1,91.84,91.84,paypal,STORE_115
US247263,02/16/2025,lisa.jones7154@email.com,GADGET-41,2,114.38,228.76,apple_pay,STORE_120
US247791,02/16/2025,jane.jones6388@outlook.com,GADGET-75,4,105.54,337.73,apple_pay,STORE_110
US256192,02/16/2025,alex.johnson1644@yahoo.com,GADGET-17,1,104.34,83.47,bank_transfer,STORE_108
US247543,02/16/2025,maria.smith5272@email.com,GADGET-68,1,194.64,165.44,google_pay,STORE_115
US247277,02/16/2025,lisa.johnson6080@email.com,GADGET-28,5,71.89,269.59,google_pay,STORE_102
US249169,02/16/2025,jane.johnson5427@outlook.com,GADGET-37,1,167.86,125.9,bank_transfer,STORE_110
US255403,02/16/2025,alex.miller1519@gmail.com,GADGET-09,4,116.44,465.76,paypal,STORE_101
US255240,02/16/2025,chris.williams123@outlook.com,GADGET-56,3,268.57,684.85,paypal,STORE_103
US253553,02/16/2025,john.williams6734@email.com,GADGET-46,1,65.27,65.27,bank_transfer,STORE_106
US254287,02/16/2025,jane.brown7303@yahoo.com,GADGET-16,3,228.25,684.75,google_pay,STORE_106
US252182,02/16/2025,lisa.brown1024@gmail.com,GADGET-38,2,96.27,192.54,google_pay,STORE_103
US256039,02/16/2025,alex.jones8241@yahoo.com,GADGET-08,4,124.09,372.27,apple_pay,STORE_119
US254820,02/16/2025,john.smith652@email.com,GADGET-09,2,80.85,161.7,credit_card,STORE_108
US253707,02/16/2025,john.jones3165@yahoo.com,GADGET-14,4,108.26,433.04,credit_card,STORE_101
US254635,02/16/2025,alex.johnson9100@gmail.com,GADGET-67,3,159.05,477.15,apple_pay,STORE_112
US246204,02/16/2025,alex.johnson9892@yahoo.com,GADGET-50,3,69.16,165.98,bank_transfer,STORE_110
US244468,02/16/2025,sam.williams7026@outlook.com,GADGET-16,1,156.59,117.44,credit_card,STORE_105
US256394,02/16/2025,john.brown3897@outlook.com,GADGET-30,3,63.16,151.58,credit_card,STORE_116
US249110,02/16/2025,chris.jones4255@email.com,GADGET-60,5,124.85,624.25,google_pay,STORE_107
US242944,02/16/2025,jane.smith2944@outlook.com,GADGET-55,1,254.75,254.75,google_pay,STORE_113
US243730,02/16/2025,jane.miller1093@outlook.com,GADGET-68,4,72.77,232.86,paypal,STORE_106
US246499,02/16/2025,lisa.smith7948@email.com,GADGET-58,3,113.08,339.24,paypal,STORE_113
US251052,02/16/2025,maria.jones3880@outlook.com,GADGET-60,2,200.51,401.02,paypal,STORE_117
US245300,02/16/2025,alex.miller855@yahoo.com,GADGET-52,1,168.85,168.85,google_pay,STORE_114
US245661,02/16/2025,alex.jones1521@email.com,GADGET-30,3,127.41,382.23,credit_card,STORE_106
US251544,02/16/2025,david.miller9928@email.com,GADGET-30,1,201.17,160.94,bank_transfer,STORE_116
US242537,02/16/2025,jane.brown7176@outlook.com,GADGET-64,3,205.72,617.16,paypal,STORE_120
