order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US573130,03/11/2025,alex.miller2782@yahoo.com,GADGET-79,4,168.75,607.5,google_pay,STORE_102,SAVE10,10.0,100.0
US578206,03/11/2025,alex.miller2328@gmail.com,GADGET-21,5,155.37,776.85,apple_pay,STORE_116,,,
US577722,03/11/2025,sam.williams6011@email.com,GADGET-78,4,200.67,802.68,bank_transfer,STORE_118,,,
US571797,03/11/2025,lisa.smith1060@yahoo.com,GADGET-22,1,245.35,184.01,google_pay,STORE_103,VIP25,25.0,250.0
US584148,03/11/2025,sam.williams8266@yahoo.com,GADGET-09,5,161.34,806.7,apple_pay,STORE_103,,,
US581433,03/11/2025,alex.miller2029@email.com,GADGET-65,4,196.19,784.76,google_pay,STORE_116,,,
US578794,03/11/2025,john.miller2253@yahoo.com,GADGET-12,4,34.38,123.77,paypal,STORE_105,SAVE10,10.0,100.0
US581916,03/11/2025,john.miller9077@yahoo.com,GADGET-76,2,266.62,426.59,bank_transfer,STORE_101,SAVE20,20.0,200.0
US578087,03/11/2025,john.williams1323@gmail.com,GADGET-20,5,174.18,870.9,credit_card,STORE_111,,,
US573060,03/11/2025,alex.jones2205@email.com,GADGET-64,5,254.78,1273.9,apple_pay,STORE_117,,,
US574949,03/11/2025,alex.smith1051@outlook.com,GADGET-30,4,48.95,195.8,bank_transfer,STORE_104,,,
US579345,03/11/2025,lisa.williams1287@gmail.com,GADGET-18,2,27.29,54.58,bank_transfer,STORE_106,,,
US582634,03/11/2025,lisa.miller6103@email.com,GADGET-60,5,158.52,792.6,credit_card,STORE_109,,,
US574347,03/11/2025,david.jones9249@email.com,GADGET-34,3,98.99,296.97,bank_transfer,STORE_104,,,
US574752,03/11/2025,jane.johnson4668@email.com,GADGET-40,5,274.41,1372.05,bank_transfer,STORE_106,,,
US579853,03/11/2025,john.jones2715@yahoo.com,GADGET-47,1,229.94,229.94,credit_card,STORE_105,,,
US574951,03/11/2025,sam.brown4799@outlook.com,GADGET-72,1,151.18,151.18,bank_transfer,STORE_111,,,
US573661,03/11/2025,jane.brown1992@email.com,GADGET-36,4,167.02,668.08,paypal,STORE_111,,,
US575625,03/11/2025,david.brown3533@email.com,GADGET-53,1,53.29,53.29,google_pay,STORE_118,,,
US573958,03/11/2025,jane.miller5098@gmail.com,GADGET-03,2,239.13,478.26,credit_card,STORE_111,,,
US576752,03/11/2025,chris.smith6676@outlook.com,GADGET-75,1,177.31,132.98,apple_pay,STORE_118,VIP25,25.0,250.0
US582641,03/11/2025,david.smith7916@yahoo.com,GADGET-38,1,180.34,180.34,bank_transfer,STORE_114,,,
US570393,03/11/2025,john.brown5121@gmail.com,GADGET-49,2,111.47,222.94,bank_transfer,STORE_117,,,
US575902,03/11/2025,chris.smith7477@email.com,GADGET-04,4,78.47,282.49,apple_pay,STORE_120,SAVE10,10.0,100.0
US573020,03/11/2025,alex.smith733@gmail.com,GADGET-40,1,246.24,246.24,apple_pay,STORE_103,,,
US576293,03/11/2025,sam.jones6247@outlook.com,GADGET-62,3,193.15,579.45,apple_pay,STORE_105,,,
US571506,03/11/2025,sam.brown9879@email.com,GADGET-46,1,277.27,277.27,bank_transfer,STORE_107,,,
US581281,03/11/2025,sam.miller1835@email.com,GADGET-13,1,161.44,145.3,google_pay,STORE_106,SAVE10,10.0,100.0
US576766,03/11/2025,sam.brown6453@email.com,GADGET-27,2,269.75,539.5,apple_pay,STORE_107,,,
US578318,03/11/2025,maria.williams8141@yahoo.com,GADGET-27,4,239.2,717.6,apple_pay,STORE_113,VIP25,25.0,250.0
US583457,03/11/2025,sam.brown7402@outlook.com,GADGET-78,1,258.08,258.08,credit_card,STORE_107,,,
US574772,03/11/2025,john.miller29@gmail.com,GADGET-02,4,21.25,85.0,paypal,STORE_108,,,
US571163,03/11/2025,lisa.williams6516@email.com,GADGET-77,1,120.86,120.86,paypal,STORE_108,,,
US582885,03/11/2025,chris.williams4323@gmail.com,GADGET-45,3,266.12,798.36,google_pay,STORE_109,,,
US572109,03/11/2025,alex.williams192@yahoo.com,GADGET-35,1,197.64,197.64,apple_pay,STORE_111,,,
US578510,03/11/2025,lisa.jones5462@yahoo.com,GADGET-67,5,50.4,201.6,apple_pay,STORE_110,SAVE20,20.0,200.0
US583735,03/11/2025,john.williams3240@email.com,GADGET-06,1,185.66,139.25,credit_card,STORE_117,VIP25,25.0,250.0
US583455,03/11/2025,john.brown716@yahoo.com,GADGET-03,5,92.62,463.1,credit_card,STORE_118,,,
US576288,03/11/2025,jane.miller8839@gmail.com,GADGET-50,3,130.93,392.79,apple_pay,STORE_120,,,
US579403,03/11/2025,jane.johnson8840@outlook.com,GADGET-59,1,45.04,45.04,bank_transfer,STORE_119,,,
US577603,03/11/2025,john.johnson192@email.com,GADGET-68,4,97.41,389.64,google_pay,STORE_114,,,
US577082,03/11/2025,lisa.williams7363@yahoo.com,GADGET-06,1,136.32,136.32,apple_pay,STORE_105,,,
US574590,03/11/2025,sam.smith9519@yahoo.com,GADGET-59,1,42.55,31.91,credit_card,STORE_110,VIP25,25.0,250.0
US574866,03/11/2025,david.miller7653@yahoo.com,GADGET-65,5,247.38,1236.9,google_pay,STORE_114,,,
US580823,03/11/2025,lisa.miller4041@yahoo.com,GADGET-50,3,226.95,680.85,apple_pay,STORE_112,,,
US577117,03/11/2025,lisa.brown9016@gmail.com,GADGET-03,1,122.19,122.19,paypal,STORE_105,,,
US579269,03/11/2025,chris.williams7324@outlook.com,GADGET-46,3,179.05,537.15,paypal,STORE_120,,,
US570787,03/11/2025,jane.brown9641@email.com,GADGET-71,5,218.58,1092.9,credit_card,STORE_114,,,
US570514,03/11/2025,jane.williams4213@gmail.com,GADGET-56,1,213.83,160.37,bank_transfer,STORE_113,VIP25,25.0,250.0
US577829,03/11/2025,john.johnson2674@gmail.com,GADGET-21,5,30.9,115.88,credit_card,STORE_111,VIP25,25.0,250.0
US583590,03/11/2025,chris.johnson5239@email.com,GADGET-38,4,209.34,837.36,paypal,STORE_119,,,
US578286,03/11/2025,jane.brown5690@yahoo.com,GADGET-65,5,38.67,174.02,bank_transfer,STORE_108,SAVE10,10.0,100.0
US578126,03/11/2025,maria.jones2579@outlook.com,GADGET-79,1,132.71,99.53,apple_pay,STORE_120,VIP25,25.0,250.0
US579805,03/11/2025,david.jones8581@email.com,GADGET-78,5,191.72,958.6,paypal,STORE_114,,,
US580103,03/11/2025,john.miller3150@yahoo.com,GADGET-11,5,101.22,506.1,bank_transfer,STORE_103,,,
US577859,03/11/2025,maria.williams8570@yahoo.com,GADGET-55,4,81.2,259.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US577607,03/11/2025,jane.brown233@outlook.com,GADGET-11,1,97.38,97.38,paypal,STORE_101,,,
US579561,03/11/2025,alex.miller8622@outlook.com,GADGET-46,4,188.0,752.0,apple_pay,STORE_111,,,
US578757,03/11/2025,john.smith8836@outlook.com,GADGET-53,5,29.25,124.31,credit_card,STORE_109,WELCOME15,15.0,150.0
US570315,03/11/2025,jane.brown1519@email.com,GADGET-49,4,243.67,974.68,credit_card,STORE_115,,,
US582472,03/11/2025,lisa.smith9153@outlook.com,GADGET-74,2,236.63,378.61,bank_transfer,STORE_114,SAVE20,20.0,200.0
US579423,03/11/2025,alex.brown9170@outlook.com,GADGET-46,1,74.79,63.57,credit_card,STORE_107,WELCOME15,15.0,150.0
US577913,03/11/2025,sam.miller8964@yahoo.com,GADGET-21,4,259.6,778.8,paypal,STORE_113,VIP25,25.0,250.0
US577567,03/11/2025,alex.williams9882@yahoo.com,GADGET-14,5,106.59,532.95,bank_transfer,STORE_101,,,
US583524,03/11/2025,john.miller8417@gmail.com,GADGET-11,2,36.73,62.44,apple_pay,STORE_120,WELCOME15,15.0,150.0
US582076,03/11/2025,david.johnson9878@yahoo.com,GADGET-22,2,29.1,43.65,credit_card,STORE_102,VIP25,25.0,250.0
US571343,03/11/2025,sam.brown3501@outlook.com,GADGET-78,5,262.77,1313.85,credit_card,STORE_117,,,
US582605,03/11/2025,jane.brown8924@outlook.com,GADGET-10,2,184.77,332.59,google_pay,STORE_111,SAVE10,10.0,100.0
US573308,03/11/2025,chris.williams2712@yahoo.com,GADGET-12,5,291.68,1458.4,credit_card,STORE_117,,,
US573578,03/11/2025,john.williams3297@outlook.com,GADGET-77,5,259.21,1296.05,google_pay,STORE_101,,,
US570345,03/11/2025,maria.williams4609@email.com,GADGET-27,3,285.97,772.12,google_pay,STORE_110,SAVE10,10.0,100.0
US582814,03/11/2025,jane.miller8329@gmail.com,GADGET-62,1,27.68,20.76,google_pay,STORE_101,VIP25,25.0,250.0
US577940,03/11/2025,jane.miller8890@gmail.com,GADGET-32,1,286.66,286.66,google_pay,STORE_113,,,
US584147,03/11/2025,alex.miller9083@email.com,GADGET-09,1,31.34,31.34,google_pay,STORE_114,,,
US582312,03/11/2025,sam.smith8600@gmail.com,GADGET-19,5,244.08,1220.4,credit_card,STORE_103,,,
US575853,03/11/2025,chris.johnson1512@gmail.com,GADGET-60,2,126.02,252.04,paypal,STORE_109,,,
US570845,03/11/2025,david.brown1338@email.com,GADGET-21,2,35.23,70.46,credit_card,STORE_112,,,
US580906,03/11/2025,john.williams3206@email.com,GADGET-20,5,22.24,111.2,apple_pay,STORE_104,,,
US575649,03/11/2025,alex.brown1132@gmail.com,GADGET-56,1,102.45,92.2,paypal,STORE_119,SAVE10,10.0,100.0
US578174,03/11/2025,maria.brown2892@email.com,GADGET-35,4,293.48,1173.92,paypal,STORE_118,,,
US578573,03/11/2025,chris.brown4963@yahoo.com,GADGET-10,2,252.46,403.94,paypal,STORE_105,SAVE20,20.0,200.0
US581655,03/11/2025,david.miller2020@yahoo.com,GADGET-17,3,80.43,241.29,apple_pay,STORE_115,,,
US579947,03/11/2025,maria.smith8829@outlook.com,GADGET-38,3,49.43,148.29,bank_transfer,STORE_110,,,
US571260,03/11/2025,chris.jones8666@outlook.com,GADGET-21,2,37.81,75.62,google_pay,STORE_115,,,
US573618,03/11/2025,chris.williams9176@yahoo.com,GADGET-76,3,83.41,212.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US579511,03/11/2025,lisa.brown4934@yahoo.com,GADGET-30,2,179.21,358.42,paypal,STORE_104,,,
US580638,03/11/2025,chris.smith9167@email.com,GADGET-76,1,194.91,155.93,apple_pay,STORE_113,SAVE20,20.0,200.0
US583936,03/11/2025,maria.miller6081@outlook.com,GADGET-62,3,271.4,692.07,paypal,STORE_104,WELCOME15,15.0,150.0
US584105,03/11/2025,jane.miller660@email.com,GADGET-65,5,151.23,756.15,bank_transfer,STORE_114,,,
US573763,03/11/2025,jane.jones3097@email.com,GADGET-06,2,221.26,354.02,paypal,STORE_108,SAVE20,20.0,200.0
US570300,03/11/2025,david.jones6999@gmail.com,GADGET-44,2,103.37,206.74,bank_transfer,STORE_115,,,
US572330,03/11/2025,lisa.johnson3289@yahoo.com,GADGET-01,5,245.15,1225.75,paypal,STORE_102,,,
US571011,03/11/2025,jane.miller820@yahoo.com,GADGET-64,1,168.8,143.48,credit_card,STORE_111,WELCOME15,15.0,150.0
US570940,03/11/2025,chris.smith9750@outlook.com,GADGET-63,1,173.26,173.26,google_pay,STORE_109,,,
US575674,03/11/2025,alex.miller5380@email.com,GADGET-01,5,105.94,529.7,paypal,STORE_118,,,
US581140,03/11/2025,john.jones6686@outlook.com,GADGET-38,4,184.54,738.16,paypal,STORE_112,,,
US579685,03/11/2025,lisa.smith7568@yahoo.com,GADGET-51,2,21.66,43.32,credit_card,STORE_108,,,
US582607,03/11/2025,alex.miller516@gmail.com,GADGET-64,3,63.1,189.3,credit_card,STORE_105,,,
US576061,03/11/2025,alex.jones4796@yahoo.com,GADGET-21,4,74.61,298.44,apple_pay,STORE_106,,,
US578543,03/11/2025,maria.jones8579@yahoo.com,GADGET-78,5,28.63,114.52,paypal,STORE_108,SAVE20,20.0,200.0
US580813,03/11/2025,sam.smith6493@outlook.com,GADGET-12,1,206.7,186.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US575897,03/11/2025,david.williams1655@yahoo.com,GADGET-19,3,122.52,294.05,bank_transfer,STORE_107,SAVE20,20.0,200.0
US582053,03/11/2025,john.williams8251@email.com,GADGET-30,2,47.17,94.34,paypal,STORE_119,,,
US570215,03/11/2025,david.jones9865@outlook.com,GADGET-64,1,111.07,94.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US579431,03/11/2025,chris.brown3119@email.com,GADGET-05,4,261.01,1044.04,bank_transfer,STORE_115,,,
US570037,03/11/2025,chris.williams3749@email.com,GADGET-45,2,161.48,322.96,bank_transfer,STORE_102,,,
US572008,03/11/2025,lisa.miller6667@yahoo.com,GADGET-69,2,227.18,454.36,paypal,STORE_105,,,
US578227,03/11/2025,jane.jones301@gmail.com,GADGET-66,5,221.32,940.61,apple_pay,STORE_115,WELCOME15,15.0,150.0
US575308,03/11/2025,alex.miller9930@gmail.com,GADGET-39,2,38.01,76.02,google_pay,STORE_106,,,
US581577,03/11/2025,jane.johnson7505@yahoo.com,GADGET-58,3,47.87,143.61,google_pay,STORE_119,,,
US570237,03/11/2025,sam.brown1963@gmail.com,GADGET-77,3,167.32,501.96,credit_card,STORE_112,,,
US574764,03/11/2025,jane.johnson9161@gmail.com,GADGET-15,5,248.41,1117.85,google_pay,STORE_107,SAVE10,10.0,100.0
US578487,03/11/2025,jane.brown1223@outlook.com,GADGET-78,1,257.54,231.79,apple_pay,STORE_114,SAVE10,10.0,100.0
US580234,03/11/2025,lisa.johnson5803@gmail.com,GADGET-39,4,247.85,991.4,apple_pay,STORE_113,,,
US581842,03/11/2025,john.jones8904@outlook.com,GADGET-37,4,74.79,299.16,credit_card,STORE_117,,,
US578140,03/11/2025,david.williams909@gmail.com,GADGET-71,4,68.93,275.72,google_pay,STORE_115,,,
US580265,03/11/2025,jane.johnson597@gmail.com,GADGET-78,5,228.56,971.38,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US579332,03/11/2025,john.miller7605@yahoo.com,GADGET-22,2,185.47,370.94,bank_transfer,STORE_108,,,
US578902,03/11/2025,sam.jones3794@gmail.com,GADGET-77,1,26.76,26.76,credit_card,STORE_116,,,
US581609,03/11/2025,john.johnson837@outlook.com,GADGET-08,2,22.17,35.47,apple_pay,STORE_113,SAVE20,20.0,200.0
US572495,03/11/2025,lisa.williams7705@gmail.com,GADGET-50,1,39.24,39.24,paypal,STORE_111,,,
US580543,03/11/2025,maria.jones8572@gmail.com,GADGET-71,4,257.14,925.7,credit_card,STORE_106,SAVE10,10.0,100.0
US577529,03/11/2025,chris.miller5537@gmail.com,GADGET-26,1,113.19,113.19,bank_transfer,STORE_109,,,
US574826,03/11/2025,john.williams7245@email.com,GADGET-26,4,74.63,298.52,apple_pay,STORE_109,,,
US576479,03/11/2025,maria.brown9655@outlook.com,GADGET-54,1,156.09,132.68,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US578001,03/11/2025,chris.williams7947@yahoo.com,GADGET-45,3,22.55,67.65,apple_pay,STORE_119,,,
US575485,03/11/2025,chris.johnson6620@email.com,GADGET-44,3,74.3,189.46,apple_pay,STORE_119,WELCOME15,15.0,150.0
US576127,03/11/2025,john.johnson6699@yahoo.com,GADGET-12,2,125.93,226.67,paypal,STORE_119,SAVE10,10.0,100.0
US582001,03/11/2025,sam.brown6913@outlook.com,GADGET-08,3,284.36,853.08,google_pay,STORE_114,,,
US574337,03/11/2025,sam.brown8643@gmail.com,GADGET-75,3,82.02,209.15,google_pay,STORE_105,WELCOME15,15.0,150.0
US575698,03/11/2025,maria.williams593@yahoo.com,GADGET-77,2,47.47,94.94,credit_card,STORE_109,,,
US583560,03/11/2025,john.brown9493@email.com,GADGET-38,3,155.87,467.61,google_pay,STORE_116,,,
US574827,03/11/2025,sam.miller513@email.com,GADGET-06,2,127.32,254.64,credit_card,STORE_112,,,
US571525,03/11/2025,jane.jones7708@gmail.com,GADGET-10,2,26.76,53.52,apple_pay,STORE_120,,,
US580261,03/11/2025,alex.miller2083@email.com,GADGET-32,5,192.58,962.9,apple_pay,STORE_111,,,
US575634,03/11/2025,alex.jones2687@email.com,GADGET-55,1,25.55,23.0,credit_card,STORE_115,SAVE10,10.0,100.0
US573770,03/11/2025,jane.jones6124@email.com,GADGET-08,1,162.47,146.22,google_pay,STORE_119,SAVE10,10.0,100.0
US575016,03/11/2025,john.johnson4866@outlook.com,GADGET-68,1,207.22,207.22,bank_transfer,STORE_117,,,
US580831,03/11/2025,alex.jones1247@yahoo.com,GADGET-07,5,123.7,556.65,credit_card,STORE_110,SAVE10,10.0,100.0
US574503,03/11/2025,jane.miller5506@outlook.com,GADGET-58,2,206.56,371.81,credit_card,STORE_110,SAVE10,10.0,100.0
US574265,03/11/2025,lisa.johnson4471@yahoo.com,GADGET-40,2,73.16,131.69,paypal,STORE_109,SAVE10,10.0,100.0
US578979,03/11/2025,john.miller1255@outlook.com,GADGET-10,4,266.72,1066.88,apple_pay,STORE_102,,,
US572022,03/11/2025,chris.williams7571@yahoo.com,GADGET-67,4,234.26,937.04,apple_pay,STORE_105,,,
US574224,03/11/2025,david.williams7881@outlook.com,GADGET-59,4,57.01,228.04,credit_card,STORE_102,,,
US576783,03/11/2025,lisa.williams5413@yahoo.com,GADGET-61,2,161.93,323.86,apple_pay,STORE_118,,,
US570770,03/11/2025,alex.jones5924@yahoo.com,GADGET-41,4,84.17,336.68,credit_card,STORE_105,,,
US575441,03/11/2025,john.smith4825@yahoo.com,GADGET-13,3,82.56,185.76,paypal,STORE_106,VIP25,25.0,250.0
US580785,03/11/2025,alex.smith6541@email.com,GADGET-01,4,202.17,606.51,credit_card,STORE_111,VIP25,25.0,250.0
US582606,03/11/2025,alex.smith3348@email.com,GADGET-48,4,198.19,792.76,bank_transfer,STORE_120,,,
US580740,03/11/2025,john.smith4548@outlook.com,GADGET-18,4,32.22,128.88,apple_pay,STORE_107,,,
US579026,03/11/2025,sam.miller5124@email.com,GADGET-03,2,92.09,156.55,apple_pay,STORE_103,WELCOME15,15.0,150.0
US577368,03/11/2025,john.jones1154@yahoo.com,GADGET-37,4,251.45,1005.8,paypal,STORE_114,,,
US582179,03/11/2025,maria.miller6635@yahoo.com,GADGET-52,1,210.98,210.98,credit_card,STORE_101,,,
US584080,03/11/2025,sam.johnson5775@email.com,GADGET-02,4,115.88,463.52,credit_card,STORE_101,,,
US579171,03/11/2025,maria.johnson598@email.com,GADGET-40,1,298.98,298.98,credit_card,STORE_108,,,
US582193,03/11/2025,jane.smith4447@yahoo.com,GADGET-34,5,185.58,927.9,paypal,STORE_117,,,
US574687,03/11/2025,lisa.brown2261@outlook.com,GADGET-10,2,155.13,310.26,google_pay,STORE_118,,,
US580083,03/11/2025,maria.jones6003@yahoo.com,GADGET-56,1,154.62,154.62,apple_pay,STORE_119,,,
US584159,03/11/2025,chris.johnson2123@email.com,GADGET-16,2,234.19,398.12,paypal,STORE_105,WELCOME15,15.0,150.0
US579390,03/11/2025,alex.smith7581@email.com,GADGET-57,5,166.37,623.89,paypal,STORE_106,VIP25,25.0,250.0
US570917,03/11/2025,alex.williams9294@gmail.com,GADGET-70,5,139.09,695.45,apple_pay,STORE_107,,,
US570558,03/11/2025,john.smith8169@gmail.com,GADGET-62,3,115.29,345.87,paypal,STORE_102,,,
US575510,03/11/2025,alex.smith7415@yahoo.com,GADGET-45,4,207.1,828.4,bank_transfer,STORE_101,,,
