order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US475764,03/04/2025,jane.brown4233@outlook.com,GADGET-57,2,162.22,259.55,paypal,STORE_113,SAVE20,20.0,200.0
US476199,03/04/2025,alex.smith4399@gmail.com,GADGET-13,4,176.67,706.68,apple_pay,STORE_102,,,
US477205,03/04/2025,maria.miller4713@email.com,GADGET-72,2,27.22,54.44,paypal,STORE_118,,,
US471077,03/04/2025,john.smith5854@outlook.com,GADGET-38,2,64.92,129.84,credit_card,STORE_118,,,
US472116,03/04/2025,lisa.smith4101@gmail.com,GADGET-17,4,43.5,174.0,google_pay,STORE_106,,,
US472885,03/04/2025,jane.johnson7842@gmail.com,GADGET-15,3,291.67,787.51,paypal,STORE_118,SAVE10,10.0,100.0
US483851,03/04/2025,john.brown7025@outlook.com,GADGET-05,5,214.37,1071.85,apple_pay,STORE_112,,,
US479650,03/04/2025,lisa.miller9137@email.com,GADGET-11,1,150.89,150.89,apple_pay,STORE_102,,,
US473508,03/04/2025,sam.smith9326@yahoo.com,GADGET-09,5,131.73,526.92,apple_pay,STORE_109,SAVE20,20.0,200.0
US475578,03/04/2025,alex.smith3516@yahoo.com,GADGET-74,2,117.34,211.21,apple_pay,STORE_102,SAVE10,10.0,100.0
US471950,03/04/2025,lisa.williams2229@gmail.com,GADGET-53,4,255.55,1022.2,credit_card,STORE_110,,,
US481791,03/04/2025,lisa.miller849@yahoo.com,GADGET-26,1,239.65,239.65,paypal,STORE_115,,,
US474505,03/04/2025,alex.johnson7710@gmail.com,GADGET-59,1,108.36,108.36,google_pay,STORE_119,,,
US471565,03/04/2025,david.brown3651@email.com,GADGET-37,3,197.18,591.54,apple_pay,STORE_110,,,
US480295,03/04/2025,david.johnson1002@outlook.com,GADGET-26,1,161.48,129.18,credit_card,STORE_103,SAVE20,20.0,200.0
US475898,03/04/2025,maria.miller2000@yahoo.com,GADGET-56,2,132.44,264.88,paypal,STORE_105,,,
US473774,03/04/2025,lisa.johnson4277@gmail.com,GADGET-20,5,197.17,985.85,apple_pay,STORE_102,,,
US483636,03/04/2025,david.williams3803@email.com,GADGET-38,1,244.34,244.34,credit_card,STORE_108,,,
US481798,03/04/2025,jane.jones3691@gmail.com,GADGET-35,3,58.55,175.65,google_pay,STORE_103,,,
US480524,03/04/2025,chris.jones9846@gmail.com,GADGET-38,2,247.17,494.34,bank_transfer,STORE_108,,,
US471322,03/04/2025,alex.williams9719@email.com,GADGET-60,2,55.46,88.74,google_pay,STORE_103,SAVE20,20.0,200.0
US476521,03/04/2025,david.johnson6251@email.com,GADGET-55,4,246.36,985.44,apple_pay,STORE_104,,,
US476897,03/04/2025,jane.johnson2453@yahoo.com,GADGET-58,1,229.67,229.67,paypal,STORE_111,,,
US482692,03/04/2025,john.smith2088@yahoo.com,GADGET-08,3,167.12,426.16,google_pay,STORE_111,WELCOME15,15.0,150.0
US479227,03/04/2025,alex.miller6600@email.com,GADGET-44,4,283.35,906.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US473418,03/04/2025,alex.brown6894@outlook.com,GADGET-72,2,260.87,521.74,bank_transfer,STORE_106,,,
US473263,03/04/2025,sam.williams4336@outlook.com,GADGET-54,4,107.44,429.76,credit_card,STORE_113,,,
US479740,03/04/2025,lisa.miller3339@gmail.com,GADGET-43,2,174.43,348.86,google_pay,STORE_111,,,
US477535,03/04/2025,maria.williams8489@gmail.com,GADGET-16,2,196.67,393.34,credit_card,STORE_109,,,
US480437,03/04/2025,john.williams5921@yahoo.com,GADGET-47,1,87.24,87.24,bank_transfer,STORE_116,,,
US472898,03/04/2025,alex.brown7649@outlook.com,GADGET-40,1,34.54,34.54,paypal,STORE_107,,,
US470293,03/04/2025,sam.smith8136@yahoo.com,GADGET-71,2,64.41,103.06,google_pay,STORE_117,SAVE20,20.0,200.0
US479013,03/04/2025,david.jones6382@outlook.com,GADGET-55,5,271.62,1358.1,google_pay,STORE_120,,,
US477506,03/04/2025,jane.jones2712@outlook.com,GADGET-76,5,75.9,379.5,google_pay,STORE_114,,,
US483577,03/04/2025,sam.smith7656@gmail.com,GADGET-53,4,238.25,810.05,paypal,STORE_101,WELCOME15,15.0,150.0
US470998,03/04/2025,john.smith3681@email.com,GADGET-33,4,59.95,239.8,google_pay,STORE_115,,,
US474400,03/04/2025,chris.miller7667@yahoo.com,GADGET-34,5,135.8,577.15,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US480239,03/04/2025,sam.brown5013@email.com,GADGET-31,3,194.84,584.52,paypal,STORE_101,,,
US470291,03/04/2025,chris.brown8934@email.com,GADGET-18,3,225.73,677.19,bank_transfer,STORE_102,,,
US472129,03/04/2025,maria.brown1993@yahoo.com,GADGET-48,4,277.84,1000.22,apple_pay,STORE_112,SAVE10,10.0,100.0
US479792,03/04/2025,lisa.smith8801@yahoo.com,GADGET-07,4,246.5,986.0,credit_card,STORE_104,,,
US481427,03/04/2025,maria.johnson5213@outlook.com,GADGET-39,3,181.11,543.33,google_pay,STORE_108,,,
US476284,03/04/2025,alex.johnson1393@email.com,GADGET-64,3,52.46,157.38,paypal,STORE_113,,,
US470976,03/04/2025,john.williams7225@outlook.com,GADGET-06,4,50.67,202.68,apple_pay,STORE_103,,,
US482811,03/04/2025,maria.smith3058@email.com,GADGET-64,4,250.54,1002.16,credit_card,STORE_105,,,
US480436,03/04/2025,john.johnson5513@gmail.com,GADGET-45,2,254.34,508.68,bank_transfer,STORE_117,,,
US478414,03/04/2025,jane.miller2309@gmail.com,GADGET-13,4,31.6,107.44,paypal,STORE_119,WELCOME15,15.0,150.0
US473535,03/04/2025,chris.jones7786@email.com,GADGET-50,2,169.01,338.02,paypal,STORE_117,,,
US478320,03/04/2025,lisa.miller2249@gmail.com,GADGET-06,5,112.77,507.47,google_pay,STORE_116,SAVE10,10.0,100.0
US473070,03/04/2025,john.jones5222@yahoo.com,GADGET-03,5,121.83,609.15,google_pay,STORE_107,,,
US473676,03/04/2025,sam.jones2079@gmail.com,GADGET-59,2,24.68,49.36,google_pay,STORE_107,,,
US483133,03/04/2025,chris.smith5084@gmail.com,GADGET-07,3,174.49,523.47,paypal,STORE_102,,,
US472369,03/04/2025,alex.miller2827@gmail.com,GADGET-02,5,94.32,471.6,bank_transfer,STORE_106,,,
US481040,03/04/2025,david.jones9504@gmail.com,GADGET-16,4,131.59,421.09,google_pay,STORE_109,SAVE20,20.0,200.0
US472418,03/04/2025,chris.miller5247@gmail.com,GADGET-16,1,110.07,110.07,bank_transfer,STORE_119,,,
US483655,03/04/2025,sam.williams2289@yahoo.com,GADGET-73,3,258.14,774.42,bank_transfer,STORE_108,,,
US478672,03/04/2025,alex.smith3966@email.com,GADGET-43,3,238.78,716.34,bank_transfer,STORE_101,,,
US481042,03/04/2025,lisa.smith7725@yahoo.com,GADGET-30,1,79.55,67.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US474580,03/04/2025,jane.brown3404@outlook.com,GADGET-13,5,46.73,233.65,google_pay,STORE_118,,,
US471716,03/04/2025,alex.jones2327@yahoo.com,GADGET-75,3,98.14,294.42,apple_pay,STORE_120,,,
US481245,03/04/2025,lisa.johnson4381@gmail.com,GADGET-09,1,295.67,221.75,apple_pay,STORE_119,VIP25,25.0,250.0
US475441,03/04/2025,jane.williams2509@yahoo.com,GADGET-78,2,156.16,234.24,apple_pay,STORE_110,VIP25,25.0,250.0
US483408,03/04/2025,john.brown2902@outlook.com,GADGET-49,4,176.31,705.24,paypal,STORE_108,,,
US474071,03/04/2025,maria.smith2280@email.com,GADGET-38,1,151.12,151.12,bank_transfer,STORE_118,,,
US476510,03/04/2025,maria.jones3789@outlook.com,GADGET-70,3,57.58,146.83,credit_card,STORE_114,WELCOME15,15.0,150.0
US482473,03/04/2025,john.smith5498@yahoo.com,GADGET-42,1,100.12,100.12,google_pay,STORE_118,,,
US483692,03/04/2025,chris.smith4184@outlook.com,GADGET-38,3,57.76,173.28,paypal,STORE_103,,,
US480610,03/04/2025,alex.johnson9507@outlook.com,GADGET-39,4,287.98,979.13,apple_pay,STORE_105,WELCOME15,15.0,150.0
US478659,03/04/2025,maria.williams9506@outlook.com,GADGET-75,1,139.53,139.53,credit_card,STORE_119,,,
US482424,03/04/2025,sam.smith5758@email.com,GADGET-73,4,94.6,340.56,paypal,STORE_111,SAVE10,10.0,100.0
US478512,03/04/2025,chris.jones4169@yahoo.com,GADGET-38,2,44.2,88.4,credit_card,STORE_118,,,
US470876,03/04/2025,john.brown8938@gmail.com,GADGET-67,5,164.44,822.2,credit_card,STORE_118,,,
US470632,03/04/2025,jane.brown2917@yahoo.com,GADGET-40,1,210.41,210.41,bank_transfer,STORE_103,,,
US479558,03/04/2025,sam.williams8127@outlook.com,GADGET-38,1,36.67,36.67,google_pay,STORE_116,,,
US474334,03/04/2025,sam.miller786@gmail.com,GADGET-24,3,166.25,498.75,bank_transfer,STORE_102,,,
US470746,03/04/2025,lisa.miller825@gmail.com,GADGET-20,5,164.79,823.95,credit_card,STORE_112,,,
US477119,03/04/2025,lisa.smith3549@yahoo.com,GADGET-22,4,95.42,381.68,credit_card,STORE_103,,,
US482077,03/04/2025,sam.smith2118@email.com,GADGET-18,2,189.37,321.93,paypal,STORE_112,WELCOME15,15.0,150.0
US470904,03/04/2025,john.smith1816@email.com,GADGET-51,5,196.56,982.8,paypal,STORE_107,,,
US471005,03/04/2025,john.jones214@email.com,GADGET-21,4,211.61,846.44,apple_pay,STORE_110,,,
US482886,03/04/2025,chris.jones7257@email.com,GADGET-35,1,53.46,53.46,bank_transfer,STORE_103,,,
US472833,03/04/2025,john.williams4265@gmail.com,GADGET-49,3,213.16,575.53,credit_card,STORE_116,SAVE10,10.0,100.0
US474709,03/04/2025,maria.smith4808@email.com,GADGET-55,4,276.53,1106.12,google_pay,STORE_108,,,
US477712,03/04/2025,chris.johnson779@outlook.com,GADGET-23,1,55.02,55.02,google_pay,STORE_120,,,
US474229,03/04/2025,chris.miller7815@gmail.com,GADGET-53,5,20.12,100.6,google_pay,STORE_120,,,
US475122,03/04/2025,david.brown9698@outlook.com,GADGET-10,5,242.69,1031.43,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US478476,03/04/2025,john.brown5687@outlook.com,GADGET-07,4,45.41,181.64,paypal,STORE_118,,,
US480983,03/04/2025,david.smith9014@outlook.com,GADGET-45,5,243.78,1218.9,bank_transfer,STORE_107,,,
US483396,03/04/2025,maria.jones6105@outlook.com,GADGET-65,1,56.66,50.99,apple_pay,STORE_110,SAVE10,10.0,100.0
US474333,03/04/2025,david.williams3719@gmail.com,GADGET-11,5,61.4,307.0,paypal,STORE_115,,,
US478080,03/04/2025,alex.miller5728@email.com,GADGET-09,2,148.49,296.98,google_pay,STORE_104,,,
US476029,03/04/2025,chris.smith2332@gmail.com,GADGET-26,2,95.97,163.15,google_pay,STORE_109,WELCOME15,15.0,150.0
US477957,03/04/2025,john.jones6032@email.com,GADGET-35,3,262.34,787.02,google_pay,STORE_105,,,
US470343,03/04/2025,lisa.jones791@gmail.com,GADGET-34,3,118.98,356.94,bank_transfer,STORE_119,,,
US473317,03/04/2025,maria.brown8421@yahoo.com,GADGET-50,1,196.86,196.86,google_pay,STORE_106,,,
US478339,03/04/2025,sam.brown7284@yahoo.com,GADGET-67,3,297.89,893.67,google_pay,STORE_106,,,
US473924,03/04/2025,jane.williams8994@outlook.com,GADGET-40,5,235.62,1001.38,google_pay,STORE_109,WELCOME15,15.0,150.0
US471116,03/04/2025,lisa.brown7653@outlook.com,GADGET-45,5,47.53,237.65,bank_transfer,STORE_108,,,
US479865,03/04/2025,alex.smith9786@outlook.com,GADGET-66,2,97.81,195.62,apple_pay,STORE_115,,,
US483668,03/04/2025,alex.jones9332@gmail.com,GADGET-40,2,156.67,313.34,credit_card,STORE_107,,,
US480016,03/04/2025,david.miller3045@email.com,GADGET-28,4,273.38,874.82,credit_card,STORE_112,SAVE20,20.0,200.0
US472768,03/04/2025,alex.williams1103@outlook.com,GADGET-32,3,102.28,306.84,credit_card,STORE_104,,,
US482488,03/04/2025,maria.smith8290@outlook.com,GADGET-19,3,226.36,679.08,google_pay,STORE_114,,,
US480385,03/04/2025,chris.jones3381@email.com,GADGET-35,2,226.67,453.34,google_pay,STORE_118,,,
US481526,03/04/2025,lisa.jones1878@gmail.com,GADGET-25,4,80.4,321.6,google_pay,STORE_111,,,
US480268,03/04/2025,maria.johnson9126@yahoo.com,GADGET-43,4,265.4,1061.6,bank_transfer,STORE_120,,,
US481034,03/04/2025,jane.miller8107@outlook.com,GADGET-28,2,284.45,426.67,credit_card,STORE_105,VIP25,25.0,250.0
US481895,03/04/2025,chris.brown9561@yahoo.com,GADGET-47,2,135.19,270.38,apple_pay,STORE_111,,,
US479433,03/04/2025,alex.jones1070@gmail.com,GADGET-43,4,74.09,296.36,credit_card,STORE_101,,,
US475805,03/04/2025,david.williams7027@outlook.com,GADGET-68,4,275.32,1101.28,google_pay,STORE_115,,,
US470935,03/04/2025,john.williams1616@yahoo.com,GADGET-23,3,89.19,267.57,paypal,STORE_113,,,
US479768,03/04/2025,jane.brown4827@yahoo.com,GADGET-23,2,42.44,67.9,apple_pay,STORE_117,SAVE20,20.0,200.0
US474733,03/04/2025,john.smith3077@email.com,GADGET-29,1,50.96,45.86,credit_card,STORE_118,SAVE10,10.0,100.0
US481341,03/04/2025,lisa.johnson9273@yahoo.com,GADGET-32,5,242.32,1211.6,apple_pay,STORE_102,,,
US473454,03/04/2025,sam.jones6510@outlook.com,GADGET-32,2,120.91,181.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US472290,03/04/2025,john.miller7879@email.com,GADGET-07,1,132.67,132.67,google_pay,STORE_101,,,
US475904,03/04/2025,maria.smith8633@yahoo.com,GADGET-39,2,168.65,252.98,bank_transfer,STORE_117,VIP25,25.0,250.0
US472858,03/04/2025,chris.williams2524@outlook.com,GADGET-13,2,226.24,452.48,credit_card,STORE_120,,,
US483170,03/04/2025,david.brown6911@gmail.com,GADGET-74,3,70.16,157.86,credit_card,STORE_108,VIP25,25.0,250.0
US471307,03/04/2025,david.williams5839@gmail.com,GADGET-52,2,202.34,404.68,apple_pay,STORE_102,,,
US476015,03/04/2025,maria.williams7472@yahoo.com,GADGET-27,5,102.97,386.14,paypal,STORE_118,VIP25,25.0,250.0
US472298,03/04/2025,john.williams7668@yahoo.com,GADGET-61,4,181.19,579.81,google_pay,STORE_108,SAVE20,20.0,200.0
US483798,03/04/2025,john.brown3731@yahoo.com,GADGET-68,3,264.91,794.73,bank_transfer,STORE_110,,,
US480368,03/04/2025,david.johnson2969@email.com,GADGET-65,1,245.71,245.71,credit_card,STORE_102,,,
US471768,03/04/2025,jane.jones7190@yahoo.com,GADGET-01,1,177.38,133.03,google_pay,STORE_102,VIP25,25.0,250.0
US481273,03/04/2025,david.johnson947@outlook.com,GADGET-31,1,47.93,47.93,google_pay,STORE_119,,,
US481287,03/04/2025,lisa.jones4639@yahoo.com,GADGET-14,5,263.07,1315.35,paypal,STORE_108,,,
US478924,03/04/2025,lisa.williams1300@outlook.com,GADGET-07,2,100.26,150.39,apple_pay,STORE_103,VIP25,25.0,250.0
US472599,03/04/2025,alex.miller849@gmail.com,GADGET-50,5,203.52,1017.6,google_pay,STORE_101,,,
US473430,03/04/2025,david.johnson9650@yahoo.com,GADGET-11,4,195.99,783.96,apple_pay,STORE_110,,,
US475418,03/04/2025,alex.johnson6066@email.com,GADGET-56,3,247.49,742.47,credit_card,STORE_101,,,
US479629,03/04/2025,sam.jones868@yahoo.com,GADGET-18,4,254.42,1017.68,bank_transfer,STORE_120,,,
US482317,03/04/2025,john.johnson724@yahoo.com,GADGET-15,1,175.97,175.97,credit_card,STORE_118,,,
US482212,03/04/2025,david.jones9156@yahoo.com,GADGET-47,4,245.87,983.48,credit_card,STORE_117,,,
US482825,03/04/2025,sam.smith6005@yahoo.com,GADGET-52,3,297.53,892.59,apple_pay,STORE_113,,,
US473336,03/04/2025,sam.williams1542@outlook.com,GADGET-15,2,103.48,206.96,paypal,STORE_109,,,
US484036,03/04/2025,jane.miller8745@email.com,GADGET-29,1,197.01,197.01,credit_card,STORE_101,,,
US475448,03/04/2025,david.williams5915@gmail.com,GADGET-76,5,20.44,76.65,paypal,STORE_117,VIP25,25.0,250.0
US470824,03/04/2025,lisa.miller8248@outlook.com,GADGET-64,1,195.81,195.81,paypal,STORE_110,,,
US472980,03/04/2025,maria.brown6732@email.com,GADGET-36,2,206.97,331.15,paypal,STORE_118,SAVE20,20.0,200.0
US480531,03/04/2025,lisa.miller1134@email.com,GADGET-69,3,216.68,650.04,apple_pay,STORE_101,,,
US476872,03/04/2025,john.brown8278@outlook.com,GADGET-15,2,221.77,443.54,credit_card,STORE_111,,,
US480361,03/04/2025,alex.miller2970@outlook.com,GADGET-07,2,276.33,469.76,google_pay,STORE_108,WELCOME15,15.0,150.0
US477189,03/04/2025,alex.miller6102@email.com,GADGET-16,5,271.75,1358.75,paypal,STORE_102,,,
US484378,03/04/2025,lisa.smith2172@yahoo.com,GADGET-69,4,208.84,835.36,credit_card,STORE_107,,,
US480587,03/04/2025,lisa.johnson2658@gmail.com,GADGET-03,1,241.2,241.2,google_pay,STORE_111,,,
US475268,03/04/2025,john.jones8222@email.com,GADGET-01,2,70.2,140.4,paypal,STORE_104,,,
US472245,03/04/2025,john.smith2058@gmail.com,GADGET-63,5,199.29,797.16,google_pay,STORE_105,SAVE20,20.0,200.0
US481197,03/04/2025,chris.miller1397@email.com,GADGET-62,3,77.6,232.8,paypal,STORE_103,,,
US472361,03/04/2025,alex.johnson2013@gmail.com,GADGET-17,4,55.79,223.16,credit_card,STORE_117,,,
US481369,03/04/2025,sam.miller8814@outlook.com,GADGET-56,2,204.46,408.92,google_pay,STORE_103,,,
US479456,03/04/2025,john.brown4528@gmail.com,GADGET-71,4,41.39,132.45,apple_pay,STORE_111,SAVE20,20.0,200.0
US472958,03/04/2025,lisa.johnson8052@yahoo.com,GADGET-18,4,66.9,267.6,bank_transfer,STORE_105,,,
US475202,03/04/2025,jane.smith760@yahoo.com,GADGET-10,3,76.13,194.13,google_pay,STORE_110,WELCOME15,15.0,150.0
US476397,03/04/2025,john.smith2545@outlook.com,GADGET-44,3,232.23,696.69,google_pay,STORE_105,,,
US483108,03/04/2025,jane.smith3876@outlook.com,GADGET-24,3,234.69,704.07,google_pay,STORE_109,,,
US474626,03/04/2025,david.brown1583@email.com,GADGET-76,3,268.12,723.92,paypal,STORE_118,SAVE10,10.0,100.0
US480722,03/04/2025,john.williams1633@email.com,GADGET-37,2,190.17,285.25,google_pay,STORE_107,VIP25,25.0,250.0
US472126,03/04/2025,sam.brown2291@yahoo.com,GADGET-07,1,104.79,104.79,paypal,STORE_119,,,
US481442,03/04/2025,alex.williams3951@email.com,GADGET-61,5,70.93,354.65,paypal,STORE_114,,,
US481229,03/04/2025,jane.brown5616@gmail.com,GADGET-24,4,163.1,652.4,credit_card,STORE_113,,,
