order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1268797,04/29/2025,david.johnson3698@email.com,GADGET-74,1,287.04,287.04,bank_transfer,STORE_114,,,
US1279835,04/29/2025,john.williams5105@gmail.com,GADGET-33,4,44.7,178.8,google_pay,STORE_116,,,
US1270300,04/29/2025,chris.smith2673@email.com,GADGET-34,3,110.93,332.79,apple_pay,STORE_109,,,
US1277358,04/29/2025,chris.johnson420@email.com,GADGET-23,1,239.82,239.82,credit_card,STORE_114,,,
US1271224,04/29/2025,sam.smith9931@outlook.com,GADGET-01,5,112.66,563.3,paypal,STORE_113,,,
US1269813,04/29/2025,maria.jones4433@gmail.com,GADGET-56,3,165.65,397.56,paypal,STORE_101,SAVE20,20.0,200.0
US1274553,04/29/2025,alex.williams6993@email.com,GADGET-44,4,125.48,501.92,google_pay,STORE_109,,,
US1274247,04/29/2025,alex.smith4011@email.com,GADGET-25,5,247.6,1238.0,google_pay,STORE_117,,,
US1273347,04/29/2025,john.williams4716@gmail.com,GADGET-41,5,30.84,138.78,google_pay,STORE_109,SAVE10,10.0,100.0
US1268863,04/29/2025,jane.smith7407@email.com,GADGET-60,5,52.34,235.53,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1269483,04/29/2025,john.brown942@outlook.com,GADGET-28,2,71.12,142.24,bank_transfer,STORE_101,,,
US1268925,04/29/2025,sam.miller9128@outlook.com,GADGET-48,3,251.2,753.6,paypal,STORE_117,,,
US1272173,04/29/2025,john.miller7835@gmail.com,GADGET-21,4,210.08,714.27,credit_card,STORE_106,WELCOME15,15.0,150.0
US1272462,04/29/2025,jane.williams4967@yahoo.com,GADGET-32,3,186.45,475.45,paypal,STORE_104,WELCOME15,15.0,150.0
US1281685,04/29/2025,john.williams4031@outlook.com,GADGET-29,3,28.44,85.32,bank_transfer,STORE_116,,,
US1274208,04/29/2025,maria.johnson1569@yahoo.com,GADGET-34,5,128.5,642.5,bank_transfer,STORE_104,,,
US1278754,04/29/2025,david.brown6034@yahoo.com,GADGET-14,5,177.45,887.25,bank_transfer,STORE_106,,,
US1270566,04/29/2025,alex.johnson7691@yahoo.com,GADGET-07,2,151.75,303.5,google_pay,STORE_103,,,
US1272303,04/29/2025,chris.brown2281@gmail.com,GADGET-57,2,139.29,278.58,google_pay,STORE_107,,,
US1268745,04/29/2025,alex.jones3373@gmail.com,GADGET-14,4,58.98,200.53,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1277828,04/29/2025,chris.williams3403@gmail.com,GADGET-60,5,81.32,406.6,paypal,STORE_118,,,
US1269402,04/29/2025,maria.miller6122@outlook.com,GADGET-08,2,37.72,75.44,paypal,STORE_104,,,
US1279373,04/29/2025,sam.johnson2150@email.com,GADGET-29,1,106.91,106.91,bank_transfer,STORE_105,,,
US1274411,04/29/2025,maria.williams3936@outlook.com,GADGET-53,2,68.32,116.14,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1279573,04/29/2025,chris.brown3198@email.com,GADGET-16,2,67.71,135.42,paypal,STORE_103,,,
US1274046,04/29/2025,sam.brown8716@yahoo.com,GADGET-68,4,29.34,117.36,bank_transfer,STORE_114,,,
US1279331,04/29/2025,maria.williams431@email.com,GADGET-55,5,71.35,356.75,credit_card,STORE_109,,,
US1272437,04/29/2025,maria.miller6138@outlook.com,GADGET-26,2,118.05,212.49,credit_card,STORE_116,SAVE10,10.0,100.0
US1271146,04/29/2025,david.brown9223@gmail.com,GADGET-46,4,203.07,812.28,bank_transfer,STORE_111,,,
US1280939,04/29/2025,sam.williams7742@gmail.com,GADGET-62,4,137.21,548.84,bank_transfer,STORE_105,,,
US1277658,04/29/2025,david.brown6834@gmail.com,GADGET-52,5,63.9,271.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1274475,04/29/2025,david.johnson8434@gmail.com,GADGET-62,4,129.22,516.88,credit_card,STORE_117,,,
US1276488,04/29/2025,sam.brown1140@email.com,GADGET-20,5,266.24,1331.2,credit_card,STORE_114,,,
US1269442,04/29/2025,sam.jones4334@yahoo.com,GADGET-52,5,42.6,213.0,credit_card,STORE_110,,,
US1281791,04/29/2025,jane.miller1206@outlook.com,GADGET-13,4,242.31,969.24,bank_transfer,STORE_102,,,
US1282288,04/29/2025,sam.jones3787@email.com,GADGET-06,3,25.69,77.07,bank_transfer,STORE_101,,,
US1276925,04/29/2025,alex.smith4154@email.com,GADGET-46,1,181.32,163.19,apple_pay,STORE_113,SAVE10,10.0,100.0
US1270722,04/29/2025,alex.miller866@gmail.com,GADGET-10,2,91.64,183.28,bank_transfer,STORE_102,,,
US1270232,04/29/2025,chris.williams3946@gmail.com,GADGET-23,3,249.19,672.81,google_pay,STORE_113,SAVE10,10.0,100.0
US1273504,04/29/2025,alex.smith1288@email.com,GADGET-06,5,33.55,167.75,paypal,STORE_105,,,
US1274609,04/29/2025,lisa.williams1194@outlook.com,GADGET-61,5,87.39,436.95,apple_pay,STORE_109,,,
US1273369,04/29/2025,maria.smith4984@yahoo.com,GADGET-63,5,241.91,1209.55,paypal,STORE_110,,,
US1276461,04/29/2025,david.brown3648@yahoo.com,GADGET-74,2,34.35,68.7,credit_card,STORE_105,,,
US1277879,04/29/2025,maria.smith2230@yahoo.com,GADGET-17,1,97.86,97.86,apple_pay,STORE_101,,,
US1268587,04/29/2025,john.smith1905@gmail.com,GADGET-75,5,30.39,129.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1275415,04/29/2025,alex.miller3361@yahoo.com,GADGET-16,5,134.54,672.7,google_pay,STORE_102,,,
US1278295,04/29/2025,sam.miller8814@gmail.com,GADGET-38,5,30.89,131.28,paypal,STORE_102,WELCOME15,15.0,150.0
US1274736,04/29/2025,chris.miller3217@yahoo.com,GADGET-19,2,253.8,507.6,paypal,STORE_115,,,
US1278779,04/29/2025,sam.williams56@email.com,GADGET-06,5,85.76,343.04,credit_card,STORE_103,SAVE20,20.0,200.0
US1277240,04/29/2025,sam.johnson6101@outlook.com,GADGET-55,1,245.09,245.09,credit_card,STORE_102,,,
US1272054,04/29/2025,chris.jones2777@gmail.com,GADGET-62,5,176.85,884.25,google_pay,STORE_114,,,
US1279233,04/29/2025,john.miller3286@yahoo.com,GADGET-31,4,224.31,897.24,google_pay,STORE_102,,,
US1277612,04/29/2025,john.johnson8166@yahoo.com,GADGET-34,5,173.36,866.8,paypal,STORE_116,,,
US1269525,04/29/2025,david.jones5324@email.com,GADGET-50,3,43.09,129.27,apple_pay,STORE_117,,,
US1272225,04/29/2025,sam.johnson3653@gmail.com,GADGET-40,3,206.98,620.94,bank_transfer,STORE_112,,,
US1275297,04/29/2025,jane.brown7774@yahoo.com,GADGET-46,1,292.96,234.37,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1269861,04/29/2025,lisa.smith4955@yahoo.com,GADGET-10,1,147.02,147.02,paypal,STORE_119,,,
US1278661,04/29/2025,maria.williams5801@gmail.com,GADGET-36,4,44.54,160.34,credit_card,STORE_109,SAVE10,10.0,100.0
US1270053,04/29/2025,maria.miller1977@outlook.com,GADGET-17,1,239.65,239.65,credit_card,STORE_103,,,
US1281092,04/29/2025,maria.brown9047@yahoo.com,GADGET-62,1,56.54,56.54,paypal,STORE_104,,,
US1275517,04/29/2025,jane.smith5333@gmail.com,GADGET-36,5,242.11,1210.55,bank_transfer,STORE_112,,,
US1280231,04/29/2025,david.jones1779@email.com,GADGET-64,3,52.07,156.21,bank_transfer,STORE_117,,,
US1273541,04/29/2025,sam.williams693@email.com,GADGET-37,4,41.21,131.87,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1273446,04/29/2025,john.johnson6007@yahoo.com,GADGET-28,5,68.74,343.7,apple_pay,STORE_113,,,
US1280397,04/29/2025,sam.jones9169@email.com,GADGET-06,4,144.53,433.59,google_pay,STORE_102,VIP25,25.0,250.0
US1271204,04/29/2025,sam.brown7811@gmail.com,GADGET-50,3,298.35,760.79,paypal,STORE_103,WELCOME15,15.0,150.0
US1274737,04/29/2025,john.jones2120@email.com,GADGET-04,3,98.0,249.9,paypal,STORE_107,WELCOME15,15.0,150.0
US1271278,04/29/2025,sam.brown933@email.com,GADGET-08,4,223.15,758.71,paypal,STORE_114,WELCOME15,15.0,150.0
US1281953,04/29/2025,jane.jones8293@yahoo.com,GADGET-41,5,171.23,727.73,google_pay,STORE_102,WELCOME15,15.0,150.0
US1269919,04/29/2025,sam.williams1194@yahoo.com,GADGET-30,3,278.08,834.24,paypal,STORE_119,,,
US1279693,04/29/2025,john.miller1728@outlook.com,GADGET-10,2,271.84,462.13,google_pay,STORE_110,WELCOME15,15.0,150.0
US1269962,04/29/2025,maria.johnson3942@email.com,GADGET-61,2,38.94,70.09,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1271346,04/29/2025,alex.johnson1577@outlook.com,GADGET-47,1,41.92,33.54,credit_card,STORE_119,SAVE20,20.0,200.0
US1273990,04/29/2025,john.smith9129@yahoo.com,GADGET-12,1,274.44,274.44,paypal,STORE_101,,,
US1273853,04/29/2025,john.johnson8367@yahoo.com,GADGET-05,4,133.8,535.2,apple_pay,STORE_108,,,
US1273849,04/29/2025,maria.williams3355@yahoo.com,GADGET-06,5,251.8,1259.0,google_pay,STORE_107,,,
US1275624,04/29/2025,sam.jones5739@yahoo.com,GADGET-25,4,92.26,369.04,google_pay,STORE_113,,,
US1269261,04/29/2025,lisa.johnson9597@yahoo.com,GADGET-48,4,25.9,103.6,google_pay,STORE_117,,,
US1276582,04/29/2025,john.williams5356@yahoo.com,GADGET-22,4,203.21,609.63,credit_card,STORE_111,VIP25,25.0,250.0
US1277489,04/29/2025,lisa.smith8157@yahoo.com,GADGET-79,1,107.82,91.65,paypal,STORE_115,WELCOME15,15.0,150.0
US1275677,04/29/2025,alex.miller9229@email.com,GADGET-75,5,86.78,433.9,apple_pay,STORE_114,,,
US1282408,04/29/2025,sam.johnson2342@gmail.com,GADGET-31,3,109.65,328.95,apple_pay,STORE_108,,,
US1277195,04/29/2025,sam.brown340@outlook.com,GADGET-66,5,113.05,565.25,apple_pay,STORE_106,,,
US1279155,04/29/2025,john.smith8411@outlook.com,GADGET-65,4,84.48,270.34,google_pay,STORE_119,SAVE20,20.0,200.0
US1269873,04/29/2025,maria.smith9223@gmail.com,GADGET-50,3,94.96,284.88,credit_card,STORE_104,,,
US1271379,04/29/2025,david.smith5532@email.com,GADGET-09,1,236.46,189.17,apple_pay,STORE_108,SAVE20,20.0,200.0
US1275778,04/29/2025,chris.williams321@outlook.com,GADGET-14,3,268.35,805.05,apple_pay,STORE_109,,,
US1280916,04/29/2025,lisa.miller2918@gmail.com,GADGET-31,1,258.14,193.6,paypal,STORE_112,VIP25,25.0,250.0
US1279124,04/29/2025,sam.williams9997@gmail.com,GADGET-43,4,25.25,101.0,apple_pay,STORE_102,,,
US1268535,04/29/2025,lisa.miller3254@outlook.com,GADGET-01,5,235.05,1175.25,bank_transfer,STORE_113,,,
US1278703,04/29/2025,chris.johnson7333@email.com,GADGET-18,5,243.61,974.44,paypal,STORE_101,SAVE20,20.0,200.0
US1282327,04/29/2025,lisa.jones8926@gmail.com,GADGET-15,4,212.41,849.64,credit_card,STORE_106,,,
US1277980,04/29/2025,maria.brown1807@email.com,GADGET-41,2,85.0,153.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US1271251,04/29/2025,john.jones5276@email.com,GADGET-38,3,230.03,690.09,paypal,STORE_109,,,
US1278797,04/29/2025,maria.miller7878@email.com,GADGET-04,4,123.92,371.76,paypal,STORE_120,VIP25,25.0,250.0
US1279351,04/29/2025,maria.jones8850@gmail.com,GADGET-75,5,76.06,285.23,credit_card,STORE_120,VIP25,25.0,250.0
US1270444,04/29/2025,sam.johnson1685@outlook.com,GADGET-41,4,123.42,493.68,bank_transfer,STORE_101,,,
US1280688,04/29/2025,alex.johnson8483@email.com,GADGET-77,1,43.97,39.57,paypal,STORE_102,SAVE10,10.0,100.0
US1268530,04/29/2025,sam.jones4653@email.com,GADGET-03,2,249.08,498.16,google_pay,STORE_109,,,
US1272143,04/29/2025,john.jones8910@gmail.com,GADGET-42,5,153.78,768.9,credit_card,STORE_113,,,
US1274677,04/29/2025,alex.williams1303@outlook.com,GADGET-74,2,99.5,199.0,paypal,STORE_101,,,
US1268416,04/29/2025,jane.williams8629@email.com,GADGET-56,5,206.65,1033.25,paypal,STORE_101,,,
US1275540,04/29/2025,sam.jones577@gmail.com,GADGET-52,4,172.74,552.77,google_pay,STORE_106,SAVE20,20.0,200.0
US1282489,04/29/2025,jane.miller4067@outlook.com,GADGET-06,4,234.38,703.14,apple_pay,STORE_111,VIP25,25.0,250.0
US1280806,04/29/2025,lisa.brown6690@yahoo.com,GADGET-61,2,45.73,91.46,bank_transfer,STORE_105,,,
US1281150,04/29/2025,lisa.smith8705@gmail.com,GADGET-55,4,250.91,1003.64,bank_transfer,STORE_119,,,
US1273333,04/29/2025,chris.brown7717@gmail.com,GADGET-65,4,23.63,94.52,apple_pay,STORE_108,,,
US1273706,04/29/2025,sam.johnson8215@gmail.com,GADGET-64,4,176.07,528.21,google_pay,STORE_111,VIP25,25.0,250.0
US1279457,04/29/2025,alex.williams9829@gmail.com,GADGET-11,2,116.28,232.56,paypal,STORE_116,,,
US1276577,04/29/2025,maria.brown5489@outlook.com,GADGET-03,3,165.27,495.81,credit_card,STORE_101,,,
US1272140,04/29/2025,jane.williams3820@outlook.com,GADGET-07,2,87.71,175.42,paypal,STORE_117,,,
US1276130,04/29/2025,john.miller5800@gmail.com,GADGET-79,2,258.89,466.0,credit_card,STORE_111,SAVE10,10.0,100.0
US1269532,04/29/2025,jane.smith7177@yahoo.com,GADGET-24,2,170.23,340.46,paypal,STORE_120,,,
US1280684,04/29/2025,david.brown9125@email.com,GADGET-65,3,204.27,612.81,google_pay,STORE_116,,,
US1273930,04/29/2025,sam.williams3393@yahoo.com,GADGET-57,2,80.73,161.46,bank_transfer,STORE_107,,,
US1270473,04/29/2025,maria.jones8499@outlook.com,GADGET-61,1,147.07,147.07,paypal,STORE_112,,,
US1280948,04/29/2025,sam.brown756@email.com,GADGET-03,1,120.01,120.01,bank_transfer,STORE_114,,,
US1272420,04/29/2025,john.johnson8844@yahoo.com,GADGET-30,3,232.39,557.74,google_pay,STORE_109,SAVE20,20.0,200.0
US1269636,04/29/2025,sam.jones7456@gmail.com,GADGET-50,3,38.32,114.96,credit_card,STORE_113,,,
US1272322,04/29/2025,john.smith9017@yahoo.com,GADGET-29,5,299.71,1498.55,bank_transfer,STORE_119,,,
US1280424,04/29/2025,john.brown5224@yahoo.com,GADGET-18,1,28.34,21.25,bank_transfer,STORE_103,VIP25,25.0,250.0
US1275910,04/29/2025,john.brown3722@outlook.com,GADGET-36,3,148.07,355.37,paypal,STORE_109,SAVE20,20.0,200.0
US1278783,04/29/2025,jane.brown3112@email.com,GADGET-51,3,31.84,95.52,credit_card,STORE_110,,,
US1275878,04/29/2025,lisa.johnson3644@outlook.com,GADGET-62,1,220.03,220.03,paypal,STORE_104,,,
US1272361,04/29/2025,alex.williams9109@outlook.com,GADGET-09,5,30.39,113.96,paypal,STORE_110,VIP25,25.0,250.0
US1270460,04/29/2025,chris.johnson9289@email.com,GADGET-63,5,128.32,641.6,bank_transfer,STORE_107,,,
US1271104,04/29/2025,chris.jones4465@gmail.com,GADGET-06,4,42.44,169.76,bank_transfer,STORE_114,,,
US1273262,04/29/2025,alex.williams7701@email.com,GADGET-56,1,271.32,203.49,google_pay,STORE_115,VIP25,25.0,250.0
US1279109,04/29/2025,lisa.williams223@outlook.com,GADGET-20,1,20.23,20.23,bank_transfer,STORE_113,,,
US1282212,04/29/2025,jane.jones6257@outlook.com,GADGET-67,1,180.13,180.13,apple_pay,STORE_113,,,
US1273081,04/29/2025,lisa.johnson1098@email.com,GADGET-52,3,272.26,694.26,google_pay,STORE_109,WELCOME15,15.0,150.0
US1278313,04/29/2025,maria.brown9689@outlook.com,GADGET-15,3,124.63,317.81,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1275512,04/29/2025,chris.jones7518@outlook.com,GADGET-28,1,189.86,189.86,paypal,STORE_111,,,
US1276535,04/29/2025,jane.brown4699@email.com,GADGET-15,4,292.13,1168.52,google_pay,STORE_118,,,
US1273133,04/29/2025,lisa.smith7704@email.com,GADGET-02,3,261.25,783.75,bank_transfer,STORE_107,,,
US1281720,04/29/2025,david.jones4185@gmail.com,GADGET-29,3,137.87,413.61,google_pay,STORE_113,,,
US1278324,04/29/2025,jane.smith967@outlook.com,GADGET-37,2,106.16,212.32,paypal,STORE_109,,,
US1268267,04/29/2025,david.miller3051@email.com,GADGET-66,5,119.44,447.9,apple_pay,STORE_102,VIP25,25.0,250.0
US1273945,04/29/2025,alex.williams1615@yahoo.com,GADGET-55,5,211.36,1056.8,google_pay,STORE_120,,,
US1274940,04/29/2025,alex.williams3318@email.com,GADGET-06,2,215.44,430.88,credit_card,STORE_114,,,
US1276030,04/29/2025,maria.johnson6949@outlook.com,GADGET-40,5,133.77,668.85,bank_transfer,STORE_111,,,
US1272033,04/29/2025,david.johnson2004@yahoo.com,GADGET-47,1,75.42,56.56,apple_pay,STORE_112,VIP25,25.0,250.0
US1273187,04/29/2025,lisa.smith3366@outlook.com,GADGET-37,3,51.9,140.13,google_pay,STORE_104,SAVE10,10.0,100.0
US1279485,04/29/2025,sam.miller9680@outlook.com,GADGET-19,2,155.76,311.52,google_pay,STORE_116,,,
US1275119,04/29/2025,alex.smith1317@email.com,GADGET-41,2,184.26,368.52,google_pay,STORE_106,,,
US1279772,04/29/2025,david.johnson6369@email.com,GADGET-04,3,292.83,878.49,bank_transfer,STORE_109,,,
US1280741,04/29/2025,alex.smith5466@gmail.com,GADGET-74,2,25.25,37.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US1273865,04/29/2025,chris.smith8607@outlook.com,GADGET-19,4,61.28,245.12,credit_card,STORE_106,,,
US1275016,04/29/2025,jane.miller5020@outlook.com,GADGET-13,5,105.88,529.4,apple_pay,STORE_115,,,
US1281461,04/29/2025,jane.jones6802@yahoo.com,GADGET-01,4,62.42,249.68,credit_card,STORE_114,,,
US1282044,04/29/2025,maria.smith5989@gmail.com,GADGET-48,4,281.11,955.77,google_pay,STORE_119,WELCOME15,15.0,150.0
US1278616,04/29/2025,sam.jones9772@email.com,GADGET-18,3,208.95,626.85,bank_transfer,STORE_117,,,
US1280139,04/29/2025,sam.brown9586@outlook.com,GADGET-55,5,82.26,349.61,credit_card,STORE_103,WELCOME15,15.0,150.0
US1277433,04/29/2025,chris.smith5093@outlook.com,GADGET-64,3,131.58,296.06,apple_pay,STORE_120,VIP25,25.0,250.0
US1278162,04/29/2025,maria.smith5856@yahoo.com,GADGET-31,1,115.23,103.71,google_pay,STORE_108,SAVE10,10.0,100.0
US1274513,04/29/2025,john.williams3262@outlook.com,GADGET-13,5,154.26,771.3,paypal,STORE_104,,,
US1275165,04/29/2025,alex.williams560@outlook.com,GADGET-19,5,228.46,913.84,google_pay,STORE_107,SAVE20,20.0,200.0
US1272680,04/29/2025,chris.smith5793@outlook.com,GADGET-74,5,293.63,1101.11,bank_transfer,STORE_120,VIP25,25.0,250.0
US1279120,04/29/2025,chris.smith6780@outlook.com,GADGET-42,4,49.31,197.24,google_pay,STORE_108,,,
US1268862,04/29/2025,chris.williams7245@outlook.com,GADGET-08,4,48.8,195.2,bank_transfer,STORE_113,,,
US1279549,04/29/2025,maria.smith3046@outlook.com,GADGET-51,1,288.57,230.86,paypal,STORE_112,SAVE20,20.0,200.0
US1273960,04/29/2025,john.brown8662@email.com,GADGET-59,1,286.54,286.54,google_pay,STORE_111,,,
US1271703,04/29/2025,lisa.williams32@outlook.com,GADGET-09,1,232.13,174.1,credit_card,STORE_119,VIP25,25.0,250.0
US1280853,04/29/2025,lisa.brown487@email.com,GADGET-66,3,98.59,251.4,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1268619,04/29/2025,jane.jones6550@outlook.com,GADGET-51,1,136.83,116.31,google_pay,STORE_107,WELCOME15,15.0,150.0
US1269476,04/29/2025,john.johnson7693@outlook.com,GADGET-22,5,59.03,221.36,credit_card,STORE_109,VIP25,25.0,250.0
US1268283,04/29/2025,david.williams1719@gmail.com,GADGET-06,2,238.66,477.32,paypal,STORE_106,,,
US1271979,04/29/2025,david.miller518@gmail.com,GADGET-35,5,157.84,789.2,bank_transfer,STORE_114,,,
US1279697,04/29/2025,lisa.williams1007@gmail.com,GADGET-33,2,276.42,552.84,credit_card,STORE_109,,,
US1280193,04/29/2025,lisa.miller190@yahoo.com,GADGET-12,5,74.77,373.85,apple_pay,STORE_112,,,
US1269102,04/29/2025,lisa.brown1469@email.com,GADGET-29,2,30.35,48.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US1273368,04/29/2025,john.jones652@gmail.com,GADGET-07,3,169.37,508.11,google_pay,STORE_120,,,
US1281932,04/29/2025,sam.williams9264@yahoo.com,GADGET-77,5,203.47,1017.35,apple_pay,STORE_114,,,
US1272811,04/29/2025,jane.jones6629@outlook.com,GADGET-27,5,165.21,702.14,credit_card,STORE_105,WELCOME15,15.0,150.0
US1271954,04/29/2025,jane.jones1437@outlook.com,GADGET-12,3,136.86,410.58,google_pay,STORE_118,,,
US1277815,04/29/2025,lisa.jones6164@gmail.com,GADGET-02,2,33.49,53.58,google_pay,STORE_119,SAVE20,20.0,200.0
US1280292,04/29/2025,maria.williams7973@email.com,GADGET-08,2,269.33,538.66,google_pay,STORE_109,,,
US1268505,04/29/2025,sam.johnson1487@yahoo.com,GADGET-40,4,109.87,351.58,google_pay,STORE_107,SAVE20,20.0,200.0
US1279887,04/29/2025,maria.jones8019@gmail.com,GADGET-50,2,24.89,49.78,paypal,STORE_111,,,
US1276807,04/29/2025,jane.williams780@email.com,GADGET-11,5,43.57,217.85,apple_pay,STORE_106,,,
US1274739,04/29/2025,maria.smith3155@gmail.com,GADGET-14,1,48.3,41.05,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1279768,04/29/2025,jane.williams4826@email.com,GADGET-31,3,172.36,517.08,paypal,STORE_116,,,
US1271610,04/29/2025,john.williams6384@email.com,GADGET-08,1,123.36,123.36,paypal,STORE_120,,,
US1281229,04/29/2025,sam.brown1029@yahoo.com,GADGET-61,5,114.63,573.15,google_pay,STORE_109,,,
US1274567,04/29/2025,chris.williams6183@outlook.com,GADGET-46,5,222.01,943.54,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1280383,04/29/2025,jane.johnson8407@gmail.com,GADGET-30,3,176.67,450.51,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1271860,04/29/2025,lisa.williams6158@yahoo.com,GADGET-15,2,198.44,396.88,bank_transfer,STORE_115,,,
US1278547,04/29/2025,david.williams9523@outlook.com,GADGET-43,4,109.14,371.08,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1271275,04/29/2025,maria.smith4068@email.com,GADGET-55,5,225.38,1126.9,apple_pay,STORE_117,,,
US1275160,04/29/2025,maria.brown2091@email.com,GADGET-32,2,218.69,371.77,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1270333,04/29/2025,sam.jones106@outlook.com,GADGET-04,1,132.85,119.56,apple_pay,STORE_115,SAVE10,10.0,100.0
US1280926,04/29/2025,sam.jones4078@gmail.com,GADGET-53,2,207.0,414.0,apple_pay,STORE_118,,,
US1282114,04/29/2025,david.smith6896@gmail.com,GADGET-19,1,152.28,152.28,paypal,STORE_115,,,
US1279444,04/29/2025,maria.williams404@gmail.com,GADGET-40,4,223.16,669.48,apple_pay,STORE_106,VIP25,25.0,250.0
US1270450,04/29/2025,sam.jones1453@outlook.com,GADGET-07,1,24.11,20.49,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1276215,04/29/2025,alex.williams1867@outlook.com,GADGET-56,1,226.03,226.03,bank_transfer,STORE_119,,,
US1280284,04/29/2025,chris.johnson3859@yahoo.com,GADGET-56,5,283.77,1418.85,paypal,STORE_120,,,
US1272884,04/29/2025,jane.williams8836@email.com,GADGET-25,5,47.01,235.05,bank_transfer,STORE_110,,,
US1271930,04/29/2025,lisa.brown6285@email.com,GADGET-54,1,229.6,195.16,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1274133,04/29/2025,alex.brown41@email.com,GADGET-55,3,66.6,199.8,credit_card,STORE_114,,,
US1279067,04/29/2025,alex.brown2837@gmail.com,GADGET-58,4,110.72,442.88,bank_transfer,STORE_110,,,
US1279610,04/29/2025,chris.miller8275@gmail.com,GADGET-39,3,248.07,744.21,paypal,STORE_109,,,
US1270500,04/29/2025,john.jones525@gmail.com,GADGET-40,3,72.44,173.86,apple_pay,STORE_110,SAVE20,20.0,200.0
US1279057,04/29/2025,lisa.miller4092@gmail.com,GADGET-78,5,240.81,903.04,apple_pay,STORE_118,VIP25,25.0,250.0
US1272734,04/29/2025,sam.johnson7571@gmail.com,GADGET-56,4,172.02,688.08,bank_transfer,STORE_108,,,
US1274462,04/29/2025,john.jones16@gmail.com,GADGET-62,4,44.65,133.95,google_pay,STORE_112,VIP25,25.0,250.0
US1268461,04/29/2025,david.smith6094@outlook.com,GADGET-50,1,207.09,207.09,google_pay,STORE_103,,,
US1269462,04/29/2025,jane.brown2170@email.com,GADGET-33,4,154.56,618.24,paypal,STORE_106,,,
US1268902,04/29/2025,david.miller7313@yahoo.com,GADGET-54,1,170.92,170.92,credit_card,STORE_105,,,
US1269995,04/29/2025,alex.johnson4107@gmail.com,GADGET-56,3,273.85,821.55,credit_card,STORE_105,,,
US1276909,04/29/2025,sam.johnson7204@email.com,GADGET-57,5,176.6,883.0,paypal,STORE_105,,,
US1273033,04/29/2025,john.williams3553@yahoo.com,GADGET-73,1,161.22,145.1,apple_pay,STORE_118,SAVE10,10.0,100.0
US1269804,04/29/2025,lisa.miller8241@email.com,GADGET-73,2,256.58,513.16,bank_transfer,STORE_119,,,
US1275649,04/29/2025,lisa.smith7823@yahoo.com,GADGET-13,2,181.78,363.56,apple_pay,STORE_107,,,
US1273845,04/29/2025,chris.smith6619@yahoo.com,GADGET-20,3,292.58,877.74,google_pay,STORE_103,,,
US1271678,04/29/2025,sam.miller2125@yahoo.com,GADGET-42,5,25.34,126.7,paypal,STORE_118,,,
US1277895,04/29/2025,john.smith3020@outlook.com,GADGET-28,4,71.91,287.64,paypal,STORE_111,,,
US1273153,04/29/2025,sam.williams7706@email.com,GADGET-06,5,43.48,217.4,credit_card,STORE_102,,,
US1268472,04/29/2025,lisa.johnson7240@email.com,GADGET-78,3,279.89,839.67,credit_card,STORE_102,,,
US1281762,04/29/2025,john.johnson673@email.com,GADGET-56,1,24.77,24.77,credit_card,STORE_111,,,
US1271741,04/29/2025,jane.johnson9896@outlook.com,GADGET-36,5,168.75,675.0,google_pay,STORE_103,SAVE20,20.0,200.0
US1277017,04/29/2025,maria.brown1670@gmail.com,GADGET-41,4,202.71,810.84,paypal,STORE_117,,,
US1278792,04/29/2025,john.jones8431@outlook.com,GADGET-59,5,183.96,919.8,credit_card,STORE_109,,,
US1270510,04/29/2025,jane.miller5411@email.com,GADGET-19,1,55.8,41.85,paypal,STORE_115,VIP25,25.0,250.0
US1271986,04/29/2025,sam.smith5628@yahoo.com,GADGET-73,5,195.97,881.87,apple_pay,STORE_116,SAVE10,10.0,100.0
US1271017,04/29/2025,alex.johnson5919@outlook.com,GADGET-29,1,234.17,210.75,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1270589,04/29/2025,alex.smith8767@outlook.com,GADGET-77,2,201.62,302.43,google_pay,STORE_115,VIP25,25.0,250.0
US1272504,04/29/2025,chris.smith879@yahoo.com,GADGET-59,5,34.13,153.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
