order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US720456,03/21/2025,maria.williams8303@email.com,GADGET-01,3,128.33,384.99,bank_transfer,STORE_105,,,
US722277,03/21/2025,maria.brown3806@yahoo.com,GADGET-11,4,188.85,755.4,bank_transfer,STORE_120,,,
US715365,03/21/2025,chris.smith3467@outlook.com,GADGET-66,4,119.79,479.16,google_pay,STORE_106,,,
US721343,03/21/2025,alex.smith8811@gmail.com,GADGET-18,4,98.88,296.64,apple_pay,STORE_111,VIP25,25.0,250.0
US716940,03/21/2025,sam.smith2154@email.com,GADGET-72,5,290.73,1453.65,apple_pay,STORE_117,,,
US725819,03/21/2025,david.brown4831@outlook.com,GADGET-05,4,230.21,920.84,credit_card,STORE_115,,,
US726282,03/21/2025,maria.jones6890@outlook.com,GADGET-76,4,237.43,949.72,credit_card,STORE_120,,,
US715657,03/21/2025,sam.williams9121@yahoo.com,GADGET-04,4,235.81,943.24,google_pay,STORE_105,,,
US718944,03/21/2025,chris.smith9408@yahoo.com,GADGET-61,3,149.0,447.0,bank_transfer,STORE_116,,,
US717523,03/21/2025,david.johnson2046@yahoo.com,GADGET-56,2,36.42,61.91,google_pay,STORE_106,WELCOME15,15.0,150.0
US720930,03/21/2025,david.jones5591@gmail.com,GADGET-44,1,102.19,102.19,paypal,STORE_105,,,
US718346,03/21/2025,chris.brown6185@gmail.com,GADGET-43,1,212.75,212.75,apple_pay,STORE_111,,,
US718483,03/21/2025,david.johnson2286@email.com,GADGET-06,2,185.49,370.98,bank_transfer,STORE_105,,,
US721822,03/21/2025,sam.smith6333@outlook.com,GADGET-04,5,108.74,543.7,credit_card,STORE_112,,,
US726425,03/21/2025,lisa.johnson8440@email.com,GADGET-07,2,71.25,114.0,credit_card,STORE_104,SAVE20,20.0,200.0
US721808,03/21/2025,chris.johnson4737@email.com,GADGET-38,4,107.55,387.18,paypal,STORE_104,SAVE10,10.0,100.0
US718638,03/21/2025,jane.jones9385@email.com,GADGET-32,1,204.51,173.83,apple_pay,STORE_109,WELCOME15,15.0,150.0
US714597,03/21/2025,chris.johnson1536@gmail.com,GADGET-56,3,207.99,623.97,bank_transfer,STORE_112,,,
US722664,03/21/2025,lisa.miller5143@email.com,GADGET-36,1,86.41,86.41,google_pay,STORE_111,,,
US722718,03/21/2025,chris.williams6933@gmail.com,GADGET-64,1,215.5,161.62,paypal,STORE_101,VIP25,25.0,250.0
US714026,03/21/2025,alex.williams2105@yahoo.com,GADGET-44,1,129.65,110.2,paypal,STORE_104,WELCOME15,15.0,150.0
US718413,03/21/2025,sam.williams4104@gmail.com,GADGET-09,1,152.68,114.51,credit_card,STORE_108,VIP25,25.0,250.0
US723447,03/21/2025,alex.brown9539@gmail.com,GADGET-10,1,137.15,137.15,google_pay,STORE_105,,,
US721593,03/21/2025,jane.brown5705@outlook.com,GADGET-72,5,48.15,240.75,bank_transfer,STORE_104,,,
US720931,03/21/2025,jane.williams9074@email.com,GADGET-43,1,93.8,70.35,bank_transfer,STORE_120,VIP25,25.0,250.0
US716916,03/21/2025,alex.jones3467@gmail.com,GADGET-24,5,62.72,313.6,apple_pay,STORE_105,,,
US726393,03/21/2025,sam.brown9252@outlook.com,GADGET-14,3,77.26,208.6,apple_pay,STORE_103,SAVE10,10.0,100.0
US714142,03/21/2025,maria.miller3230@yahoo.com,GADGET-76,3,143.97,431.91,apple_pay,STORE_103,,,
US716715,03/21/2025,maria.smith2564@yahoo.com,GADGET-09,1,241.96,241.96,credit_card,STORE_110,,,
US725184,03/21/2025,chris.jones3824@yahoo.com,GADGET-64,2,61.58,123.16,bank_transfer,STORE_115,,,
US717168,03/21/2025,lisa.johnson3972@email.com,GADGET-51,4,34.41,137.64,bank_transfer,STORE_108,,,
US719233,03/21/2025,lisa.johnson3259@outlook.com,GADGET-54,2,145.23,290.46,google_pay,STORE_103,,,
US722759,03/21/2025,sam.johnson5998@yahoo.com,GADGET-12,3,256.88,770.64,paypal,STORE_119,,,
US714979,03/21/2025,maria.brown9642@gmail.com,GADGET-72,3,66.56,199.68,google_pay,STORE_107,,,
US714498,03/21/2025,lisa.miller2811@yahoo.com,GADGET-55,1,144.25,129.83,paypal,STORE_117,SAVE10,10.0,100.0
US725692,03/21/2025,jane.johnson3062@yahoo.com,GADGET-03,5,60.48,302.4,paypal,STORE_110,,,
US718225,03/21/2025,sam.williams5751@yahoo.com,GADGET-38,2,164.95,329.9,paypal,STORE_104,,,
US720872,03/21/2025,alex.miller7811@email.com,GADGET-53,2,131.1,262.2,credit_card,STORE_101,,,
US716683,03/21/2025,david.jones736@gmail.com,GADGET-59,5,138.57,692.85,apple_pay,STORE_110,,,
US721976,03/21/2025,chris.jones9608@yahoo.com,GADGET-28,5,93.96,422.82,credit_card,STORE_112,SAVE10,10.0,100.0
US720636,03/21/2025,jane.williams6727@yahoo.com,GADGET-30,5,208.91,835.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US716183,03/21/2025,john.miller97@gmail.com,GADGET-30,5,196.14,980.7,paypal,STORE_106,,,
US722218,03/21/2025,alex.brown4508@email.com,GADGET-62,4,194.0,776.0,paypal,STORE_108,,,
US713175,03/21/2025,maria.miller2917@email.com,GADGET-34,2,74.98,149.96,google_pay,STORE_119,,,
US720268,03/21/2025,jane.miller2264@yahoo.com,GADGET-58,2,297.09,594.18,apple_pay,STORE_109,,,
US717212,03/21/2025,chris.miller6719@gmail.com,GADGET-32,5,144.6,723.0,apple_pay,STORE_106,,,
US716677,03/21/2025,sam.miller464@gmail.com,GADGET-21,2,26.76,48.17,credit_card,STORE_112,SAVE10,10.0,100.0
US725062,03/21/2025,chris.smith5667@yahoo.com,GADGET-18,1,99.51,99.51,credit_card,STORE_104,,,
US726452,03/21/2025,alex.miller1566@yahoo.com,GADGET-45,4,198.97,795.88,google_pay,STORE_101,,,
US724053,03/21/2025,john.jones6774@gmail.com,GADGET-65,5,94.83,474.15,credit_card,STORE_109,,,
US719838,03/21/2025,lisa.jones3106@yahoo.com,GADGET-67,3,254.91,764.73,bank_transfer,STORE_102,,,
US717292,03/21/2025,chris.johnson2557@outlook.com,GADGET-19,4,20.98,71.33,paypal,STORE_108,WELCOME15,15.0,150.0
US716692,03/21/2025,sam.miller6718@yahoo.com,GADGET-09,2,298.6,477.76,paypal,STORE_120,SAVE20,20.0,200.0
US724103,03/21/2025,sam.jones2971@gmail.com,GADGET-54,4,50.6,202.4,credit_card,STORE_113,,,
US712753,03/21/2025,john.jones5979@yahoo.com,GADGET-36,4,281.17,843.51,paypal,STORE_113,VIP25,25.0,250.0
US713772,03/21/2025,john.johnson3218@yahoo.com,GADGET-28,2,206.63,413.26,apple_pay,STORE_109,,,
US720312,03/21/2025,david.williams6272@yahoo.com,GADGET-76,5,47.59,237.95,bank_transfer,STORE_116,,,
US714147,03/21/2025,jane.johnson5506@email.com,GADGET-34,4,138.98,416.94,bank_transfer,STORE_111,VIP25,25.0,250.0
US722154,03/21/2025,sam.brown4178@gmail.com,GADGET-70,2,101.38,202.76,paypal,STORE_103,,,
US717395,03/21/2025,david.williams5177@yahoo.com,GADGET-45,2,254.93,509.86,paypal,STORE_108,,,
US718615,03/21/2025,sam.williams4587@outlook.com,GADGET-34,1,131.46,118.31,credit_card,STORE_118,SAVE10,10.0,100.0
US719857,03/21/2025,david.jones2331@email.com,GADGET-59,4,286.31,1145.24,paypal,STORE_114,,,
US725022,03/21/2025,alex.williams6856@yahoo.com,GADGET-07,1,257.19,192.89,google_pay,STORE_108,VIP25,25.0,250.0
US719514,03/21/2025,chris.miller4735@email.com,GADGET-70,2,213.59,320.38,paypal,STORE_101,VIP25,25.0,250.0
US721959,03/21/2025,maria.brown8164@gmail.com,GADGET-12,3,139.26,334.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US713610,03/21/2025,david.williams6020@yahoo.com,GADGET-28,2,277.95,472.51,credit_card,STORE_112,WELCOME15,15.0,150.0
US719785,03/21/2025,chris.smith2071@outlook.com,GADGET-31,3,49.13,147.39,bank_transfer,STORE_113,,,
US714214,03/21/2025,sam.miller3087@gmail.com,GADGET-69,2,268.05,455.69,paypal,STORE_105,WELCOME15,15.0,150.0
US722026,03/21/2025,sam.williams3205@yahoo.com,GADGET-18,4,197.52,790.08,paypal,STORE_120,,,
US713208,03/21/2025,alex.smith1456@yahoo.com,GADGET-09,5,293.23,1319.54,paypal,STORE_106,SAVE10,10.0,100.0
US714096,03/21/2025,alex.miller3991@yahoo.com,GADGET-37,4,243.99,878.36,google_pay,STORE_106,SAVE10,10.0,100.0
US716132,03/21/2025,maria.jones3077@email.com,GADGET-75,4,237.32,711.96,credit_card,STORE_113,VIP25,25.0,250.0
US714889,03/21/2025,alex.smith1190@outlook.com,GADGET-44,1,34.7,34.7,credit_card,STORE_118,,,
US714097,03/21/2025,david.johnson3440@email.com,GADGET-19,1,67.7,67.7,credit_card,STORE_102,,,
US714450,03/21/2025,jane.williams6932@outlook.com,GADGET-11,4,49.84,199.36,credit_card,STORE_110,,,
US713637,03/21/2025,david.jones6217@email.com,GADGET-38,5,72.88,364.4,google_pay,STORE_109,,,
US714773,03/21/2025,chris.johnson6553@outlook.com,GADGET-02,5,273.6,1368.0,apple_pay,STORE_110,,,
US719484,03/21/2025,alex.johnson1742@email.com,GADGET-28,5,172.56,733.38,google_pay,STORE_104,WELCOME15,15.0,150.0
US717393,03/21/2025,david.johnson5949@outlook.com,GADGET-11,3,144.2,324.45,paypal,STORE_110,VIP25,25.0,250.0
US722988,03/21/2025,john.smith8193@yahoo.com,GADGET-60,2,48.68,97.36,google_pay,STORE_108,,,
US722062,03/21/2025,john.williams1661@yahoo.com,GADGET-49,4,198.47,674.8,google_pay,STORE_112,WELCOME15,15.0,150.0
US721313,03/21/2025,chris.williams2258@gmail.com,GADGET-56,5,165.94,829.7,credit_card,STORE_108,,,
US712511,03/21/2025,maria.miller6331@yahoo.com,GADGET-65,2,153.94,307.88,credit_card,STORE_113,,,
US721336,03/21/2025,john.johnson7259@gmail.com,GADGET-27,2,176.77,282.83,paypal,STORE_112,SAVE20,20.0,200.0
US715706,03/21/2025,john.brown6042@outlook.com,GADGET-47,4,64.46,257.84,apple_pay,STORE_105,,,
US714235,03/21/2025,alex.jones301@outlook.com,GADGET-55,5,271.58,1357.9,bank_transfer,STORE_120,,,
US717374,03/21/2025,david.smith2799@email.com,GADGET-12,3,80.02,192.05,paypal,STORE_120,SAVE20,20.0,200.0
US726690,03/21/2025,sam.williams5493@email.com,GADGET-03,2,80.0,160.0,bank_transfer,STORE_120,,,
US721732,03/21/2025,maria.williams127@outlook.com,GADGET-38,2,193.95,387.9,bank_transfer,STORE_116,,,
US722645,03/21/2025,john.miller7176@gmail.com,GADGET-19,1,296.79,237.43,credit_card,STORE_110,SAVE20,20.0,200.0
US718900,03/21/2025,david.williams7025@gmail.com,GADGET-09,3,136.58,409.74,credit_card,STORE_112,,,
US725180,03/21/2025,david.johnson9148@email.com,GADGET-45,3,60.27,180.81,credit_card,STORE_110,,,
US714180,03/21/2025,sam.johnson9940@email.com,GADGET-42,2,287.16,516.89,apple_pay,STORE_104,SAVE10,10.0,100.0
US723867,03/21/2025,alex.miller9620@yahoo.com,GADGET-12,5,94.05,470.25,apple_pay,STORE_105,,,
US715587,03/21/2025,alex.johnson5382@outlook.com,GADGET-29,2,187.39,374.78,credit_card,STORE_117,,,
US715774,03/21/2025,chris.jones7225@yahoo.com,GADGET-03,5,297.72,1190.88,google_pay,STORE_112,SAVE20,20.0,200.0
US714092,03/21/2025,lisa.williams369@yahoo.com,GADGET-49,4,224.9,899.6,credit_card,STORE_116,,,
US712674,03/21/2025,maria.smith2615@yahoo.com,GADGET-15,5,115.71,578.55,bank_transfer,STORE_117,,,
US713313,03/21/2025,chris.williams3695@outlook.com,GADGET-65,2,299.04,598.08,credit_card,STORE_101,,,
US721706,03/21/2025,sam.williams8542@yahoo.com,GADGET-44,3,146.22,438.66,bank_transfer,STORE_117,,,
US724692,03/21/2025,jane.johnson6972@gmail.com,GADGET-47,3,286.71,860.13,bank_transfer,STORE_107,,,
US722292,03/21/2025,jane.johnson5500@outlook.com,GADGET-71,4,129.0,438.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US719050,03/21/2025,sam.williams221@email.com,GADGET-52,4,92.43,369.72,apple_pay,STORE_117,,,
US722038,03/21/2025,jane.williams8690@yahoo.com,GADGET-54,4,149.24,537.26,apple_pay,STORE_107,SAVE10,10.0,100.0
US720484,03/21/2025,alex.johnson5904@gmail.com,GADGET-01,2,22.79,45.58,bank_transfer,STORE_106,,,
US716231,03/21/2025,chris.miller819@gmail.com,GADGET-42,4,73.56,294.24,paypal,STORE_119,,,
US720260,03/21/2025,john.williams7631@gmail.com,GADGET-12,1,158.4,158.4,paypal,STORE_109,,,
US722681,03/21/2025,jane.williams2652@gmail.com,GADGET-01,2,297.15,475.44,apple_pay,STORE_108,SAVE20,20.0,200.0
US713658,03/21/2025,chris.johnson3562@gmail.com,GADGET-57,2,112.61,191.44,credit_card,STORE_101,WELCOME15,15.0,150.0
US720702,03/21/2025,lisa.jones4706@yahoo.com,GADGET-13,5,82.94,311.02,credit_card,STORE_110,VIP25,25.0,250.0
US724784,03/21/2025,chris.williams9082@email.com,GADGET-74,3,229.37,619.3,paypal,STORE_101,SAVE10,10.0,100.0
US717788,03/21/2025,david.miller6@gmail.com,GADGET-68,4,158.11,632.44,bank_transfer,STORE_119,,,
US721724,03/21/2025,lisa.miller8910@email.com,GADGET-52,5,86.76,433.8,apple_pay,STORE_103,,,
US726478,03/21/2025,lisa.johnson7484@gmail.com,GADGET-22,5,168.43,757.94,google_pay,STORE_107,SAVE10,10.0,100.0
US712912,03/21/2025,sam.brown9762@email.com,GADGET-63,1,246.67,246.67,paypal,STORE_118,,,
US718072,03/21/2025,maria.smith3606@email.com,GADGET-13,3,80.25,240.75,credit_card,STORE_119,,,
US725298,03/21/2025,sam.jones7409@outlook.com,GADGET-55,2,274.81,494.66,apple_pay,STORE_113,SAVE10,10.0,100.0
US716264,03/21/2025,jane.miller206@yahoo.com,GADGET-23,4,77.66,310.64,google_pay,STORE_111,,,
US721414,03/21/2025,jane.johnson2391@outlook.com,GADGET-44,3,28.28,76.36,google_pay,STORE_108,SAVE10,10.0,100.0
US713117,03/21/2025,david.jones8458@gmail.com,GADGET-23,4,32.45,129.8,google_pay,STORE_106,,,
US713337,03/21/2025,sam.johnson2745@email.com,GADGET-42,3,159.07,477.21,google_pay,STORE_107,,,
US722484,03/21/2025,david.smith6036@gmail.com,GADGET-08,3,194.98,497.2,google_pay,STORE_103,WELCOME15,15.0,150.0
US725638,03/21/2025,maria.jones9596@email.com,GADGET-04,3,92.05,276.15,credit_card,STORE_109,,,
US726015,03/21/2025,chris.johnson9058@outlook.com,GADGET-63,1,254.44,254.44,bank_transfer,STORE_119,,,
US721085,03/21/2025,lisa.smith5454@email.com,GADGET-60,3,154.17,462.51,apple_pay,STORE_106,,,
US722052,03/21/2025,chris.jones5080@gmail.com,GADGET-64,3,22.82,68.46,google_pay,STORE_109,,,
US715088,03/21/2025,chris.miller4832@email.com,GADGET-02,1,257.57,257.57,google_pay,STORE_113,,,
US726679,03/21/2025,maria.johnson4464@gmail.com,GADGET-01,1,26.44,26.44,apple_pay,STORE_106,,,
US720521,03/21/2025,chris.smith2121@gmail.com,GADGET-25,1,109.74,109.74,credit_card,STORE_103,,,
US720419,03/21/2025,jane.miller7359@gmail.com,GADGET-65,1,27.92,20.94,google_pay,STORE_116,VIP25,25.0,250.0
US715568,03/21/2025,john.johnson2433@yahoo.com,GADGET-66,5,172.24,861.2,bank_transfer,STORE_114,,,
US722337,03/21/2025,john.johnson4738@email.com,GADGET-54,5,20.29,81.16,paypal,STORE_118,SAVE20,20.0,200.0
US712994,03/21/2025,jane.williams6919@gmail.com,GADGET-74,1,149.67,127.22,credit_card,STORE_120,WELCOME15,15.0,150.0
US716360,03/21/2025,john.johnson7058@gmail.com,GADGET-20,4,80.99,323.96,apple_pay,STORE_103,,,
US720821,03/21/2025,john.johnson2631@gmail.com,GADGET-71,1,189.05,189.05,credit_card,STORE_115,,,
US712858,03/21/2025,lisa.williams8791@email.com,GADGET-24,4,149.38,597.52,apple_pay,STORE_111,,,
US713917,03/21/2025,alex.smith9041@yahoo.com,GADGET-43,1,48.18,48.18,bank_transfer,STORE_113,,,
US715872,03/21/2025,sam.williams3979@gmail.com,GADGET-12,2,37.21,74.42,paypal,STORE_102,,,
US725277,03/21/2025,jane.miller5312@email.com,GADGET-25,2,167.69,251.53,bank_transfer,STORE_103,VIP25,25.0,250.0
US720715,03/21/2025,maria.williams7921@email.com,GADGET-70,5,209.93,1049.65,google_pay,STORE_114,,,
US721548,03/21/2025,sam.smith1626@yahoo.com,GADGET-63,4,259.21,1036.84,bank_transfer,STORE_109,,,
US726275,03/21/2025,lisa.jones2089@yahoo.com,GADGET-69,3,268.21,724.17,credit_card,STORE_105,SAVE10,10.0,100.0
US726141,03/21/2025,maria.jones6318@email.com,GADGET-11,2,21.25,36.12,paypal,STORE_108,WELCOME15,15.0,150.0
US726747,03/21/2025,sam.jones100@email.com,GADGET-24,1,166.93,125.2,bank_transfer,STORE_113,VIP25,25.0,250.0
US718967,03/21/2025,john.williams8812@outlook.com,GADGET-15,1,47.33,40.23,apple_pay,STORE_101,WELCOME15,15.0,150.0
US716690,03/21/2025,lisa.smith5977@gmail.com,GADGET-68,2,74.07,148.14,paypal,STORE_117,,,
US715122,03/21/2025,alex.brown7755@gmail.com,GADGET-01,3,241.65,652.46,paypal,STORE_110,SAVE10,10.0,100.0
US724614,03/21/2025,sam.johnson3269@email.com,GADGET-11,1,240.54,240.54,credit_card,STORE_113,,,
US715375,03/21/2025,maria.miller2043@outlook.com,GADGET-64,4,104.33,417.32,google_pay,STORE_111,,,
US715701,03/21/2025,david.smith7771@outlook.com,GADGET-70,4,285.37,1141.48,google_pay,STORE_115,,,
US723277,03/21/2025,david.miller7153@outlook.com,GADGET-67,3,30.5,91.5,credit_card,STORE_101,,,
US723104,03/21/2025,chris.jones4045@gmail.com,GADGET-42,1,39.78,39.78,credit_card,STORE_106,,,
US726698,03/21/2025,lisa.johnson4316@yahoo.com,GADGET-18,3,286.54,859.62,apple_pay,STORE_104,,,
US713881,03/21/2025,john.jones3862@yahoo.com,GADGET-65,2,171.93,343.86,paypal,STORE_105,,,
US723823,03/21/2025,chris.smith8086@gmail.com,GADGET-14,4,123.81,396.19,apple_pay,STORE_119,SAVE20,20.0,200.0
US715647,03/21/2025,maria.johnson6624@yahoo.com,GADGET-34,2,220.4,352.64,credit_card,STORE_114,SAVE20,20.0,200.0
US726686,03/21/2025,maria.jones3470@yahoo.com,GADGET-38,5,223.02,1115.1,apple_pay,STORE_111,,,
US720705,03/21/2025,alex.brown2197@email.com,GADGET-18,4,195.23,780.92,bank_transfer,STORE_119,,,
US722145,03/21/2025,lisa.smith9374@yahoo.com,GADGET-18,4,146.47,527.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US719556,03/21/2025,lisa.johnson5630@email.com,GADGET-71,1,137.13,123.42,apple_pay,STORE_106,SAVE10,10.0,100.0
US713261,03/21/2025,sam.miller5473@yahoo.com,GADGET-28,1,126.32,94.74,google_pay,STORE_107,VIP25,25.0,250.0
US715494,03/21/2025,jane.miller6079@yahoo.com,GADGET-10,4,244.16,976.64,credit_card,STORE_104,,,
US720796,03/21/2025,alex.smith4537@email.com,GADGET-47,5,261.8,1047.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US725837,03/21/2025,david.brown5774@outlook.com,GADGET-65,2,113.96,227.92,google_pay,STORE_118,,,
US714945,03/21/2025,david.jones8296@outlook.com,GADGET-38,1,196.24,196.24,credit_card,STORE_117,,,
US724577,03/21/2025,david.jones1157@outlook.com,GADGET-05,1,133.23,119.91,google_pay,STORE_118,SAVE10,10.0,100.0
US717491,03/21/2025,chris.brown345@yahoo.com,GADGET-65,1,122.8,92.1,paypal,STORE_102,VIP25,25.0,250.0
US722433,03/21/2025,john.miller520@gmail.com,GADGET-20,1,121.0,96.8,credit_card,STORE_104,SAVE20,20.0,200.0
US718382,03/21/2025,lisa.williams1705@gmail.com,GADGET-29,3,262.27,629.45,credit_card,STORE_111,SAVE20,20.0,200.0
US717153,03/21/2025,jane.brown8099@gmail.com,GADGET-76,5,39.15,195.75,credit_card,STORE_116,,,
US715539,03/21/2025,john.johnson2627@email.com,GADGET-24,1,29.62,29.62,paypal,STORE_106,,,
US721696,03/21/2025,jane.williams3092@yahoo.com,GADGET-76,2,200.07,300.11,credit_card,STORE_114,VIP25,25.0,250.0
US712657,03/21/2025,david.johnson661@gmail.com,GADGET-74,4,280.31,1009.12,google_pay,STORE_117,SAVE10,10.0,100.0
US725183,03/21/2025,chris.smith4810@outlook.com,GADGET-37,2,98.41,196.82,credit_card,STORE_120,,,
US725206,03/21/2025,maria.brown2383@email.com,GADGET-62,3,118.48,355.44,apple_pay,STORE_115,,,
US721430,03/21/2025,maria.miller3550@outlook.com,GADGET-34,5,144.55,722.75,apple_pay,STORE_107,,,
US722752,03/21/2025,david.jones8416@outlook.com,GADGET-61,3,72.2,184.11,credit_card,STORE_101,WELCOME15,15.0,150.0
US714413,03/21/2025,maria.williams740@outlook.com,GADGET-05,3,288.91,866.73,bank_transfer,STORE_110,,,
US723854,03/21/2025,jane.jones8513@yahoo.com,GADGET-13,5,83.56,417.8,apple_pay,STORE_110,,,
US723750,03/21/2025,john.jones4193@outlook.com,GADGET-72,3,293.05,703.32,credit_card,STORE_106,SAVE20,20.0,200.0
US720247,03/21/2025,jane.williams6751@outlook.com,GADGET-37,2,260.02,520.04,google_pay,STORE_104,,,
US719293,03/21/2025,david.brown1223@gmail.com,GADGET-74,1,108.33,81.25,google_pay,STORE_114,VIP25,25.0,250.0
US721792,03/21/2025,lisa.smith2793@yahoo.com,GADGET-06,1,194.92,194.92,apple_pay,STORE_105,,,
US716630,03/21/2025,maria.miller5350@outlook.com,GADGET-50,5,227.07,1135.35,bank_transfer,STORE_101,,,
US722350,03/21/2025,chris.jones9389@email.com,GADGET-59,5,156.38,781.9,google_pay,STORE_106,,,
US714983,03/21/2025,maria.miller5266@gmail.com,GADGET-72,2,55.66,83.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US726229,03/21/2025,lisa.smith9779@yahoo.com,GADGET-77,1,250.74,250.74,apple_pay,STORE_106,,,
US720982,03/21/2025,jane.brown1044@email.com,GADGET-78,1,164.11,164.11,apple_pay,STORE_104,,,
US717863,03/21/2025,maria.williams3265@outlook.com,GADGET-36,1,216.66,216.66,bank_transfer,STORE_117,,,
US719393,03/21/2025,maria.johnson6803@email.com,GADGET-35,2,144.5,231.2,google_pay,STORE_106,SAVE20,20.0,200.0
US721137,03/21/2025,jane.smith3602@gmail.com,GADGET-46,4,176.68,530.04,bank_transfer,STORE_108,VIP25,25.0,250.0
US714936,03/21/2025,chris.johnson7287@gmail.com,GADGET-29,3,75.37,203.5,google_pay,STORE_117,SAVE10,10.0,100.0
US713786,03/21/2025,jane.smith3897@gmail.com,GADGET-16,4,231.45,925.8,google_pay,STORE_109,,,
US721990,03/21/2025,chris.johnson3271@yahoo.com,GADGET-21,2,260.53,521.06,credit_card,STORE_109,,,
US714894,03/21/2025,maria.brown3485@email.com,GADGET-71,5,164.02,820.1,credit_card,STORE_101,,,
US720919,03/21/2025,lisa.smith3829@gmail.com,GADGET-43,3,77.16,231.48,apple_pay,STORE_103,,,
US716066,03/21/2025,chris.miller2545@yahoo.com,GADGET-06,5,33.17,124.39,google_pay,STORE_109,VIP25,25.0,250.0
US726281,03/21/2025,david.jones6503@outlook.com,GADGET-49,5,228.63,1143.15,bank_transfer,STORE_119,,,
US713655,03/21/2025,alex.jones2183@yahoo.com,GADGET-36,2,277.19,554.38,google_pay,STORE_106,,,
US722710,03/21/2025,alex.johnson9597@yahoo.com,GADGET-26,2,31.41,62.82,google_pay,STORE_114,,,
US726345,03/21/2025,maria.johnson6477@gmail.com,GADGET-12,4,157.03,628.12,google_pay,STORE_106,,,
US714280,03/21/2025,chris.jones5574@yahoo.com,GADGET-60,4,103.15,412.6,credit_card,STORE_117,,,
US724264,03/21/2025,maria.jones4307@email.com,GADGET-72,2,74.85,149.7,apple_pay,STORE_112,,,
US722997,03/21/2025,david.williams1854@gmail.com,GADGET-40,5,109.57,547.85,google_pay,STORE_109,,,
US712786,03/21/2025,john.brown2448@email.com,GADGET-74,1,233.87,233.87,credit_card,STORE_116,,,
US714997,03/21/2025,chris.brown5128@yahoo.com,GADGET-29,2,149.05,298.1,apple_pay,STORE_104,,,
US716981,03/21/2025,john.johnson1082@outlook.com,GADGET-24,4,30.88,123.52,apple_pay,STORE_107,,,
US712719,03/21/2025,john.smith4316@outlook.com,GADGET-50,4,50.73,202.92,credit_card,STORE_109,,,
US720357,03/21/2025,maria.jones7083@email.com,GADGET-22,3,29.54,88.62,google_pay,STORE_106,,,
US720025,03/21/2025,alex.johnson483@yahoo.com,GADGET-64,1,133.49,133.49,google_pay,STORE_111,,,
US717739,03/21/2025,jane.smith1897@yahoo.com,GADGET-75,5,114.26,485.61,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US719999,03/21/2025,alex.smith2454@outlook.com,GADGET-65,3,65.29,195.87,credit_card,STORE_114,,,
US713155,03/21/2025,sam.miller8076@outlook.com,GADGET-62,4,206.2,824.8,google_pay,STORE_110,,,
US714327,03/21/2025,john.johnson1356@gmail.com,GADGET-33,1,222.74,189.33,apple_pay,STORE_117,WELCOME15,15.0,150.0
US723572,03/21/2025,david.smith9887@gmail.com,GADGET-14,4,73.79,295.16,google_pay,STORE_115,,,
US724362,03/21/2025,david.jones5074@gmail.com,GADGET-10,3,103.47,248.33,paypal,STORE_109,SAVE20,20.0,200.0
US718462,03/21/2025,alex.williams2050@gmail.com,GADGET-70,4,218.59,699.49,credit_card,STORE_118,SAVE20,20.0,200.0
US715501,03/21/2025,jane.johnson416@gmail.com,GADGET-49,4,107.42,386.71,google_pay,STORE_103,SAVE10,10.0,100.0
US714154,03/21/2025,sam.williams7789@yahoo.com,GADGET-09,2,198.47,396.94,paypal,STORE_108,,,
US721263,03/21/2025,sam.brown6713@yahoo.com,GADGET-35,1,234.75,234.75,paypal,STORE_114,,,
US724039,03/21/2025,david.jones9733@yahoo.com,GADGET-04,5,116.72,583.6,apple_pay,STORE_108,,,
US717689,03/21/2025,sam.jones6936@gmail.com,GADGET-46,2,158.45,316.9,credit_card,STORE_108,,,
US726476,03/21/2025,lisa.brown3658@yahoo.com,GADGET-76,5,71.48,357.4,paypal,STORE_112,,,
US718699,03/21/2025,jane.smith699@outlook.com,GADGET-30,2,100.77,201.54,credit_card,STORE_117,,,
US721738,03/21/2025,sam.brown5923@outlook.com,GADGET-47,2,45.12,90.24,apple_pay,STORE_104,,,
US718608,03/21/2025,david.williams6343@email.com,GADGET-09,4,274.13,1096.52,bank_transfer,STORE_116,,,
US718858,03/21/2025,maria.miller5032@yahoo.com,GADGET-63,3,140.07,378.19,credit_card,STORE_115,SAVE10,10.0,100.0
US722251,03/21/2025,sam.jones4529@yahoo.com,GADGET-29,4,171.97,687.88,google_pay,STORE_120,,,
US723687,03/21/2025,alex.miller5168@email.com,GADGET-49,2,40.59,81.18,bank_transfer,STORE_102,,,
US725662,03/21/2025,sam.brown5685@gmail.com,GADGET-56,4,51.53,206.12,bank_transfer,STORE_107,,,
US713441,03/21/2025,maria.johnson7444@email.com,GADGET-18,3,23.95,71.85,google_pay,STORE_114,,,
US718007,03/21/2025,chris.williams8830@outlook.com,GADGET-48,5,22.76,113.8,paypal,STORE_104,,,
