order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1177573,04/22/2025,chris.johnson8118@outlook.com,GADGET-33,3,290.79,697.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US1176089,04/22/2025,jane.jones5558@yahoo.com,GADGET-65,4,99.98,319.94,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1179659,04/22/2025,lisa.jones3427@gmail.com,GADGET-78,1,113.6,113.6,bank_transfer,STORE_120,,,
US1179316,04/22/2025,alex.smith3687@email.com,GADGET-78,4,278.02,889.66,paypal,STORE_118,SAVE20,20.0,200.0
US1176488,04/22/2025,chris.johnson9148@email.com,GADGET-72,1,265.88,265.88,credit_card,STORE_101,,,
US1181215,04/22/2025,alex.smith1837@outlook.com,GADGET-75,1,183.08,146.46,paypal,STORE_107,SAVE20,20.0,200.0
US1169517,04/22/2025,alex.miller6143@yahoo.com,GADGET-27,3,27.5,74.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1177317,04/22/2025,sam.johnson2547@outlook.com,GADGET-08,3,177.2,531.6,credit_card,STORE_119,,,
US1170241,04/22/2025,jane.jones8214@email.com,GADGET-50,3,97.66,292.98,google_pay,STORE_106,,,
US1171862,04/22/2025,sam.jones977@gmail.com,GADGET-06,2,34.64,69.28,paypal,STORE_101,,,
US1170399,04/22/2025,sam.williams6185@yahoo.com,GADGET-04,2,134.75,269.5,apple_pay,STORE_107,,,
US1171468,04/22/2025,john.miller3090@yahoo.com,GADGET-65,5,131.9,560.57,credit_card,STORE_112,WELCOME15,15.0,150.0
US1173520,04/22/2025,sam.williams9670@gmail.com,GADGET-54,2,52.31,104.62,google_pay,STORE_116,,,
US1178698,04/22/2025,lisa.jones5345@yahoo.com,GADGET-60,1,89.58,89.58,credit_card,STORE_106,,,
US1170566,04/22/2025,maria.miller6005@yahoo.com,GADGET-15,3,47.24,141.72,google_pay,STORE_101,,,
US1168867,04/22/2025,david.williams7535@outlook.com,GADGET-13,5,39.04,195.2,bank_transfer,STORE_107,,,
US1169711,04/22/2025,maria.smith4251@gmail.com,GADGET-01,1,41.04,41.04,paypal,STORE_120,,,
US1177326,04/22/2025,david.johnson7988@gmail.com,GADGET-66,4,197.2,788.8,paypal,STORE_116,,,
US1176887,04/22/2025,lisa.smith5213@email.com,GADGET-02,5,239.76,1198.8,google_pay,STORE_104,,,
US1174942,04/22/2025,sam.miller1694@email.com,GADGET-27,3,237.37,712.11,apple_pay,STORE_109,,,
US1172904,04/22/2025,sam.smith6445@yahoo.com,GADGET-25,4,118.03,472.12,google_pay,STORE_103,,,
US1181473,04/22/2025,jane.jones6526@yahoo.com,GADGET-24,2,58.34,116.68,paypal,STORE_120,,,
US1180805,04/22/2025,jane.brown8677@email.com,GADGET-21,3,293.86,881.58,bank_transfer,STORE_112,,,
US1179333,04/22/2025,chris.smith1868@yahoo.com,GADGET-08,4,197.44,789.76,credit_card,STORE_109,,,
US1170098,04/22/2025,lisa.brown1175@outlook.com,GADGET-47,4,289.39,1157.56,apple_pay,STORE_101,,,
US1181723,04/22/2025,jane.jones4537@outlook.com,GADGET-77,3,85.59,218.25,google_pay,STORE_110,WELCOME15,15.0,150.0
US1182496,04/22/2025,alex.brown3288@outlook.com,GADGET-14,4,97.75,391.0,apple_pay,STORE_102,,,
US1176276,04/22/2025,lisa.williams23@outlook.com,GADGET-04,5,267.51,1337.55,paypal,STORE_106,,,
US1170379,04/22/2025,jane.miller6787@email.com,GADGET-47,3,36.45,87.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1178799,04/22/2025,lisa.johnson49@email.com,GADGET-58,4,210.39,841.56,paypal,STORE_101,,,
US1181797,04/22/2025,maria.brown8214@gmail.com,GADGET-47,2,249.15,398.64,paypal,STORE_114,SAVE20,20.0,200.0
US1175236,04/22/2025,alex.johnson5423@yahoo.com,GADGET-04,2,202.12,343.6,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1174655,04/22/2025,maria.williams4459@gmail.com,GADGET-24,5,180.92,768.91,credit_card,STORE_117,WELCOME15,15.0,150.0
US1170770,04/22/2025,john.williams1691@email.com,GADGET-20,5,109.5,410.62,paypal,STORE_116,VIP25,25.0,250.0
US1181475,04/22/2025,david.smith5951@outlook.com,GADGET-46,5,108.92,544.6,google_pay,STORE_106,,,
US1177655,04/22/2025,john.miller7951@yahoo.com,GADGET-05,3,270.34,811.02,bank_transfer,STORE_102,,,
US1173885,04/22/2025,jane.jones4392@email.com,GADGET-46,3,117.95,353.85,google_pay,STORE_106,,,
US1180270,04/22/2025,sam.brown4334@outlook.com,GADGET-09,3,218.93,656.79,credit_card,STORE_107,,,
US1169266,04/22/2025,jane.jones6633@outlook.com,GADGET-52,3,199.3,448.43,bank_transfer,STORE_118,VIP25,25.0,250.0
US1180262,04/22/2025,sam.smith9507@yahoo.com,GADGET-05,5,289.57,1230.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1181944,04/22/2025,alex.brown9710@outlook.com,GADGET-05,2,50.89,76.34,google_pay,STORE_106,VIP25,25.0,250.0
US1176699,04/22/2025,chris.brown7137@email.com,GADGET-64,2,130.43,260.86,apple_pay,STORE_109,,,
US1173619,04/22/2025,david.johnson9348@email.com,GADGET-42,3,121.26,363.78,credit_card,STORE_107,,,
US1171953,04/22/2025,jane.miller4421@gmail.com,GADGET-57,3,254.94,764.82,google_pay,STORE_105,,,
US1175213,04/22/2025,chris.miller9804@outlook.com,GADGET-40,2,154.92,247.87,credit_card,STORE_107,SAVE20,20.0,200.0
US1178745,04/22/2025,david.johnson9381@outlook.com,GADGET-21,1,166.64,166.64,google_pay,STORE_102,,,
US1182643,04/22/2025,jane.johnson3319@gmail.com,GADGET-61,4,91.07,364.28,google_pay,STORE_105,,,
US1173423,04/22/2025,david.jones6345@gmail.com,GADGET-71,1,144.79,115.83,credit_card,STORE_107,SAVE20,20.0,200.0
US1169745,04/22/2025,jane.jones9516@outlook.com,GADGET-09,3,76.92,230.76,credit_card,STORE_109,,,
US1170953,04/22/2025,maria.jones1615@yahoo.com,GADGET-75,5,219.39,1096.95,paypal,STORE_118,,,
US1176961,04/22/2025,sam.brown597@email.com,GADGET-21,5,82.4,412.0,paypal,STORE_103,,,
US1168958,04/22/2025,chris.williams6808@gmail.com,GADGET-53,2,154.83,309.66,paypal,STORE_104,,,
US1171448,04/22/2025,alex.williams6144@outlook.com,GADGET-78,4,20.1,80.4,bank_transfer,STORE_115,,,
US1173073,04/22/2025,david.williams4695@gmail.com,GADGET-33,5,21.41,107.05,bank_transfer,STORE_114,,,
US1176402,04/22/2025,jane.johnson1208@email.com,GADGET-63,1,107.91,107.91,apple_pay,STORE_119,,,
US1171659,04/22/2025,maria.brown4663@email.com,GADGET-74,1,110.85,110.85,paypal,STORE_114,,,
US1174183,04/22/2025,david.miller5034@yahoo.com,GADGET-25,1,50.76,50.76,credit_card,STORE_106,,,
US1169130,04/22/2025,john.brown7524@email.com,GADGET-38,5,154.75,696.38,credit_card,STORE_105,SAVE10,10.0,100.0
US1173830,04/22/2025,chris.brown8099@email.com,GADGET-33,1,154.84,154.84,bank_transfer,STORE_112,,,
US1176071,04/22/2025,chris.jones7714@email.com,GADGET-78,3,121.17,308.98,credit_card,STORE_102,WELCOME15,15.0,150.0
US1176941,04/22/2025,alex.miller1577@email.com,GADGET-29,1,201.07,201.07,bank_transfer,STORE_115,,,
US1176869,04/22/2025,david.miller2210@email.com,GADGET-21,1,73.92,55.44,credit_card,STORE_103,VIP25,25.0,250.0
US1169235,04/22/2025,sam.jones4067@yahoo.com,GADGET-11,3,157.23,353.77,apple_pay,STORE_110,VIP25,25.0,250.0
US1180000,04/22/2025,jane.jones1290@gmail.com,GADGET-09,3,58.99,176.97,credit_card,STORE_117,,,
US1171022,04/22/2025,david.johnson5573@outlook.com,GADGET-71,5,278.2,1391.0,credit_card,STORE_109,,,
US1173554,04/22/2025,sam.jones2844@yahoo.com,GADGET-05,1,272.87,272.87,bank_transfer,STORE_114,,,
US1172004,04/22/2025,maria.smith2664@email.com,GADGET-37,2,70.43,140.86,bank_transfer,STORE_104,,,
US1181175,04/22/2025,alex.smith4253@email.com,GADGET-04,1,79.43,79.43,credit_card,STORE_109,,,
US1177274,04/22/2025,sam.williams831@outlook.com,GADGET-67,3,64.9,194.7,paypal,STORE_116,,,
US1182168,04/22/2025,alex.brown1616@gmail.com,GADGET-38,5,105.21,526.05,google_pay,STORE_115,,,
US1176443,04/22/2025,sam.jones2952@email.com,GADGET-75,4,258.6,775.8,apple_pay,STORE_111,VIP25,25.0,250.0
US1171918,04/22/2025,lisa.smith2022@email.com,GADGET-20,2,251.87,402.99,apple_pay,STORE_108,SAVE20,20.0,200.0
US1180824,04/22/2025,lisa.smith6459@gmail.com,GADGET-26,1,251.02,188.27,google_pay,STORE_110,VIP25,25.0,250.0
US1179858,04/22/2025,lisa.jones2612@outlook.com,GADGET-23,2,219.42,438.84,apple_pay,STORE_111,,,
US1173178,04/22/2025,chris.brown3576@gmail.com,GADGET-42,2,257.14,437.14,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1179713,04/22/2025,john.miller2598@email.com,GADGET-27,3,170.44,511.32,apple_pay,STORE_119,,,
US1178795,04/22/2025,alex.williams1978@yahoo.com,GADGET-27,5,155.35,776.75,bank_transfer,STORE_119,,,
US1171264,04/22/2025,alex.williams4504@gmail.com,GADGET-65,1,225.77,225.77,apple_pay,STORE_104,,,
US1171256,04/22/2025,jane.brown575@email.com,GADGET-34,1,155.33,132.03,google_pay,STORE_103,WELCOME15,15.0,150.0
US1170904,04/22/2025,john.johnson8931@email.com,GADGET-14,3,121.73,328.67,google_pay,STORE_107,SAVE10,10.0,100.0
US1176844,04/22/2025,maria.smith196@outlook.com,GADGET-12,3,231.03,554.47,paypal,STORE_105,SAVE20,20.0,200.0
US1172031,04/22/2025,jane.brown2797@email.com,GADGET-03,5,267.55,1337.75,google_pay,STORE_103,,,
US1171455,04/22/2025,alex.brown7178@yahoo.com,GADGET-79,3,138.86,416.58,credit_card,STORE_102,,,
US1177828,04/22/2025,john.jones7243@gmail.com,GADGET-21,1,243.53,243.53,paypal,STORE_115,,,
US1182462,04/22/2025,john.smith8035@gmail.com,GADGET-34,1,60.9,45.67,google_pay,STORE_105,VIP25,25.0,250.0
US1177929,04/22/2025,chris.brown5137@outlook.com,GADGET-29,2,114.82,229.64,credit_card,STORE_113,,,
US1170436,04/22/2025,john.johnson13@outlook.com,GADGET-40,2,281.65,422.47,bank_transfer,STORE_117,VIP25,25.0,250.0
US1175257,04/22/2025,john.brown9379@email.com,GADGET-16,4,51.42,205.68,credit_card,STORE_115,,,
US1174894,04/22/2025,jane.smith6873@email.com,GADGET-75,3,72.02,216.06,apple_pay,STORE_105,,,
US1173583,04/22/2025,maria.johnson7103@gmail.com,GADGET-73,2,283.38,566.76,credit_card,STORE_107,,,
US1180324,04/22/2025,chris.williams4383@gmail.com,GADGET-70,5,83.85,419.25,credit_card,STORE_105,,,
US1182083,04/22/2025,lisa.jones2068@email.com,GADGET-44,1,289.51,260.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1179255,04/22/2025,maria.brown2480@email.com,GADGET-33,4,226.91,771.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US1173686,04/22/2025,chris.brown6807@gmail.com,GADGET-13,5,141.29,706.45,apple_pay,STORE_112,,,
US1170319,04/22/2025,lisa.miller709@gmail.com,GADGET-72,3,20.32,60.96,credit_card,STORE_107,,,
US1173207,04/22/2025,lisa.smith2145@yahoo.com,GADGET-50,1,229.22,229.22,credit_card,STORE_103,,,
US1171487,04/22/2025,maria.miller3344@gmail.com,GADGET-43,4,81.34,325.36,paypal,STORE_115,,,
US1177037,04/22/2025,maria.jones3561@yahoo.com,GADGET-67,5,76.15,342.68,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1171052,04/22/2025,maria.johnson8367@gmail.com,GADGET-18,2,166.49,332.98,bank_transfer,STORE_113,,,
US1174716,04/22/2025,jane.brown1703@gmail.com,GADGET-34,3,159.23,477.69,google_pay,STORE_102,,,
US1178653,04/22/2025,lisa.smith3596@gmail.com,GADGET-42,3,219.61,592.95,apple_pay,STORE_116,SAVE10,10.0,100.0
US1172379,04/22/2025,alex.jones3375@yahoo.com,GADGET-17,4,22.05,88.2,credit_card,STORE_114,,,
US1176966,04/22/2025,maria.johnson6261@email.com,GADGET-61,4,289.05,1156.2,paypal,STORE_118,,,
US1182278,04/22/2025,chris.johnson5281@outlook.com,GADGET-31,2,44.4,71.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US1174709,04/22/2025,lisa.brown8935@gmail.com,GADGET-16,4,284.29,1137.16,credit_card,STORE_110,,,
US1169720,04/22/2025,chris.brown3904@gmail.com,GADGET-79,3,187.4,562.2,credit_card,STORE_119,,,
US1175570,04/22/2025,sam.jones1999@gmail.com,GADGET-24,3,169.8,509.4,apple_pay,STORE_116,,,
US1175103,04/22/2025,jane.smith6996@yahoo.com,GADGET-17,1,135.57,115.23,paypal,STORE_112,WELCOME15,15.0,150.0
US1179337,04/22/2025,lisa.brown2091@yahoo.com,GADGET-08,5,120.28,451.05,google_pay,STORE_119,VIP25,25.0,250.0
US1173808,04/22/2025,alex.johnson1095@yahoo.com,GADGET-43,1,102.63,102.63,apple_pay,STORE_105,,,
US1181098,04/22/2025,john.jones2739@gmail.com,GADGET-71,2,239.07,478.14,apple_pay,STORE_120,,,
US1171247,04/22/2025,john.williams1413@gmail.com,GADGET-37,1,232.91,186.33,google_pay,STORE_101,SAVE20,20.0,200.0
US1172017,04/22/2025,sam.williams3184@gmail.com,GADGET-32,2,51.22,102.44,apple_pay,STORE_120,,,
US1182209,04/22/2025,jane.smith8694@yahoo.com,GADGET-71,3,295.42,886.26,paypal,STORE_101,,,
US1175046,04/22/2025,maria.williams9635@outlook.com,GADGET-41,4,124.06,421.8,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1181422,04/22/2025,jane.miller8766@yahoo.com,GADGET-40,3,132.61,397.83,google_pay,STORE_107,,,
US1179640,04/22/2025,david.brown6907@gmail.com,GADGET-04,2,131.83,263.66,google_pay,STORE_108,,,
US1172784,04/22/2025,chris.williams3227@gmail.com,GADGET-76,3,173.71,442.96,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1178571,04/22/2025,lisa.johnson6694@gmail.com,GADGET-70,3,48.52,145.56,apple_pay,STORE_102,,,
US1169348,04/22/2025,chris.jones7149@yahoo.com,GADGET-30,3,136.34,327.22,google_pay,STORE_116,SAVE20,20.0,200.0
US1174643,04/22/2025,lisa.brown6717@outlook.com,GADGET-36,1,232.81,232.81,google_pay,STORE_118,,,
US1182118,04/22/2025,john.brown807@email.com,GADGET-66,2,194.0,349.2,paypal,STORE_118,SAVE10,10.0,100.0
US1171507,04/22/2025,david.brown1893@email.com,GADGET-28,2,126.67,253.34,bank_transfer,STORE_103,,,
US1181539,04/22/2025,john.jones2406@email.com,GADGET-03,4,298.11,1192.44,google_pay,STORE_111,,,
US1182199,04/22/2025,john.miller4499@outlook.com,GADGET-27,2,74.16,126.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US1178538,04/22/2025,chris.jones9098@yahoo.com,GADGET-62,2,261.28,391.92,apple_pay,STORE_118,VIP25,25.0,250.0
US1181563,04/22/2025,alex.johnson1094@email.com,GADGET-10,5,149.41,747.05,paypal,STORE_107,,,
US1174448,04/22/2025,alex.williams2534@gmail.com,GADGET-67,3,98.39,295.17,bank_transfer,STORE_120,,,
US1178672,04/22/2025,maria.brown8623@email.com,GADGET-34,3,164.5,419.47,credit_card,STORE_106,WELCOME15,15.0,150.0
US1169899,04/22/2025,jane.brown6320@outlook.com,GADGET-51,5,283.63,1418.15,paypal,STORE_108,,,
US1171628,04/22/2025,chris.johnson3451@outlook.com,GADGET-78,2,293.58,528.44,apple_pay,STORE_112,SAVE10,10.0,100.0
US1175928,04/22/2025,john.brown3317@gmail.com,GADGET-25,2,267.53,535.06,paypal,STORE_112,,,
US1169597,04/22/2025,maria.brown7310@yahoo.com,GADGET-56,2,146.87,293.74,google_pay,STORE_115,,,
US1168634,04/22/2025,alex.williams8914@gmail.com,GADGET-71,2,292.18,584.36,paypal,STORE_112,,,
US1176922,04/22/2025,jane.jones6432@yahoo.com,GADGET-35,5,267.84,1339.2,google_pay,STORE_101,,,
US1171008,04/22/2025,chris.brown292@email.com,GADGET-46,4,61.45,245.8,google_pay,STORE_103,,,
US1180453,04/22/2025,chris.brown8602@yahoo.com,GADGET-34,3,121.51,328.08,credit_card,STORE_110,SAVE10,10.0,100.0
US1178834,04/22/2025,maria.johnson495@gmail.com,GADGET-42,3,58.03,139.27,google_pay,STORE_112,SAVE20,20.0,200.0
US1170874,04/22/2025,jane.jones7753@outlook.com,GADGET-13,2,98.19,196.38,apple_pay,STORE_118,,,
US1174326,04/22/2025,maria.smith934@outlook.com,GADGET-04,2,263.95,527.9,credit_card,STORE_105,,,
US1179093,04/22/2025,lisa.smith2392@yahoo.com,GADGET-62,5,189.86,949.3,paypal,STORE_109,,,
US1175466,04/22/2025,sam.brown1526@outlook.com,GADGET-35,3,178.94,536.82,google_pay,STORE_118,,,
US1179923,04/22/2025,john.johnson4550@yahoo.com,GADGET-78,2,78.53,157.06,credit_card,STORE_112,,,
US1173028,04/22/2025,chris.johnson6533@gmail.com,GADGET-39,2,170.82,341.64,bank_transfer,STORE_101,,,
US1169423,04/22/2025,john.brown3726@outlook.com,GADGET-23,5,43.26,194.67,apple_pay,STORE_102,SAVE10,10.0,100.0
US1172502,04/22/2025,alex.williams3300@yahoo.com,GADGET-13,5,286.04,1430.2,credit_card,STORE_110,,,
US1170158,04/22/2025,david.johnson4684@outlook.com,GADGET-67,1,185.51,166.96,google_pay,STORE_115,SAVE10,10.0,100.0
US1176564,04/22/2025,alex.jones3963@email.com,GADGET-14,3,292.59,746.1,paypal,STORE_111,WELCOME15,15.0,150.0
US1171520,04/22/2025,sam.jones6463@yahoo.com,GADGET-60,4,286.69,1146.76,credit_card,STORE_116,,,
US1175366,04/22/2025,john.williams1795@outlook.com,GADGET-14,1,54.87,41.15,apple_pay,STORE_113,VIP25,25.0,250.0
US1182351,04/22/2025,lisa.williams8847@yahoo.com,GADGET-59,3,216.13,648.39,bank_transfer,STORE_101,,,
US1170138,04/22/2025,chris.miller9878@yahoo.com,GADGET-30,2,91.89,183.78,bank_transfer,STORE_103,,,
US1175231,04/22/2025,john.johnson5784@outlook.com,GADGET-21,4,214.02,856.08,google_pay,STORE_114,,,
US1176105,04/22/2025,david.johnson3645@outlook.com,GADGET-11,2,160.3,288.54,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1177119,04/22/2025,chris.miller1067@yahoo.com,GADGET-12,2,276.13,469.42,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1169271,04/22/2025,maria.williams1626@yahoo.com,GADGET-65,1,207.91,207.91,apple_pay,STORE_116,,,
US1171998,04/22/2025,alex.jones5788@gmail.com,GADGET-60,2,88.13,132.19,google_pay,STORE_120,VIP25,25.0,250.0
US1177070,04/22/2025,chris.miller2554@yahoo.com,GADGET-53,4,87.17,278.94,paypal,STORE_112,SAVE20,20.0,200.0
US1172474,04/22/2025,sam.brown2979@yahoo.com,GADGET-05,3,166.85,500.55,credit_card,STORE_115,,,
US1169981,04/22/2025,alex.brown2737@outlook.com,GADGET-37,1,297.06,222.8,paypal,STORE_102,VIP25,25.0,250.0
US1169832,04/22/2025,john.williams6053@email.com,GADGET-55,5,281.49,1407.45,google_pay,STORE_113,,,
US1172758,04/22/2025,david.miller5557@email.com,GADGET-44,2,20.64,41.28,apple_pay,STORE_108,,,
US1182379,04/22/2025,chris.brown7217@outlook.com,GADGET-04,3,295.12,664.02,apple_pay,STORE_114,VIP25,25.0,250.0
US1171177,04/22/2025,john.williams6657@outlook.com,GADGET-43,4,141.97,567.88,paypal,STORE_117,,,
US1176563,04/22/2025,sam.johnson9562@gmail.com,GADGET-36,5,134.71,673.55,google_pay,STORE_111,,,
US1174278,04/22/2025,jane.smith5683@yahoo.com,GADGET-35,5,296.14,1480.7,bank_transfer,STORE_101,,,
US1182421,04/22/2025,john.johnson8248@gmail.com,GADGET-15,2,273.81,492.86,google_pay,STORE_114,SAVE10,10.0,100.0
US1169154,04/22/2025,jane.jones3766@yahoo.com,GADGET-67,1,181.68,163.51,google_pay,STORE_107,SAVE10,10.0,100.0
US1170312,04/22/2025,alex.brown9581@email.com,GADGET-01,4,38.78,155.12,credit_card,STORE_120,,,
US1179818,04/22/2025,david.williams486@gmail.com,GADGET-78,4,251.96,907.06,paypal,STORE_112,SAVE10,10.0,100.0
US1178358,04/22/2025,sam.brown6723@gmail.com,GADGET-31,2,245.61,491.22,apple_pay,STORE_113,,,
US1176927,04/22/2025,jane.williams9671@yahoo.com,GADGET-74,2,167.11,334.22,bank_transfer,STORE_104,,,
US1175598,04/22/2025,alex.jones8292@email.com,GADGET-34,1,89.87,67.4,google_pay,STORE_105,VIP25,25.0,250.0
US1182657,04/22/2025,chris.jones7287@outlook.com,GADGET-74,3,113.15,339.45,apple_pay,STORE_112,,,
US1170810,04/22/2025,david.brown8265@outlook.com,GADGET-65,3,276.47,829.41,bank_transfer,STORE_108,,,
US1168738,04/22/2025,sam.smith4737@yahoo.com,GADGET-51,2,92.3,184.6,bank_transfer,STORE_115,,,
US1173410,04/22/2025,john.miller498@outlook.com,GADGET-34,1,85.05,72.29,google_pay,STORE_116,WELCOME15,15.0,150.0
US1169829,04/22/2025,jane.miller1587@email.com,GADGET-39,5,193.16,724.35,paypal,STORE_104,VIP25,25.0,250.0
US1169251,04/22/2025,lisa.williams3331@outlook.com,GADGET-52,1,133.63,120.27,credit_card,STORE_109,SAVE10,10.0,100.0
US1169595,04/22/2025,alex.miller3613@outlook.com,GADGET-31,3,42.99,128.97,bank_transfer,STORE_112,,,
US1176761,04/22/2025,lisa.brown4939@yahoo.com,GADGET-43,2,117.15,199.16,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1178732,04/22/2025,john.jones8531@yahoo.com,GADGET-18,4,71.22,284.88,google_pay,STORE_118,,,
US1177032,04/22/2025,lisa.brown3659@gmail.com,GADGET-59,5,253.15,1265.75,credit_card,STORE_115,,,
US1175071,04/22/2025,jane.johnson5414@outlook.com,GADGET-58,5,198.67,993.35,credit_card,STORE_119,,,
US1177453,04/22/2025,alex.miller7779@yahoo.com,GADGET-30,2,100.75,201.5,credit_card,STORE_115,,,
US1176775,04/22/2025,alex.johnson5855@yahoo.com,GADGET-16,3,204.76,614.28,google_pay,STORE_111,,,
US1177035,04/22/2025,jane.jones5245@outlook.com,GADGET-66,5,175.61,790.25,credit_card,STORE_103,SAVE10,10.0,100.0
US1177208,04/22/2025,sam.miller1161@outlook.com,GADGET-29,1,108.7,97.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1174570,04/22/2025,john.jones9560@email.com,GADGET-23,4,258.06,1032.24,google_pay,STORE_104,,,
US1168675,04/22/2025,chris.williams7115@yahoo.com,GADGET-33,4,28.97,115.88,apple_pay,STORE_104,,,
US1172916,04/22/2025,alex.miller551@gmail.com,GADGET-56,4,191.79,767.16,google_pay,STORE_101,,,
US1179855,04/22/2025,david.miller9705@yahoo.com,GADGET-02,3,37.82,113.46,google_pay,STORE_103,,,
US1170548,04/22/2025,chris.johnson7940@gmail.com,GADGET-02,2,122.13,244.26,google_pay,STORE_111,,,
US1173110,04/22/2025,jane.miller1563@yahoo.com,GADGET-23,5,205.8,771.75,apple_pay,STORE_109,VIP25,25.0,250.0
US1179821,04/22/2025,jane.smith4520@outlook.com,GADGET-12,1,106.49,106.49,google_pay,STORE_114,,,
US1170485,04/22/2025,sam.brown2096@gmail.com,GADGET-45,5,188.5,942.5,apple_pay,STORE_114,,,
US1171390,04/22/2025,john.williams5338@email.com,GADGET-67,2,278.7,557.4,paypal,STORE_111,,,
US1172341,04/22/2025,lisa.brown7638@outlook.com,GADGET-61,2,233.59,467.18,apple_pay,STORE_119,,,
US1181894,04/22/2025,alex.johnson4603@email.com,GADGET-45,4,298.4,954.88,paypal,STORE_105,SAVE20,20.0,200.0
US1173734,04/22/2025,sam.jones8546@gmail.com,GADGET-19,1,239.31,191.45,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1179389,04/22/2025,maria.johnson4078@yahoo.com,GADGET-47,3,79.14,237.42,paypal,STORE_119,,,
US1177686,04/22/2025,jane.miller385@yahoo.com,GADGET-63,5,61.74,308.7,credit_card,STORE_112,,,
US1181466,04/22/2025,alex.miller5365@email.com,GADGET-08,1,260.64,195.48,google_pay,STORE_103,VIP25,25.0,250.0
US1182335,04/22/2025,jane.johnson6264@yahoo.com,GADGET-17,1,194.39,194.39,credit_card,STORE_119,,,
US1173944,04/22/2025,alex.johnson238@gmail.com,GADGET-13,4,144.78,579.12,bank_transfer,STORE_118,,,
US1172154,04/22/2025,jane.jones6575@yahoo.com,GADGET-69,5,175.8,747.15,google_pay,STORE_118,WELCOME15,15.0,150.0
US1171788,04/22/2025,jane.johnson459@email.com,GADGET-58,1,46.27,39.33,credit_card,STORE_110,WELCOME15,15.0,150.0
US1178022,04/22/2025,lisa.miller2434@yahoo.com,GADGET-68,5,108.51,488.3,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1168563,04/22/2025,sam.brown1973@gmail.com,GADGET-68,1,156.86,156.86,bank_transfer,STORE_106,,,
US1175199,04/22/2025,chris.smith2270@yahoo.com,GADGET-29,4,151.16,453.48,credit_card,STORE_120,VIP25,25.0,250.0
US1180296,04/22/2025,maria.johnson4280@yahoo.com,GADGET-33,3,163.78,491.34,credit_card,STORE_120,,,
US1171700,04/22/2025,sam.williams9361@email.com,GADGET-14,5,297.25,1486.25,paypal,STORE_101,,,
US1176360,04/22/2025,alex.johnson4708@gmail.com,GADGET-15,5,85.53,342.12,paypal,STORE_120,SAVE20,20.0,200.0
US1169388,04/22/2025,maria.johnson6989@outlook.com,GADGET-14,5,174.15,870.75,apple_pay,STORE_108,,,
US1175765,04/22/2025,maria.jones5370@email.com,GADGET-27,5,273.15,1365.75,apple_pay,STORE_120,,,
US1168768,04/22/2025,sam.williams54@outlook.com,GADGET-34,5,187.28,936.4,bank_transfer,STORE_101,,,
US1179962,04/22/2025,jane.jones9102@yahoo.com,GADGET-21,3,184.83,554.49,paypal,STORE_103,,,
US1169797,04/22/2025,chris.jones2370@email.com,GADGET-72,3,33.35,75.04,apple_pay,STORE_115,VIP25,25.0,250.0
US1176652,04/22/2025,lisa.williams8559@gmail.com,GADGET-09,4,159.09,636.36,bank_transfer,STORE_112,,,
US1171542,04/22/2025,lisa.smith9200@yahoo.com,GADGET-31,4,55.59,222.36,bank_transfer,STORE_103,,,
US1181479,04/22/2025,david.johnson7494@outlook.com,GADGET-04,1,272.24,272.24,paypal,STORE_117,,,
US1170784,04/22/2025,john.brown8113@outlook.com,GADGET-41,2,109.82,164.73,google_pay,STORE_113,VIP25,25.0,250.0
US1173179,04/22/2025,lisa.jones8008@yahoo.com,GADGET-67,3,216.22,648.66,google_pay,STORE_119,,,
US1179752,04/22/2025,alex.brown6406@gmail.com,GADGET-20,4,126.56,404.99,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1174042,04/22/2025,alex.smith3255@gmail.com,GADGET-13,4,71.84,287.36,google_pay,STORE_110,,,
US1172232,04/22/2025,david.jones7978@gmail.com,GADGET-71,1,289.33,289.33,google_pay,STORE_112,,,
US1180207,04/22/2025,lisa.miller7186@yahoo.com,GADGET-72,4,228.04,729.73,bank_transfer,STORE_111,SAVE20,20.0,200.0
