order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US859127,03/31/2025,alex.miller9486@outlook.com,GADGET-76,4,296.07,1184.28,credit_card,STORE_118,,,
US860137,03/31/2025,jane.johnson3228@yahoo.com,GADGET-77,2,142.5,285.0,google_pay,STORE_104,,,
US868106,03/31/2025,david.johnson4187@yahoo.com,GADGET-36,3,296.0,888.0,bank_transfer,STORE_113,,,
US865900,03/31/2025,lisa.jones1234@yahoo.com,GADGET-28,2,75.09,150.18,bank_transfer,STORE_110,,,
US855988,03/31/2025,lisa.smith5550@yahoo.com,GADGET-12,2,140.2,210.3,bank_transfer,STORE_114,VIP25,25.0,250.0
US856273,03/31/2025,john.williams6730@email.com,GADGET-32,2,286.45,572.9,credit_card,STORE_112,,,
US857541,03/31/2025,alex.johnson8450@outlook.com,GADGET-20,3,137.64,412.92,credit_card,STORE_110,,,
US864285,03/31/2025,chris.jones7933@yahoo.com,GADGET-34,4,129.66,518.64,google_pay,STORE_120,,,
US857878,03/31/2025,alex.brown5489@yahoo.com,GADGET-05,1,123.51,123.51,credit_card,STORE_120,,,
US863735,03/31/2025,david.johnson5239@email.com,GADGET-54,2,143.83,230.13,google_pay,STORE_114,SAVE20,20.0,200.0
US865609,03/31/2025,alex.brown2308@yahoo.com,GADGET-01,2,47.1,94.2,bank_transfer,STORE_103,,,
US856700,03/31/2025,chris.smith9481@outlook.com,GADGET-65,5,109.24,546.2,credit_card,STORE_115,,,
US868598,03/31/2025,chris.smith8038@outlook.com,GADGET-52,3,105.51,316.53,google_pay,STORE_108,,,
US863290,03/31/2025,john.brown9788@gmail.com,GADGET-66,2,132.21,264.42,bank_transfer,STORE_101,,,
US859036,03/31/2025,alex.miller2045@email.com,GADGET-30,3,122.9,368.7,credit_card,STORE_109,,,
US860725,03/31/2025,jane.jones4006@gmail.com,GADGET-35,5,58.79,293.95,paypal,STORE_111,,,
US866340,03/31/2025,maria.johnson4218@gmail.com,GADGET-62,4,98.47,393.88,apple_pay,STORE_102,,,
US855595,03/31/2025,chris.williams5548@yahoo.com,GADGET-67,1,295.96,236.77,credit_card,STORE_106,SAVE20,20.0,200.0
US859748,03/31/2025,maria.johnson9525@outlook.com,GADGET-08,4,44.87,152.56,google_pay,STORE_108,WELCOME15,15.0,150.0
US865392,03/31/2025,lisa.brown1302@email.com,GADGET-33,1,145.96,145.96,paypal,STORE_110,,,
US868830,03/31/2025,sam.johnson9646@outlook.com,GADGET-11,4,205.91,823.64,apple_pay,STORE_108,,,
US860873,03/31/2025,maria.brown4787@outlook.com,GADGET-41,3,79.39,202.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US864379,03/31/2025,lisa.williams3811@yahoo.com,GADGET-36,3,98.38,236.11,google_pay,STORE_106,SAVE20,20.0,200.0
US864924,03/31/2025,jane.jones4302@yahoo.com,GADGET-61,1,254.63,216.44,google_pay,STORE_107,WELCOME15,15.0,150.0
US855053,03/31/2025,sam.jones515@gmail.com,GADGET-37,5,147.62,738.1,paypal,STORE_112,,,
US857857,03/31/2025,david.johnson5218@outlook.com,GADGET-26,1,216.69,173.35,paypal,STORE_105,SAVE20,20.0,200.0
US869046,03/31/2025,lisa.jones9138@email.com,GADGET-18,1,297.44,223.08,apple_pay,STORE_113,VIP25,25.0,250.0
US860369,03/31/2025,jane.jones9405@outlook.com,GADGET-53,5,81.88,409.4,apple_pay,STORE_115,,,
US856896,03/31/2025,alex.smith4718@outlook.com,GADGET-64,3,254.74,764.22,google_pay,STORE_101,,,
US859444,03/31/2025,john.jones9819@email.com,GADGET-40,4,94.7,378.8,credit_card,STORE_116,,,
US861249,03/31/2025,jane.brown6865@gmail.com,GADGET-63,1,105.89,79.42,credit_card,STORE_116,VIP25,25.0,250.0
US855659,03/31/2025,lisa.brown4758@yahoo.com,GADGET-63,2,135.34,270.68,google_pay,STORE_108,,,
US864763,03/31/2025,david.brown2370@yahoo.com,GADGET-66,2,131.63,223.77,apple_pay,STORE_110,WELCOME15,15.0,150.0
US865472,03/31/2025,david.brown9358@email.com,GADGET-21,5,189.45,710.44,credit_card,STORE_111,VIP25,25.0,250.0
US855650,03/31/2025,chris.jones4485@gmail.com,GADGET-07,5,235.58,942.32,bank_transfer,STORE_112,SAVE20,20.0,200.0
US856961,03/31/2025,david.brown9059@email.com,GADGET-79,4,51.59,206.36,google_pay,STORE_106,,,
US860405,03/31/2025,chris.miller7304@yahoo.com,GADGET-12,4,46.34,185.36,credit_card,STORE_108,,,
US866111,03/31/2025,chris.brown228@outlook.com,GADGET-43,1,256.7,218.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US864725,03/31/2025,chris.miller9854@gmail.com,GADGET-62,2,110.19,220.38,apple_pay,STORE_107,,,
US865292,03/31/2025,john.williams2861@outlook.com,GADGET-71,1,222.06,222.06,credit_card,STORE_112,,,
US857000,03/31/2025,sam.jones7459@email.com,GADGET-67,3,237.26,533.84,credit_card,STORE_111,VIP25,25.0,250.0
US862517,03/31/2025,chris.williams7580@outlook.com,GADGET-59,4,212.22,848.88,apple_pay,STORE_120,,,
US858807,03/31/2025,chris.miller1732@outlook.com,GADGET-60,4,252.93,1011.72,bank_transfer,STORE_107,,,
US858248,03/31/2025,david.williams5361@email.com,GADGET-26,1,22.77,22.77,credit_card,STORE_104,,,
US858004,03/31/2025,jane.johnson1739@outlook.com,GADGET-25,3,38.91,116.73,apple_pay,STORE_113,,,
US859065,03/31/2025,sam.smith5637@gmail.com,GADGET-41,4,248.98,995.92,paypal,STORE_109,,,
US865685,03/31/2025,maria.jones1048@yahoo.com,GADGET-01,1,158.86,127.09,bank_transfer,STORE_111,SAVE20,20.0,200.0
US860708,03/31/2025,john.miller432@outlook.com,GADGET-09,2,92.65,185.3,paypal,STORE_107,,,
US869064,03/31/2025,lisa.johnson1996@gmail.com,GADGET-43,1,170.24,170.24,credit_card,STORE_103,,,
US862489,03/31/2025,lisa.jones9934@yahoo.com,GADGET-70,5,243.5,913.12,credit_card,STORE_102,VIP25,25.0,250.0
US859105,03/31/2025,maria.smith2599@email.com,GADGET-65,1,224.1,168.07,paypal,STORE_112,VIP25,25.0,250.0
US859729,03/31/2025,maria.johnson4074@gmail.com,GADGET-77,4,243.58,974.32,paypal,STORE_103,,,
US864829,03/31/2025,chris.brown8697@outlook.com,GADGET-77,1,91.8,68.85,credit_card,STORE_114,VIP25,25.0,250.0
US861036,03/31/2025,chris.brown8361@gmail.com,GADGET-76,3,215.19,645.57,google_pay,STORE_108,,,
US857267,03/31/2025,alex.jones7768@gmail.com,GADGET-70,4,294.8,1179.2,apple_pay,STORE_119,,,
US859336,03/31/2025,lisa.williams6602@email.com,GADGET-56,1,281.08,210.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US857504,03/31/2025,sam.jones1938@yahoo.com,GADGET-19,3,20.05,54.14,apple_pay,STORE_105,SAVE10,10.0,100.0
US859835,03/31/2025,jane.miller3733@gmail.com,GADGET-28,4,215.25,861.0,apple_pay,STORE_105,,,
US867551,03/31/2025,david.miller4096@gmail.com,GADGET-44,3,35.52,106.56,google_pay,STORE_118,,,
US861143,03/31/2025,chris.jones8553@yahoo.com,GADGET-08,3,248.54,745.62,apple_pay,STORE_109,,,
US856457,03/31/2025,david.smith5129@yahoo.com,GADGET-43,2,129.64,233.35,google_pay,STORE_108,SAVE10,10.0,100.0
US865657,03/31/2025,alex.brown5569@yahoo.com,GADGET-35,4,269.74,1078.96,credit_card,STORE_114,,,
US868522,03/31/2025,sam.johnson3759@outlook.com,GADGET-02,1,35.45,35.45,google_pay,STORE_101,,,
US864573,03/31/2025,alex.brown1874@yahoo.com,GADGET-74,5,182.14,910.7,credit_card,STORE_108,,,
US864866,03/31/2025,lisa.jones6388@email.com,GADGET-62,2,191.15,382.3,google_pay,STORE_103,,,
US857848,03/31/2025,jane.brown5590@gmail.com,GADGET-12,4,299.55,1198.2,google_pay,STORE_119,,,
US864706,03/31/2025,maria.brown9513@outlook.com,GADGET-36,5,130.86,654.3,paypal,STORE_115,,,
US861759,03/31/2025,david.brown3435@outlook.com,GADGET-65,5,276.31,1381.55,apple_pay,STORE_112,,,
US864619,03/31/2025,lisa.miller8220@email.com,GADGET-18,5,260.34,1301.7,paypal,STORE_105,,,
US862716,03/31/2025,maria.williams3107@outlook.com,GADGET-52,1,281.01,281.01,apple_pay,STORE_118,,,
US865672,03/31/2025,john.miller5136@outlook.com,GADGET-62,4,133.04,452.34,apple_pay,STORE_109,WELCOME15,15.0,150.0
US862864,03/31/2025,alex.johnson933@gmail.com,GADGET-21,3,281.58,760.27,bank_transfer,STORE_106,SAVE10,10.0,100.0
US865325,03/31/2025,chris.williams1991@outlook.com,GADGET-30,3,250.31,750.93,apple_pay,STORE_113,,,
US859928,03/31/2025,jane.williams6749@email.com,GADGET-09,2,130.1,208.16,credit_card,STORE_113,SAVE20,20.0,200.0
US867638,03/31/2025,chris.smith369@email.com,GADGET-78,5,214.52,1072.6,bank_transfer,STORE_110,,,
US857639,03/31/2025,maria.johnson4465@yahoo.com,GADGET-17,4,224.38,762.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US855529,03/31/2025,alex.brown1655@email.com,GADGET-20,2,124.31,248.62,apple_pay,STORE_108,,,
US858606,03/31/2025,alex.williams4083@outlook.com,GADGET-23,2,289.55,579.1,apple_pay,STORE_112,,,
US857009,03/31/2025,jane.smith8243@yahoo.com,GADGET-55,5,34.71,173.55,paypal,STORE_117,,,
US859319,03/31/2025,lisa.smith9754@yahoo.com,GADGET-52,2,194.76,389.52,paypal,STORE_102,,,
US865504,03/31/2025,jane.miller475@email.com,GADGET-25,5,205.46,924.57,apple_pay,STORE_112,SAVE10,10.0,100.0
US863901,03/31/2025,jane.jones6562@yahoo.com,GADGET-39,4,76.65,306.6,apple_pay,STORE_120,,,
US867644,03/31/2025,john.johnson2827@yahoo.com,GADGET-56,4,263.94,1055.76,bank_transfer,STORE_114,,,
US858492,03/31/2025,david.jones4213@yahoo.com,GADGET-79,1,199.98,149.98,credit_card,STORE_106,VIP25,25.0,250.0
US858712,03/31/2025,alex.jones7600@email.com,GADGET-53,5,38.12,190.6,paypal,STORE_102,,,
US857098,03/31/2025,chris.brown5739@yahoo.com,GADGET-68,3,143.87,345.29,paypal,STORE_116,SAVE20,20.0,200.0
US866938,03/31/2025,alex.brown3997@email.com,GADGET-13,4,201.25,805.0,bank_transfer,STORE_119,,,
US855338,03/31/2025,david.smith3539@yahoo.com,GADGET-32,2,159.92,287.86,bank_transfer,STORE_111,SAVE10,10.0,100.0
US857555,03/31/2025,jane.jones9482@outlook.com,GADGET-31,3,138.57,415.71,apple_pay,STORE_120,,,
US867784,03/31/2025,john.jones9557@email.com,GADGET-29,4,205.63,822.52,google_pay,STORE_109,,,
US865000,03/31/2025,maria.miller7791@yahoo.com,GADGET-18,5,43.98,219.9,paypal,STORE_105,,,
US857897,03/31/2025,maria.smith9286@yahoo.com,GADGET-33,3,77.67,233.01,bank_transfer,STORE_104,,,
US855144,03/31/2025,maria.smith1938@yahoo.com,GADGET-26,5,257.9,1160.55,apple_pay,STORE_119,SAVE10,10.0,100.0
US858431,03/31/2025,lisa.williams8055@gmail.com,GADGET-57,2,80.72,161.44,apple_pay,STORE_120,,,
US863422,03/31/2025,jane.brown8968@gmail.com,GADGET-01,5,78.9,355.05,apple_pay,STORE_110,SAVE10,10.0,100.0
US859585,03/31/2025,sam.jones3269@outlook.com,GADGET-20,1,115.54,115.54,bank_transfer,STORE_109,,,
US863947,03/31/2025,john.miller5867@outlook.com,GADGET-17,3,292.72,878.16,paypal,STORE_110,,,
US862999,03/31/2025,david.miller6426@gmail.com,GADGET-11,1,54.89,41.17,google_pay,STORE_110,VIP25,25.0,250.0
US865037,03/31/2025,chris.miller4832@yahoo.com,GADGET-03,2,94.13,188.26,bank_transfer,STORE_106,,,
US866958,03/31/2025,david.jones3373@outlook.com,GADGET-24,3,143.51,430.53,credit_card,STORE_111,,,
US860959,03/31/2025,david.williams2300@yahoo.com,GADGET-37,2,256.95,513.9,bank_transfer,STORE_116,,,
US858774,03/31/2025,jane.brown3774@email.com,GADGET-71,3,249.36,748.08,paypal,STORE_103,,,
US863704,03/31/2025,alex.jones7738@yahoo.com,GADGET-53,5,220.13,880.52,credit_card,STORE_109,SAVE20,20.0,200.0
US862418,03/31/2025,john.smith6701@outlook.com,GADGET-41,1,72.03,72.03,apple_pay,STORE_103,,,
US867793,03/31/2025,lisa.johnson9491@gmail.com,GADGET-79,4,33.3,113.22,google_pay,STORE_108,WELCOME15,15.0,150.0
US862208,03/31/2025,david.brown2477@outlook.com,GADGET-40,4,176.16,704.64,apple_pay,STORE_107,,,
US864761,03/31/2025,maria.jones911@email.com,GADGET-31,2,182.35,364.7,google_pay,STORE_104,,,
US860637,03/31/2025,david.brown5230@gmail.com,GADGET-62,3,76.59,195.3,paypal,STORE_116,WELCOME15,15.0,150.0
US868285,03/31/2025,maria.jones5778@outlook.com,GADGET-13,2,246.1,369.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US862555,03/31/2025,chris.williams5290@yahoo.com,GADGET-43,4,282.72,1130.88,credit_card,STORE_119,,,
US855843,03/31/2025,jane.miller7252@gmail.com,GADGET-60,2,159.75,271.57,google_pay,STORE_111,WELCOME15,15.0,150.0
US855211,03/31/2025,david.brown842@gmail.com,GADGET-12,1,243.65,243.65,apple_pay,STORE_101,,,
US856424,03/31/2025,chris.johnson678@yahoo.com,GADGET-59,4,250.09,1000.36,apple_pay,STORE_111,,,
US855064,03/31/2025,david.williams8758@email.com,GADGET-31,3,125.51,320.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US861840,03/31/2025,david.brown8709@outlook.com,GADGET-21,5,60.54,302.7,paypal,STORE_105,,,
US856131,03/31/2025,chris.smith9429@outlook.com,GADGET-44,3,151.31,340.45,paypal,STORE_114,VIP25,25.0,250.0
US866104,03/31/2025,john.johnson2319@gmail.com,GADGET-03,2,127.3,216.41,google_pay,STORE_108,WELCOME15,15.0,150.0
US861862,03/31/2025,sam.miller1258@outlook.com,GADGET-23,3,182.12,409.77,paypal,STORE_117,VIP25,25.0,250.0
US863778,03/31/2025,lisa.williams5631@email.com,GADGET-25,1,291.0,291.0,google_pay,STORE_105,,,
US860611,03/31/2025,john.miller7387@gmail.com,GADGET-76,4,39.27,157.08,google_pay,STORE_109,,,
US859195,03/31/2025,jane.jones2248@yahoo.com,GADGET-32,5,231.69,984.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US857416,03/31/2025,john.johnson7719@outlook.com,GADGET-34,2,195.81,391.62,google_pay,STORE_112,,,
US855690,03/31/2025,chris.brown9258@email.com,GADGET-77,1,100.22,100.22,credit_card,STORE_108,,,
US861937,03/31/2025,david.johnson1601@yahoo.com,GADGET-59,1,138.62,110.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US858039,03/31/2025,david.jones1308@outlook.com,GADGET-51,3,233.36,700.08,paypal,STORE_119,,,
US861434,03/31/2025,chris.smith6527@email.com,GADGET-44,5,112.0,560.0,credit_card,STORE_106,,,
US861210,03/31/2025,sam.jones974@yahoo.com,GADGET-39,2,188.07,376.14,bank_transfer,STORE_113,,,
US858872,03/31/2025,alex.miller2089@yahoo.com,GADGET-06,2,161.22,322.44,paypal,STORE_107,,,
US865846,03/31/2025,john.williams2963@gmail.com,GADGET-61,5,85.79,428.95,bank_transfer,STORE_110,,,
US860278,03/31/2025,john.jones7637@email.com,GADGET-20,4,233.59,934.36,paypal,STORE_112,,,
US867126,03/31/2025,chris.williams4568@outlook.com,GADGET-69,3,131.53,394.59,credit_card,STORE_110,,,
US865386,03/31/2025,maria.brown272@email.com,GADGET-03,4,29.68,118.72,apple_pay,STORE_118,,,
US863289,03/31/2025,sam.miller33@yahoo.com,GADGET-53,4,266.67,960.01,google_pay,STORE_104,SAVE10,10.0,100.0
US855777,03/31/2025,maria.williams7045@gmail.com,GADGET-74,2,192.51,346.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US858128,03/31/2025,alex.brown9087@yahoo.com,GADGET-37,4,23.65,75.68,bank_transfer,STORE_111,SAVE20,20.0,200.0
US857972,03/31/2025,john.miller7211@email.com,GADGET-62,4,189.31,757.24,bank_transfer,STORE_111,,,
US868784,03/31/2025,sam.johnson3802@gmail.com,GADGET-02,3,240.49,721.47,google_pay,STORE_102,,,
US855789,03/31/2025,sam.williams8137@outlook.com,GADGET-20,4,110.66,331.98,paypal,STORE_104,VIP25,25.0,250.0
US859619,03/31/2025,sam.smith2005@gmail.com,GADGET-01,5,189.47,947.35,google_pay,STORE_109,,,
US865133,03/31/2025,maria.williams5342@yahoo.com,GADGET-47,2,61.09,91.64,google_pay,STORE_120,VIP25,25.0,250.0
US857719,03/31/2025,maria.williams8986@outlook.com,GADGET-42,2,253.39,506.78,paypal,STORE_110,,,
US858151,03/31/2025,lisa.brown7872@gmail.com,GADGET-21,1,70.44,70.44,bank_transfer,STORE_113,,,
US857910,03/31/2025,sam.miller5816@outlook.com,GADGET-68,3,95.83,287.49,apple_pay,STORE_107,,,
US865163,03/31/2025,maria.williams2337@outlook.com,GADGET-61,4,228.6,914.4,bank_transfer,STORE_110,,,
US856306,03/31/2025,alex.williams4389@gmail.com,GADGET-73,1,220.45,165.34,bank_transfer,STORE_120,VIP25,25.0,250.0
US861241,03/31/2025,david.johnson4991@email.com,GADGET-27,3,48.07,129.79,apple_pay,STORE_101,SAVE10,10.0,100.0
US865096,03/31/2025,jane.jones9809@email.com,GADGET-37,4,284.08,909.06,credit_card,STORE_108,SAVE20,20.0,200.0
US861526,03/31/2025,alex.smith7242@email.com,GADGET-46,5,232.11,1160.55,credit_card,STORE_113,,,
US866951,03/31/2025,john.smith3117@email.com,GADGET-65,4,298.3,1193.2,apple_pay,STORE_105,,,
US858529,03/31/2025,sam.miller378@outlook.com,GADGET-58,3,277.28,748.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US866917,03/31/2025,jane.johnson2444@outlook.com,GADGET-65,4,207.51,830.04,paypal,STORE_115,,,
US868052,03/31/2025,lisa.jones559@email.com,GADGET-13,1,54.18,54.18,credit_card,STORE_108,,,
US856348,03/31/2025,lisa.miller9011@gmail.com,GADGET-05,4,281.49,1125.96,bank_transfer,STORE_115,,,
US862085,03/31/2025,chris.johnson6560@outlook.com,GADGET-31,2,224.88,382.3,credit_card,STORE_109,WELCOME15,15.0,150.0
US867005,03/31/2025,john.smith1675@outlook.com,GADGET-31,5,186.76,700.35,apple_pay,STORE_109,VIP25,25.0,250.0
US860503,03/31/2025,david.brown2199@outlook.com,GADGET-79,5,274.1,1370.5,credit_card,STORE_103,,,
US861496,03/31/2025,maria.johnson9690@outlook.com,GADGET-59,1,264.48,264.48,bank_transfer,STORE_117,,,
US857927,03/31/2025,alex.brown2963@outlook.com,GADGET-20,1,104.73,104.73,paypal,STORE_104,,,
US865617,03/31/2025,maria.williams6861@gmail.com,GADGET-73,3,173.59,520.77,paypal,STORE_113,,,
US865297,03/31/2025,jane.jones2005@yahoo.com,GADGET-18,1,171.09,153.98,google_pay,STORE_119,SAVE10,10.0,100.0
