order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US560146,03/10/2025,alex.johnson3761@outlook.com,GADGET-34,5,278.26,1391.3,google_pay,STORE_106,,,
US557327,03/10/2025,jane.williams746@gmail.com,GADGET-11,2,211.31,422.62,apple_pay,STORE_117,,,
US556223,03/10/2025,maria.johnson7263@email.com,GADGET-09,2,48.42,96.84,google_pay,STORE_117,,,
US568573,03/10/2025,jane.williams5701@email.com,GADGET-15,5,288.11,1224.47,credit_card,STORE_120,WELCOME15,15.0,150.0
US566208,03/10/2025,jane.johnson4796@yahoo.com,GADGET-49,2,167.15,334.3,bank_transfer,STORE_105,,,
US566957,03/10/2025,david.jones9635@yahoo.com,GADGET-70,5,243.24,1033.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US560477,03/10/2025,jane.williams4326@yahoo.com,GADGET-18,5,185.11,925.55,paypal,STORE_101,,,
US565382,03/10/2025,alex.smith4244@outlook.com,GADGET-54,3,45.68,109.63,paypal,STORE_108,SAVE20,20.0,200.0
US569690,03/10/2025,sam.smith9556@outlook.com,GADGET-24,4,250.35,1001.4,credit_card,STORE_118,,,
US568070,03/10/2025,lisa.smith5917@yahoo.com,GADGET-68,1,199.41,199.41,paypal,STORE_108,,,
US566076,03/10/2025,john.jones5838@outlook.com,GADGET-37,3,268.03,603.07,google_pay,STORE_112,VIP25,25.0,250.0
US555914,03/10/2025,maria.williams3209@yahoo.com,GADGET-48,5,71.23,356.15,apple_pay,STORE_114,,,
US564633,03/10/2025,alex.williams9452@yahoo.com,GADGET-10,2,248.02,396.83,credit_card,STORE_111,SAVE20,20.0,200.0
US564426,03/10/2025,alex.jones5730@yahoo.com,GADGET-36,3,97.39,292.17,credit_card,STORE_114,,,
US564065,03/10/2025,john.miller8113@gmail.com,GADGET-13,2,162.17,324.34,bank_transfer,STORE_110,,,
US563366,03/10/2025,alex.jones176@email.com,GADGET-28,1,37.57,37.57,bank_transfer,STORE_120,,,
US559359,03/10/2025,chris.brown9825@email.com,GADGET-74,1,235.67,235.67,bank_transfer,STORE_104,,,
US568643,03/10/2025,chris.johnson8560@gmail.com,GADGET-12,5,243.74,1096.83,google_pay,STORE_119,SAVE10,10.0,100.0
US561544,03/10/2025,david.smith3662@yahoo.com,GADGET-45,5,111.13,555.65,bank_transfer,STORE_107,,,
US566609,03/10/2025,alex.smith1822@email.com,GADGET-37,5,133.02,598.59,credit_card,STORE_114,SAVE10,10.0,100.0
US563967,03/10/2025,maria.miller2368@outlook.com,GADGET-78,1,69.76,69.76,bank_transfer,STORE_115,,,
US558400,03/10/2025,alex.williams5834@email.com,GADGET-35,2,58.9,117.8,paypal,STORE_112,,,
US569613,03/10/2025,maria.smith6725@email.com,GADGET-30,3,66.89,200.67,credit_card,STORE_115,,,
US555836,03/10/2025,jane.jones8592@yahoo.com,GADGET-22,5,69.45,277.8,paypal,STORE_107,SAVE20,20.0,200.0
US569282,03/10/2025,alex.johnson1542@outlook.com,GADGET-73,3,230.14,552.34,credit_card,STORE_107,SAVE20,20.0,200.0
US556105,03/10/2025,jane.brown6610@yahoo.com,GADGET-79,5,108.05,540.25,credit_card,STORE_104,,,
US557080,03/10/2025,maria.williams748@outlook.com,GADGET-75,3,298.67,896.01,credit_card,STORE_110,,,
US559665,03/10/2025,jane.williams5148@yahoo.com,GADGET-13,3,135.94,346.65,credit_card,STORE_120,WELCOME15,15.0,150.0
US565367,03/10/2025,chris.brown7281@gmail.com,GADGET-10,5,237.44,1187.2,paypal,STORE_116,,,
US563680,03/10/2025,chris.smith7558@yahoo.com,GADGET-21,3,151.17,453.51,credit_card,STORE_106,,,
US564561,03/10/2025,alex.brown7908@email.com,GADGET-03,3,259.12,621.89,paypal,STORE_118,SAVE20,20.0,200.0
US556651,03/10/2025,david.smith8970@gmail.com,GADGET-04,3,242.75,728.25,paypal,STORE_116,,,
US558323,03/10/2025,david.johnson1787@email.com,GADGET-41,1,56.44,56.44,credit_card,STORE_116,,,
US562216,03/10/2025,chris.brown3605@yahoo.com,GADGET-66,5,100.29,501.45,paypal,STORE_118,,,
US562673,03/10/2025,lisa.johnson1796@email.com,GADGET-07,5,223.99,1119.95,credit_card,STORE_104,,,
US562950,03/10/2025,chris.williams4542@yahoo.com,GADGET-27,1,32.09,24.07,apple_pay,STORE_113,VIP25,25.0,250.0
US564602,03/10/2025,david.williams1146@outlook.com,GADGET-61,3,239.89,611.72,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US567285,03/10/2025,chris.brown8832@email.com,GADGET-07,2,260.09,520.18,bank_transfer,STORE_112,,,
US565196,03/10/2025,alex.jones2100@gmail.com,GADGET-29,2,97.64,195.28,bank_transfer,STORE_117,,,
US569210,03/10/2025,jane.williams6311@yahoo.com,GADGET-36,3,81.43,219.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US568948,03/10/2025,chris.miller7783@outlook.com,GADGET-39,4,177.23,708.92,bank_transfer,STORE_108,,,
US567344,03/10/2025,maria.williams3209@gmail.com,GADGET-74,5,178.61,893.05,apple_pay,STORE_108,,,
US560906,03/10/2025,alex.williams5941@gmail.com,GADGET-38,3,43.22,129.66,apple_pay,STORE_119,,,
US562627,03/10/2025,maria.williams6309@gmail.com,GADGET-51,5,229.32,1146.6,paypal,STORE_110,,,
US563805,03/10/2025,jane.williams5778@gmail.com,GADGET-11,4,111.88,447.52,paypal,STORE_110,,,
US563844,03/10/2025,maria.smith9457@outlook.com,GADGET-06,1,98.21,73.66,google_pay,STORE_105,VIP25,25.0,250.0
US556622,03/10/2025,john.smith9247@gmail.com,GADGET-15,2,227.22,454.44,credit_card,STORE_119,,,
US566171,03/10/2025,maria.williams6341@gmail.com,GADGET-46,1,144.33,144.33,bank_transfer,STORE_104,,,
US562171,03/10/2025,sam.johnson9900@email.com,GADGET-75,1,175.94,175.94,bank_transfer,STORE_113,,,
US556572,03/10/2025,jane.jones6813@yahoo.com,GADGET-22,5,224.09,1008.41,google_pay,STORE_117,SAVE10,10.0,100.0
US556489,03/10/2025,sam.miller1199@outlook.com,GADGET-41,5,43.78,186.06,apple_pay,STORE_120,WELCOME15,15.0,150.0
US568992,03/10/2025,maria.miller3574@gmail.com,GADGET-68,3,87.42,262.26,apple_pay,STORE_113,,,
US558201,03/10/2025,lisa.smith3240@outlook.com,GADGET-42,4,69.42,236.03,apple_pay,STORE_118,WELCOME15,15.0,150.0
US561254,03/10/2025,jane.smith5857@gmail.com,GADGET-43,3,55.01,140.28,google_pay,STORE_120,WELCOME15,15.0,150.0
US566844,03/10/2025,alex.smith5214@yahoo.com,GADGET-10,3,84.84,254.52,credit_card,STORE_119,,,
US561870,03/10/2025,david.smith3838@outlook.com,GADGET-19,1,247.21,247.21,google_pay,STORE_114,,,
US568217,03/10/2025,lisa.williams6647@gmail.com,GADGET-60,1,75.57,56.68,apple_pay,STORE_105,VIP25,25.0,250.0
US562533,03/10/2025,maria.jones7171@outlook.com,GADGET-01,5,228.84,915.36,google_pay,STORE_110,SAVE20,20.0,200.0
US557808,03/10/2025,jane.brown1577@email.com,GADGET-36,2,262.96,447.03,paypal,STORE_118,WELCOME15,15.0,150.0
US567973,03/10/2025,jane.johnson5122@yahoo.com,GADGET-18,1,43.09,43.09,paypal,STORE_120,,,
US563316,03/10/2025,alex.smith67@email.com,GADGET-07,4,126.9,507.6,paypal,STORE_110,,,
US556657,03/10/2025,maria.jones7754@gmail.com,GADGET-28,2,88.94,177.88,paypal,STORE_108,,,
US562499,03/10/2025,david.brown3427@email.com,GADGET-79,1,54.51,46.33,google_pay,STORE_112,WELCOME15,15.0,150.0
US560034,03/10/2025,jane.williams315@yahoo.com,GADGET-35,3,256.77,577.73,bank_transfer,STORE_103,VIP25,25.0,250.0
US564884,03/10/2025,alex.williams4343@yahoo.com,GADGET-19,2,98.8,197.6,bank_transfer,STORE_120,,,
US560996,03/10/2025,alex.brown160@outlook.com,GADGET-68,1,249.83,199.86,credit_card,STORE_109,SAVE20,20.0,200.0
US562988,03/10/2025,chris.smith5807@gmail.com,GADGET-72,5,218.38,873.52,credit_card,STORE_115,SAVE20,20.0,200.0
US568923,03/10/2025,sam.brown4230@outlook.com,GADGET-54,1,43.97,43.97,apple_pay,STORE_117,,,
US561576,03/10/2025,david.smith7599@outlook.com,GADGET-35,4,160.81,578.92,paypal,STORE_110,SAVE10,10.0,100.0
US556275,03/10/2025,maria.jones6115@yahoo.com,GADGET-77,4,82.53,264.1,credit_card,STORE_117,SAVE20,20.0,200.0
US557714,03/10/2025,jane.williams411@email.com,GADGET-21,4,277.81,1111.24,bank_transfer,STORE_107,,,
US564091,03/10/2025,david.jones1851@email.com,GADGET-11,2,267.52,535.04,credit_card,STORE_107,,,
US559134,03/10/2025,john.miller1969@gmail.com,GADGET-14,4,160.62,578.23,paypal,STORE_101,SAVE10,10.0,100.0
US562402,03/10/2025,alex.smith5994@yahoo.com,GADGET-34,3,118.55,355.65,google_pay,STORE_104,,,
US562379,03/10/2025,john.smith3239@yahoo.com,GADGET-23,5,103.1,515.5,apple_pay,STORE_114,,,
US568191,03/10/2025,jane.smith3379@gmail.com,GADGET-27,1,99.68,99.68,paypal,STORE_115,,,
US566565,03/10/2025,john.brown8409@outlook.com,GADGET-11,1,133.67,106.94,google_pay,STORE_112,SAVE20,20.0,200.0
US557191,03/10/2025,chris.miller6431@gmail.com,GADGET-17,5,264.89,1324.45,apple_pay,STORE_112,,,
US557138,03/10/2025,john.johnson9581@yahoo.com,GADGET-14,5,238.22,1191.1,bank_transfer,STORE_118,,,
US567846,03/10/2025,jane.miller2263@outlook.com,GADGET-48,3,160.73,482.19,apple_pay,STORE_109,,,
US569303,03/10/2025,lisa.smith9585@outlook.com,GADGET-64,2,135.35,270.7,paypal,STORE_105,,,
US564224,03/10/2025,lisa.williams3290@yahoo.com,GADGET-64,5,77.6,388.0,credit_card,STORE_105,,,
US560125,03/10/2025,jane.jones5540@email.com,GADGET-32,3,292.68,702.43,bank_transfer,STORE_114,SAVE20,20.0,200.0
US568103,03/10/2025,alex.smith51@outlook.com,GADGET-31,2,271.9,543.8,apple_pay,STORE_114,,,
US564834,03/10/2025,alex.williams1549@yahoo.com,GADGET-25,1,240.96,192.77,apple_pay,STORE_101,SAVE20,20.0,200.0
US565999,03/10/2025,sam.brown1586@outlook.com,GADGET-65,1,224.71,191.0,google_pay,STORE_109,WELCOME15,15.0,150.0
US561340,03/10/2025,sam.miller7365@email.com,GADGET-22,4,282.94,1131.76,paypal,STORE_118,,,
US559662,03/10/2025,sam.johnson6917@yahoo.com,GADGET-55,3,267.91,723.36,google_pay,STORE_103,SAVE10,10.0,100.0
US562633,03/10/2025,alex.smith5006@email.com,GADGET-59,2,213.89,427.78,apple_pay,STORE_102,,,
US559448,03/10/2025,alex.johnson460@outlook.com,GADGET-77,5,172.88,864.4,apple_pay,STORE_119,,,
US567946,03/10/2025,david.brown8994@gmail.com,GADGET-48,3,252.35,605.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US564050,03/10/2025,lisa.jones3510@gmail.com,GADGET-44,4,294.51,1060.24,apple_pay,STORE_118,SAVE10,10.0,100.0
US559695,03/10/2025,maria.brown5339@email.com,GADGET-44,5,56.35,281.75,credit_card,STORE_115,,,
US569105,03/10/2025,john.brown4570@yahoo.com,GADGET-47,2,297.3,594.6,credit_card,STORE_116,,,
US557982,03/10/2025,maria.jones954@outlook.com,GADGET-56,2,82.74,148.93,bank_transfer,STORE_116,SAVE10,10.0,100.0
US561264,03/10/2025,jane.brown9885@email.com,GADGET-48,5,68.81,309.65,google_pay,STORE_118,SAVE10,10.0,100.0
US556017,03/10/2025,alex.miller4130@gmail.com,GADGET-51,1,257.63,257.63,credit_card,STORE_120,,,
US567518,03/10/2025,lisa.smith3248@gmail.com,GADGET-25,1,86.8,86.8,apple_pay,STORE_120,,,
US567007,03/10/2025,lisa.miller3130@email.com,GADGET-10,5,104.47,444.0,apple_pay,STORE_110,WELCOME15,15.0,150.0
US557368,03/10/2025,jane.johnson4321@yahoo.com,GADGET-32,1,48.72,41.41,paypal,STORE_120,WELCOME15,15.0,150.0
US569556,03/10/2025,jane.brown235@gmail.com,GADGET-40,5,114.86,574.3,bank_transfer,STORE_111,,,
US558674,03/10/2025,lisa.miller1588@yahoo.com,GADGET-30,3,84.98,254.94,paypal,STORE_105,,,
US556994,03/10/2025,chris.miller8543@email.com,GADGET-32,2,159.45,318.9,paypal,STORE_106,,,
US556814,03/10/2025,chris.smith6978@yahoo.com,GADGET-41,5,112.83,564.15,paypal,STORE_105,,,
US568554,03/10/2025,jane.williams5008@outlook.com,GADGET-41,5,207.91,1039.55,google_pay,STORE_103,,,
US559081,03/10/2025,david.brown2786@outlook.com,GADGET-02,3,139.64,418.92,bank_transfer,STORE_105,,,
US556893,03/10/2025,sam.williams6922@gmail.com,GADGET-11,1,68.0,68.0,apple_pay,STORE_119,,,
US567122,03/10/2025,maria.williams5925@email.com,GADGET-45,4,118.01,472.04,google_pay,STORE_119,,,
US565909,03/10/2025,lisa.jones8643@outlook.com,GADGET-67,3,250.14,600.34,credit_card,STORE_115,SAVE20,20.0,200.0
US562880,03/10/2025,chris.miller9057@outlook.com,GADGET-18,5,124.62,623.1,credit_card,STORE_119,,,
US559572,03/10/2025,sam.brown3569@gmail.com,GADGET-11,3,270.72,730.94,apple_pay,STORE_106,SAVE10,10.0,100.0
US566823,03/10/2025,chris.jones1799@email.com,GADGET-25,5,139.24,696.2,credit_card,STORE_120,,,
US569725,03/10/2025,sam.brown5252@email.com,GADGET-70,4,232.5,930.0,apple_pay,STORE_111,,,
US557674,03/10/2025,alex.williams1658@outlook.com,GADGET-34,1,22.93,22.93,apple_pay,STORE_118,,,
US568743,03/10/2025,david.williams6014@outlook.com,GADGET-05,1,181.43,181.43,bank_transfer,STORE_119,,,
US562777,03/10/2025,sam.jones2705@gmail.com,GADGET-42,2,285.36,570.72,credit_card,STORE_114,,,
US566784,03/10/2025,chris.brown7085@gmail.com,GADGET-46,5,178.31,713.24,paypal,STORE_120,SAVE20,20.0,200.0
US562750,03/10/2025,lisa.williams1853@email.com,GADGET-52,2,253.26,506.52,bank_transfer,STORE_119,,,
US567201,03/10/2025,john.smith4769@yahoo.com,GADGET-50,2,218.69,349.9,apple_pay,STORE_108,SAVE20,20.0,200.0
US559374,03/10/2025,john.williams3209@outlook.com,GADGET-69,3,168.29,504.87,google_pay,STORE_116,,,
US562728,03/10/2025,chris.smith2032@outlook.com,GADGET-14,4,144.27,577.08,google_pay,STORE_112,,,
US556778,03/10/2025,lisa.williams8109@yahoo.com,GADGET-65,1,22.37,22.37,paypal,STORE_113,,,
US569706,03/10/2025,lisa.miller4304@email.com,GADGET-18,2,68.89,137.78,apple_pay,STORE_109,,,
US556342,03/10/2025,jane.jones640@gmail.com,GADGET-17,5,22.25,111.25,google_pay,STORE_113,,,
US559030,03/10/2025,david.jones1151@outlook.com,GADGET-44,5,235.88,1179.4,credit_card,STORE_103,,,
US562383,03/10/2025,lisa.smith3340@gmail.com,GADGET-53,1,128.64,128.64,paypal,STORE_109,,,
US562374,03/10/2025,david.miller8960@yahoo.com,GADGET-26,5,252.5,1136.25,apple_pay,STORE_118,SAVE10,10.0,100.0
US566617,03/10/2025,david.smith1377@outlook.com,GADGET-18,5,160.78,602.92,credit_card,STORE_109,VIP25,25.0,250.0
US558466,03/10/2025,john.johnson1287@outlook.com,GADGET-66,2,176.21,264.31,google_pay,STORE_110,VIP25,25.0,250.0
US569040,03/10/2025,jane.johnson7904@outlook.com,GADGET-39,4,178.63,571.62,google_pay,STORE_115,SAVE20,20.0,200.0
US568859,03/10/2025,lisa.brown4692@gmail.com,GADGET-54,5,278.66,1393.3,credit_card,STORE_109,,,
US558104,03/10/2025,maria.johnson3375@yahoo.com,GADGET-21,3,90.8,231.54,paypal,STORE_109,WELCOME15,15.0,150.0
US558880,03/10/2025,john.smith9079@outlook.com,GADGET-17,3,100.04,300.12,apple_pay,STORE_109,,,
US560520,03/10/2025,lisa.johnson3204@email.com,GADGET-59,1,58.84,52.96,google_pay,STORE_118,SAVE10,10.0,100.0
US566770,03/10/2025,jane.jones6368@outlook.com,GADGET-44,1,108.78,108.78,paypal,STORE_116,,,
US565757,03/10/2025,sam.brown4321@gmail.com,GADGET-18,3,170.68,409.63,bank_transfer,STORE_101,SAVE20,20.0,200.0
US569472,03/10/2025,alex.jones8359@email.com,GADGET-47,3,59.98,179.94,google_pay,STORE_116,,,
US556573,03/10/2025,jane.miller4418@yahoo.com,GADGET-74,1,218.47,218.47,credit_card,STORE_109,,,
US569579,03/10/2025,jane.williams6812@email.com,GADGET-17,5,223.17,1115.85,paypal,STORE_107,,,
US566367,03/10/2025,alex.smith3868@outlook.com,GADGET-35,5,228.11,855.41,credit_card,STORE_108,VIP25,25.0,250.0
US567895,03/10/2025,alex.brown6299@yahoo.com,GADGET-41,5,298.99,1494.95,google_pay,STORE_117,,,
US569116,03/10/2025,maria.johnson4250@outlook.com,GADGET-04,3,269.46,687.12,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US567481,03/10/2025,chris.jones998@outlook.com,GADGET-07,1,105.9,105.9,bank_transfer,STORE_113,,,
US562979,03/10/2025,maria.brown1552@email.com,GADGET-08,1,193.87,174.48,apple_pay,STORE_118,SAVE10,10.0,100.0
US561802,03/10/2025,sam.williams9146@email.com,GADGET-19,1,34.29,34.29,apple_pay,STORE_109,,,
US564663,03/10/2025,lisa.brown610@email.com,GADGET-60,3,232.99,629.07,paypal,STORE_104,SAVE10,10.0,100.0
US562183,03/10/2025,lisa.johnson5477@gmail.com,GADGET-25,2,280.74,561.48,bank_transfer,STORE_102,,,
US568660,03/10/2025,david.jones7606@email.com,GADGET-07,3,76.83,230.49,credit_card,STORE_109,,,
US558131,03/10/2025,maria.johnson7671@email.com,GADGET-63,5,20.57,102.85,paypal,STORE_118,,,
US556714,03/10/2025,chris.smith7189@email.com,GADGET-53,5,228.9,1144.5,bank_transfer,STORE_118,,,
US562820,03/10/2025,sam.williams1567@yahoo.com,GADGET-66,1,153.17,114.88,apple_pay,STORE_110,VIP25,25.0,250.0
US557382,03/10/2025,jane.jones6553@outlook.com,GADGET-26,1,60.14,48.11,apple_pay,STORE_111,SAVE20,20.0,200.0
US562013,03/10/2025,john.jones9193@outlook.com,GADGET-45,1,46.93,46.93,paypal,STORE_104,,,
US555903,03/10/2025,jane.brown7569@gmail.com,GADGET-57,4,61.52,246.08,credit_card,STORE_112,,,
US559135,03/10/2025,jane.smith7386@yahoo.com,GADGET-50,5,196.92,738.45,paypal,STORE_115,VIP25,25.0,250.0
US566268,03/10/2025,david.johnson366@email.com,GADGET-03,4,160.1,640.4,credit_card,STORE_110,,,
US568835,03/10/2025,alex.williams8501@yahoo.com,GADGET-15,1,262.38,236.14,credit_card,STORE_112,SAVE10,10.0,100.0
US566222,03/10/2025,chris.brown9216@gmail.com,GADGET-45,1,149.97,149.97,apple_pay,STORE_114,,,
US557657,03/10/2025,lisa.brown852@outlook.com,GADGET-58,5,76.09,285.34,paypal,STORE_115,VIP25,25.0,250.0
US564619,03/10/2025,maria.smith6106@email.com,GADGET-06,1,26.91,26.91,apple_pay,STORE_107,,,
