order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US751599,03/23/2025,alex.smith6447@gmail.com,GADGET-35,2,281.19,562.38,bank_transfer,STORE_107,,,
US749380,03/23/2025,david.miller5085@outlook.com,GADGET-25,1,66.05,49.54,apple_pay,STORE_105,VIP25,25.0,250.0
US742514,03/23/2025,chris.johnson6814@outlook.com,GADGET-74,2,119.12,238.24,google_pay,STORE_101,,,
US751582,03/23/2025,lisa.smith806@gmail.com,GADGET-08,3,141.88,425.64,paypal,STORE_113,,,
US750260,03/23/2025,chris.jones6380@yahoo.com,GADGET-77,5,105.59,527.95,paypal,STORE_120,,,
US750764,03/23/2025,jane.williams929@outlook.com,GADGET-70,1,32.2,25.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US751745,03/23/2025,david.jones2534@yahoo.com,GADGET-55,3,278.41,835.23,bank_transfer,STORE_109,,,
US749356,03/23/2025,sam.smith8302@gmail.com,GADGET-22,3,98.57,236.57,paypal,STORE_120,SAVE20,20.0,200.0
US743647,03/23/2025,sam.smith7068@email.com,GADGET-09,1,184.74,184.74,google_pay,STORE_119,,,
US748107,03/23/2025,david.smith8060@yahoo.com,GADGET-03,1,67.95,67.95,google_pay,STORE_106,,,
US744339,03/23/2025,alex.miller3200@gmail.com,GADGET-54,3,232.35,522.79,credit_card,STORE_102,VIP25,25.0,250.0
US744196,03/23/2025,chris.johnson8011@yahoo.com,GADGET-21,4,98.61,355.0,apple_pay,STORE_102,SAVE10,10.0,100.0
US748539,03/23/2025,john.brown3860@email.com,GADGET-71,5,78.67,393.35,bank_transfer,STORE_108,,,
US743293,03/23/2025,chris.brown8679@email.com,GADGET-16,3,88.54,265.62,credit_card,STORE_101,,,
US742006,03/23/2025,john.williams2337@email.com,GADGET-47,5,255.07,956.51,paypal,STORE_105,VIP25,25.0,250.0
US743260,03/23/2025,chris.johnson8955@yahoo.com,GADGET-24,4,58.83,235.32,credit_card,STORE_120,,,
US754779,03/23/2025,maria.brown4648@outlook.com,GADGET-41,3,261.98,785.94,credit_card,STORE_103,,,
US754608,03/23/2025,lisa.jones21@outlook.com,GADGET-38,3,43.65,130.95,paypal,STORE_117,,,
US744021,03/23/2025,sam.brown8295@yahoo.com,GADGET-23,5,124.01,620.05,google_pay,STORE_120,,,
US744760,03/23/2025,alex.brown5884@email.com,GADGET-57,4,69.91,209.73,paypal,STORE_117,VIP25,25.0,250.0
US745209,03/23/2025,chris.smith5987@gmail.com,GADGET-67,1,171.91,146.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US753846,03/23/2025,chris.brown7487@yahoo.com,GADGET-17,3,104.21,312.63,apple_pay,STORE_113,,,
US744634,03/23/2025,lisa.johnson3319@email.com,GADGET-60,3,119.32,357.96,google_pay,STORE_106,,,
US751687,03/23/2025,lisa.brown8057@email.com,GADGET-60,3,145.63,393.2,credit_card,STORE_107,SAVE10,10.0,100.0
US751412,03/23/2025,sam.brown2845@yahoo.com,GADGET-13,4,283.38,1133.52,google_pay,STORE_111,,,
US753638,03/23/2025,jane.brown4598@gmail.com,GADGET-67,5,30.84,115.65,google_pay,STORE_102,VIP25,25.0,250.0
US741791,03/23/2025,maria.jones3045@outlook.com,GADGET-41,4,148.31,593.24,credit_card,STORE_114,,,
US754974,03/23/2025,lisa.williams8176@outlook.com,GADGET-21,1,49.61,49.61,apple_pay,STORE_117,,,
US745503,03/23/2025,david.brown7843@outlook.com,GADGET-25,3,188.83,566.49,google_pay,STORE_116,,,
US752166,03/23/2025,jane.jones1015@outlook.com,GADGET-02,3,127.07,381.21,bank_transfer,STORE_106,,,
US743714,03/23/2025,sam.jones7808@outlook.com,GADGET-31,1,251.2,251.2,apple_pay,STORE_116,,,
US754383,03/23/2025,jane.brown2963@outlook.com,GADGET-03,5,195.91,979.55,paypal,STORE_101,,,
US747255,03/23/2025,maria.jones9460@outlook.com,GADGET-76,5,124.22,621.1,credit_card,STORE_110,,,
US751257,03/23/2025,sam.jones1313@yahoo.com,GADGET-10,2,198.96,298.44,bank_transfer,STORE_108,VIP25,25.0,250.0
US746671,03/23/2025,chris.johnson3709@gmail.com,GADGET-77,5,212.11,795.41,bank_transfer,STORE_116,VIP25,25.0,250.0
US749656,03/23/2025,john.jones296@outlook.com,GADGET-36,5,75.02,375.1,credit_card,STORE_112,,,
US748943,03/23/2025,sam.jones3346@outlook.com,GADGET-02,4,289.52,1158.08,paypal,STORE_117,,,
US748032,03/23/2025,john.williams403@gmail.com,GADGET-67,3,237.23,711.69,paypal,STORE_103,,,
US742931,03/23/2025,maria.smith87@yahoo.com,GADGET-03,1,187.79,187.79,google_pay,STORE_113,,,
US744635,03/23/2025,maria.smith1881@email.com,GADGET-66,2,279.21,558.42,apple_pay,STORE_113,,,
US754683,03/23/2025,david.miller6758@email.com,GADGET-16,3,216.56,649.68,credit_card,STORE_118,,,
US747266,03/23/2025,lisa.johnson742@gmail.com,GADGET-20,1,206.9,206.9,paypal,STORE_107,,,
US749822,03/23/2025,sam.johnson3472@yahoo.com,GADGET-20,3,139.78,419.34,google_pay,STORE_120,,,
US753401,03/23/2025,maria.smith5543@email.com,GADGET-66,2,284.65,569.3,paypal,STORE_119,,,
US753372,03/23/2025,lisa.johnson4348@yahoo.com,GADGET-30,3,288.38,865.14,credit_card,STORE_101,,,
US744209,03/23/2025,maria.jones8683@outlook.com,GADGET-50,1,273.6,246.24,paypal,STORE_107,SAVE10,10.0,100.0
US745968,03/23/2025,alex.brown3118@email.com,GADGET-08,3,134.49,342.95,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US743820,03/23/2025,lisa.miller1321@outlook.com,GADGET-34,4,265.83,1063.32,credit_card,STORE_101,,,
US741237,03/23/2025,david.miller3419@outlook.com,GADGET-41,5,290.33,1451.65,credit_card,STORE_103,,,
US750081,03/23/2025,alex.brown7507@email.com,GADGET-41,4,224.44,897.76,paypal,STORE_113,,,
US746648,03/23/2025,alex.miller2178@yahoo.com,GADGET-18,1,125.72,113.15,apple_pay,STORE_101,SAVE10,10.0,100.0
US747989,03/23/2025,maria.jones9207@email.com,GADGET-26,3,182.44,547.32,google_pay,STORE_107,,,
US752868,03/23/2025,jane.jones746@gmail.com,GADGET-29,1,272.89,204.67,google_pay,STORE_102,VIP25,25.0,250.0
US745793,03/23/2025,alex.miller414@outlook.com,GADGET-18,5,111.03,555.15,paypal,STORE_108,,,
US743985,03/23/2025,jane.miller6457@email.com,GADGET-79,1,290.33,290.33,google_pay,STORE_109,,,
US751437,03/23/2025,john.miller2643@gmail.com,GADGET-55,1,226.9,170.18,apple_pay,STORE_104,VIP25,25.0,250.0
US746950,03/23/2025,sam.jones1830@outlook.com,GADGET-21,3,42.42,95.45,google_pay,STORE_110,VIP25,25.0,250.0
US750532,03/23/2025,maria.williams8347@gmail.com,GADGET-39,3,99.67,299.01,apple_pay,STORE_113,,,
US753447,03/23/2025,sam.jones4509@yahoo.com,GADGET-65,3,282.02,846.06,google_pay,STORE_114,,,
US750680,03/23/2025,chris.williams3335@outlook.com,GADGET-33,3,155.44,373.06,paypal,STORE_103,SAVE20,20.0,200.0
US744016,03/23/2025,alex.williams8834@yahoo.com,GADGET-09,1,295.71,295.71,bank_transfer,STORE_103,,,
US748806,03/23/2025,chris.jones9966@email.com,GADGET-45,3,186.87,560.61,paypal,STORE_103,,,
US748752,03/23/2025,john.smith3473@gmail.com,GADGET-74,2,204.14,408.28,google_pay,STORE_105,,,
US750768,03/23/2025,jane.williams9718@yahoo.com,GADGET-53,3,226.76,680.28,credit_card,STORE_119,,,
US751037,03/23/2025,sam.williams9619@yahoo.com,GADGET-43,1,152.83,152.83,apple_pay,STORE_114,,,
US748268,03/23/2025,john.johnson4799@outlook.com,GADGET-05,3,50.88,152.64,paypal,STORE_120,,,
US741125,03/23/2025,john.brown5591@outlook.com,GADGET-31,5,161.28,806.4,credit_card,STORE_117,,,
US752481,03/23/2025,sam.miller9515@yahoo.com,GADGET-44,5,163.04,611.4,google_pay,STORE_105,VIP25,25.0,250.0
US750629,03/23/2025,david.jones603@email.com,GADGET-02,2,44.76,76.09,google_pay,STORE_116,WELCOME15,15.0,150.0
US741432,03/23/2025,john.miller438@yahoo.com,GADGET-79,2,163.14,293.65,credit_card,STORE_113,SAVE10,10.0,100.0
US744241,03/23/2025,lisa.williams3202@email.com,GADGET-38,4,260.13,1040.52,paypal,STORE_106,,,
US754134,03/23/2025,lisa.smith3584@outlook.com,GADGET-23,3,76.66,172.48,apple_pay,STORE_109,VIP25,25.0,250.0
US753452,03/23/2025,jane.smith1344@email.com,GADGET-75,2,126.06,201.7,google_pay,STORE_115,SAVE20,20.0,200.0
US754857,03/23/2025,chris.jones2406@email.com,GADGET-26,3,26.53,59.69,credit_card,STORE_108,VIP25,25.0,250.0
US751036,03/23/2025,david.miller8516@yahoo.com,GADGET-71,1,262.56,262.56,apple_pay,STORE_104,,,
US743988,03/23/2025,john.smith7082@gmail.com,GADGET-67,5,290.02,1450.1,google_pay,STORE_109,,,
US753979,03/23/2025,maria.brown123@gmail.com,GADGET-29,1,276.39,276.39,google_pay,STORE_119,,,
US753844,03/23/2025,sam.jones5111@outlook.com,GADGET-31,5,281.08,1405.4,credit_card,STORE_103,,,
US742347,03/23/2025,alex.jones2877@gmail.com,GADGET-29,1,171.02,136.82,apple_pay,STORE_117,SAVE20,20.0,200.0
US749121,03/23/2025,lisa.miller709@outlook.com,GADGET-53,4,245.13,882.47,apple_pay,STORE_119,SAVE10,10.0,100.0
US744952,03/23/2025,chris.jones5000@yahoo.com,GADGET-11,3,25.91,58.3,credit_card,STORE_106,VIP25,25.0,250.0
US750293,03/23/2025,david.smith9436@gmail.com,GADGET-43,4,60.64,242.56,paypal,STORE_106,,,
US747177,03/23/2025,alex.smith5096@yahoo.com,GADGET-77,3,134.88,404.64,credit_card,STORE_116,,,
US754391,03/23/2025,alex.smith1691@gmail.com,GADGET-31,2,78.26,156.52,google_pay,STORE_117,,,
US744539,03/23/2025,lisa.smith2105@outlook.com,GADGET-61,4,260.78,1043.12,paypal,STORE_109,,,
US742162,03/23/2025,david.williams6843@email.com,GADGET-65,4,283.53,1134.12,bank_transfer,STORE_106,,,
US741845,03/23/2025,jane.williams6519@outlook.com,GADGET-22,3,60.78,154.99,apple_pay,STORE_110,WELCOME15,15.0,150.0
US751793,03/23/2025,alex.miller6568@gmail.com,GADGET-77,4,89.57,358.28,paypal,STORE_112,,,
US751510,03/23/2025,david.johnson3102@email.com,GADGET-74,3,38.6,115.8,bank_transfer,STORE_110,,,
US744094,03/23/2025,jane.johnson8342@gmail.com,GADGET-14,2,31.04,49.66,google_pay,STORE_114,SAVE20,20.0,200.0
US748130,03/23/2025,sam.jones3822@email.com,GADGET-66,5,53.4,267.0,apple_pay,STORE_114,,,
US749314,03/23/2025,lisa.miller3400@outlook.com,GADGET-60,3,198.62,506.48,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US750408,03/23/2025,sam.smith643@email.com,GADGET-08,2,280.33,476.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US748590,03/23/2025,alex.johnson5293@outlook.com,GADGET-43,4,121.15,484.6,paypal,STORE_112,,,
US742471,03/23/2025,alex.brown870@outlook.com,GADGET-62,1,200.01,180.01,paypal,STORE_108,SAVE10,10.0,100.0
US748426,03/23/2025,david.williams2495@email.com,GADGET-16,4,286.3,1145.2,google_pay,STORE_107,,,
US752622,03/23/2025,sam.miller6126@gmail.com,GADGET-45,1,116.38,98.92,apple_pay,STORE_104,WELCOME15,15.0,150.0
US753783,03/23/2025,alex.jones7785@gmail.com,GADGET-01,4,287.15,918.88,google_pay,STORE_115,SAVE20,20.0,200.0
US743605,03/23/2025,lisa.brown459@outlook.com,GADGET-50,4,161.84,647.36,paypal,STORE_119,,,
US748111,03/23/2025,jane.smith2926@yahoo.com,GADGET-63,4,110.04,330.12,bank_transfer,STORE_105,VIP25,25.0,250.0
US748910,03/23/2025,maria.smith5931@email.com,GADGET-37,4,147.45,442.35,credit_card,STORE_108,VIP25,25.0,250.0
US746480,03/23/2025,sam.smith8066@outlook.com,GADGET-13,1,287.53,244.4,google_pay,STORE_109,WELCOME15,15.0,150.0
US753579,03/23/2025,chris.miller4769@yahoo.com,GADGET-26,3,272.22,816.66,credit_card,STORE_120,,,
US747236,03/23/2025,maria.johnson7993@outlook.com,GADGET-76,1,56.3,56.3,credit_card,STORE_106,,,
US746210,03/23/2025,lisa.smith3470@outlook.com,GADGET-63,1,65.0,65.0,paypal,STORE_108,,,
US746770,03/23/2025,john.smith4422@gmail.com,GADGET-34,1,222.18,177.74,paypal,STORE_108,SAVE20,20.0,200.0
US744803,03/23/2025,john.jones5805@outlook.com,GADGET-31,1,180.01,180.01,google_pay,STORE_110,,,
US742538,03/23/2025,chris.johnson5475@gmail.com,GADGET-17,1,217.63,217.63,apple_pay,STORE_109,,,
US746583,03/23/2025,john.williams7698@gmail.com,GADGET-05,1,227.05,227.05,google_pay,STORE_117,,,
US742540,03/23/2025,jane.smith6@outlook.com,GADGET-02,4,217.1,651.3,apple_pay,STORE_117,VIP25,25.0,250.0
US754108,03/23/2025,lisa.smith6328@email.com,GADGET-30,3,181.51,408.4,google_pay,STORE_115,VIP25,25.0,250.0
US746614,03/23/2025,john.brown4108@outlook.com,GADGET-61,4,33.42,133.68,apple_pay,STORE_117,,,
US749450,03/23/2025,lisa.miller1150@yahoo.com,GADGET-31,3,123.82,297.17,bank_transfer,STORE_110,SAVE20,20.0,200.0
US752367,03/23/2025,lisa.johnson8439@email.com,GADGET-63,1,125.44,112.9,credit_card,STORE_111,SAVE10,10.0,100.0
US753284,03/23/2025,alex.miller7892@outlook.com,GADGET-41,3,127.82,383.46,credit_card,STORE_116,,,
US748934,03/23/2025,jane.brown6055@outlook.com,GADGET-25,5,115.74,578.7,paypal,STORE_103,,,
US745353,03/23/2025,john.williams6039@gmail.com,GADGET-64,5,89.65,381.01,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US748541,03/23/2025,maria.smith1095@outlook.com,GADGET-79,3,241.29,723.87,google_pay,STORE_115,,,
US747958,03/23/2025,david.smith1835@gmail.com,GADGET-50,4,156.79,627.16,bank_transfer,STORE_109,,,
US749456,03/23/2025,maria.smith8609@yahoo.com,GADGET-37,2,123.04,246.08,credit_card,STORE_117,,,
US752953,03/23/2025,jane.smith3314@email.com,GADGET-11,5,266.43,1332.15,paypal,STORE_101,,,
US746424,03/23/2025,lisa.smith1849@outlook.com,GADGET-74,1,44.93,35.94,credit_card,STORE_105,SAVE20,20.0,200.0
US744255,03/23/2025,alex.smith2841@email.com,GADGET-37,1,59.06,59.06,google_pay,STORE_107,,,
US754049,03/23/2025,jane.jones7343@gmail.com,GADGET-31,4,99.03,297.09,apple_pay,STORE_108,VIP25,25.0,250.0
US746433,03/23/2025,jane.brown45@email.com,GADGET-35,3,295.58,886.74,google_pay,STORE_115,,,
US754203,03/23/2025,david.miller9518@gmail.com,GADGET-26,3,39.49,118.47,apple_pay,STORE_104,,,
US748135,03/23/2025,sam.johnson4831@outlook.com,GADGET-74,2,49.13,98.26,bank_transfer,STORE_103,,,
US748605,03/23/2025,alex.brown7658@outlook.com,GADGET-16,4,144.7,578.8,credit_card,STORE_114,,,
US744239,03/23/2025,lisa.jones7098@gmail.com,GADGET-27,1,237.76,213.98,google_pay,STORE_120,SAVE10,10.0,100.0
US752056,03/23/2025,lisa.williams2949@gmail.com,GADGET-64,4,252.12,756.36,google_pay,STORE_101,VIP25,25.0,250.0
US741875,03/23/2025,alex.smith2401@yahoo.com,GADGET-77,5,246.5,1232.5,apple_pay,STORE_109,,,
US743004,03/23/2025,lisa.miller874@yahoo.com,GADGET-23,3,52.75,158.25,google_pay,STORE_106,,,
US748484,03/23/2025,david.johnson7541@email.com,GADGET-29,5,30.42,152.1,bank_transfer,STORE_120,,,
US754252,03/23/2025,chris.smith4970@gmail.com,GADGET-55,1,23.75,23.75,apple_pay,STORE_108,,,
US748626,03/23/2025,alex.miller5975@gmail.com,GADGET-20,1,279.14,209.35,credit_card,STORE_106,VIP25,25.0,250.0
US748978,03/23/2025,maria.williams819@gmail.com,GADGET-67,3,233.01,559.22,paypal,STORE_118,SAVE20,20.0,200.0
US753076,03/23/2025,lisa.jones4608@yahoo.com,GADGET-38,4,70.85,283.4,apple_pay,STORE_115,,,
US743078,03/23/2025,sam.williams4416@yahoo.com,GADGET-04,2,78.74,125.98,paypal,STORE_115,SAVE20,20.0,200.0
US745839,03/23/2025,alex.williams3301@email.com,GADGET-40,1,65.63,49.22,google_pay,STORE_103,VIP25,25.0,250.0
US746427,03/23/2025,lisa.smith7798@yahoo.com,GADGET-43,5,74.95,318.54,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US749300,03/23/2025,jane.williams5872@yahoo.com,GADGET-05,1,134.25,134.25,paypal,STORE_110,,,
US749417,03/23/2025,david.brown9513@gmail.com,GADGET-65,1,78.98,78.98,bank_transfer,STORE_104,,,
US752979,03/23/2025,chris.jones6053@gmail.com,GADGET-63,3,266.03,598.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US755044,03/23/2025,jane.brown6406@outlook.com,GADGET-45,2,46.98,93.96,credit_card,STORE_110,,,
US745959,03/23/2025,john.johnson8469@email.com,GADGET-01,2,267.25,534.5,apple_pay,STORE_108,,,
US749182,03/23/2025,maria.williams7081@outlook.com,GADGET-23,3,171.31,513.93,google_pay,STORE_112,,,
US745804,03/23/2025,alex.johnson9285@email.com,GADGET-38,3,261.31,627.14,paypal,STORE_111,SAVE20,20.0,200.0
US746586,03/23/2025,john.miller533@outlook.com,GADGET-44,2,125.88,214.0,paypal,STORE_111,WELCOME15,15.0,150.0
US741778,03/23/2025,lisa.brown608@yahoo.com,GADGET-59,2,216.09,432.18,paypal,STORE_106,,,
US753924,03/23/2025,john.johnson1473@yahoo.com,GADGET-28,3,103.64,310.92,google_pay,STORE_107,,,
US741662,03/23/2025,lisa.williams5392@email.com,GADGET-33,1,296.5,222.38,apple_pay,STORE_102,VIP25,25.0,250.0
US743380,03/23/2025,jane.williams5805@yahoo.com,GADGET-14,5,77.06,385.3,bank_transfer,STORE_101,,,
US751702,03/23/2025,sam.smith8935@yahoo.com,GADGET-07,5,180.27,721.08,google_pay,STORE_102,SAVE20,20.0,200.0
US751517,03/23/2025,john.miller1332@outlook.com,GADGET-15,5,186.92,747.68,paypal,STORE_109,SAVE20,20.0,200.0
US744948,03/23/2025,maria.smith4430@yahoo.com,GADGET-65,1,174.9,174.9,bank_transfer,STORE_103,,,
US743412,03/23/2025,alex.smith7364@yahoo.com,GADGET-29,3,25.14,75.42,google_pay,STORE_119,,,
US753511,03/23/2025,jane.jones5339@gmail.com,GADGET-21,5,130.94,654.7,paypal,STORE_109,,,
US741579,03/23/2025,alex.jones7990@outlook.com,GADGET-27,2,211.8,381.24,credit_card,STORE_112,SAVE10,10.0,100.0
US742317,03/23/2025,john.miller555@yahoo.com,GADGET-12,4,156.42,625.68,apple_pay,STORE_112,,,
US746878,03/23/2025,maria.williams7516@outlook.com,GADGET-49,5,153.22,766.1,google_pay,STORE_115,,,
US754224,03/23/2025,chris.williams6382@yahoo.com,GADGET-34,4,177.77,639.97,credit_card,STORE_102,SAVE10,10.0,100.0
US752877,03/23/2025,david.miller5599@yahoo.com,GADGET-21,1,183.8,137.85,google_pay,STORE_120,VIP25,25.0,250.0
US750014,03/23/2025,john.miller2708@outlook.com,GADGET-74,3,157.27,471.81,bank_transfer,STORE_118,,,
US746725,03/23/2025,alex.brown4579@gmail.com,GADGET-65,3,215.0,645.0,google_pay,STORE_110,,,
US743959,03/23/2025,jane.jones5478@gmail.com,GADGET-38,4,65.24,260.96,credit_card,STORE_114,,,
US743413,03/23/2025,sam.jones6663@gmail.com,GADGET-30,5,284.74,1423.7,apple_pay,STORE_105,,,
US745490,03/23/2025,maria.williams8177@yahoo.com,GADGET-41,5,297.0,1485.0,bank_transfer,STORE_110,,,
US745516,03/23/2025,chris.smith3499@gmail.com,GADGET-64,2,238.77,477.54,bank_transfer,STORE_104,,,
US745711,03/23/2025,david.jones7847@gmail.com,GADGET-52,3,115.69,312.36,paypal,STORE_109,SAVE10,10.0,100.0
US743948,03/23/2025,alex.williams784@yahoo.com,GADGET-19,5,27.77,138.85,apple_pay,STORE_104,,,
US753806,03/23/2025,john.williams4383@outlook.com,GADGET-09,4,164.59,658.36,google_pay,STORE_111,,,
US751657,03/23/2025,david.miller3841@yahoo.com,GADGET-05,3,120.81,308.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US750225,03/23/2025,chris.williams5090@gmail.com,GADGET-30,5,90.84,454.2,apple_pay,STORE_103,,,
US748531,03/23/2025,maria.miller1729@yahoo.com,GADGET-44,2,250.54,501.08,google_pay,STORE_117,,,
US748751,03/23/2025,maria.brown344@gmail.com,GADGET-63,4,100.24,400.96,credit_card,STORE_101,,,
US751272,03/23/2025,lisa.johnson3618@yahoo.com,GADGET-71,4,254.16,1016.64,bank_transfer,STORE_110,,,
US741911,03/23/2025,david.johnson8481@gmail.com,GADGET-69,5,218.77,1093.85,credit_card,STORE_117,,,
US754171,03/23/2025,david.jones1247@email.com,GADGET-63,4,230.58,922.32,paypal,STORE_101,,,
US752018,03/23/2025,chris.jones8826@email.com,GADGET-21,1,108.38,108.38,apple_pay,STORE_110,,,
US749966,03/23/2025,lisa.johnson3261@yahoo.com,GADGET-04,5,263.92,1319.6,credit_card,STORE_120,,,
US748532,03/23/2025,david.williams8507@yahoo.com,GADGET-50,1,209.96,209.96,bank_transfer,STORE_108,,,
US748001,03/23/2025,sam.smith5290@email.com,GADGET-04,1,158.26,158.26,google_pay,STORE_109,,,
US751588,03/23/2025,sam.miller8148@yahoo.com,GADGET-05,5,95.8,479.0,paypal,STORE_111,,,
US746088,03/23/2025,lisa.johnson2126@email.com,GADGET-32,5,236.92,888.45,credit_card,STORE_109,VIP25,25.0,250.0
US743650,03/23/2025,john.miller904@email.com,GADGET-24,5,205.75,823.0,google_pay,STORE_110,SAVE20,20.0,200.0
US751690,03/23/2025,lisa.smith7260@outlook.com,GADGET-77,3,212.33,636.99,bank_transfer,STORE_119,,,
US745785,03/23/2025,david.jones237@email.com,GADGET-16,1,78.85,78.85,bank_transfer,STORE_111,,,
US753978,03/23/2025,maria.jones5538@email.com,GADGET-48,2,64.21,128.42,bank_transfer,STORE_103,,,
US743068,03/23/2025,maria.smith6504@outlook.com,GADGET-04,3,100.32,300.96,google_pay,STORE_117,,,
US749664,03/23/2025,alex.johnson9082@yahoo.com,GADGET-72,5,106.06,450.75,apple_pay,STORE_114,WELCOME15,15.0,150.0
US749135,03/23/2025,jane.smith5070@email.com,GADGET-32,5,102.22,459.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US741013,03/23/2025,chris.jones8888@yahoo.com,GADGET-26,4,291.75,1167.0,paypal,STORE_101,,,
US753882,03/23/2025,sam.brown9779@email.com,GADGET-37,2,73.53,147.06,google_pay,STORE_109,,,
US752197,03/23/2025,sam.smith602@outlook.com,GADGET-72,2,251.64,427.79,credit_card,STORE_102,WELCOME15,15.0,150.0
US743333,03/23/2025,david.williams800@email.com,GADGET-08,2,101.15,202.3,apple_pay,STORE_115,,,
US754759,03/23/2025,sam.williams1544@email.com,GADGET-64,3,39.21,117.63,paypal,STORE_117,,,
US751684,03/23/2025,lisa.miller6590@email.com,GADGET-40,2,227.34,363.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US750857,03/23/2025,maria.miller743@email.com,GADGET-68,1,57.44,57.44,bank_transfer,STORE_113,,,
US754658,03/23/2025,chris.jones8149@email.com,GADGET-29,4,82.71,330.84,apple_pay,STORE_113,,,
US753202,03/23/2025,chris.brown104@outlook.com,GADGET-68,2,32.23,64.46,paypal,STORE_117,,,
US752983,03/23/2025,maria.johnson6736@outlook.com,GADGET-25,3,148.51,378.7,credit_card,STORE_116,WELCOME15,15.0,150.0
US741475,03/23/2025,sam.brown6264@yahoo.com,GADGET-53,3,266.22,798.66,credit_card,STORE_106,,,
US745864,03/23/2025,chris.johnson1701@email.com,GADGET-53,2,186.24,372.48,apple_pay,STORE_116,,,
US751979,03/23/2025,chris.williams1133@gmail.com,GADGET-55,1,268.71,201.53,apple_pay,STORE_114,VIP25,25.0,250.0
US741997,03/23/2025,chris.johnson6657@yahoo.com,GADGET-75,4,169.72,678.88,google_pay,STORE_111,,,
US741015,03/23/2025,maria.brown7357@gmail.com,GADGET-66,5,60.7,303.5,paypal,STORE_107,,,
US746171,03/23/2025,david.miller257@gmail.com,GADGET-75,4,67.8,216.96,paypal,STORE_110,SAVE20,20.0,200.0
US751025,03/23/2025,chris.jones2340@gmail.com,GADGET-54,5,166.62,833.1,bank_transfer,STORE_102,,,
US745058,03/23/2025,maria.smith1795@yahoo.com,GADGET-65,1,80.67,64.54,credit_card,STORE_107,SAVE20,20.0,200.0
US753799,03/23/2025,sam.jones9292@email.com,GADGET-30,4,46.59,158.41,google_pay,STORE_110,WELCOME15,15.0,150.0
US748156,03/23/2025,maria.williams6653@yahoo.com,GADGET-59,3,97.52,248.68,apple_pay,STORE_111,WELCOME15,15.0,150.0
US752922,03/23/2025,jane.brown2954@email.com,GADGET-48,4,73.32,293.28,credit_card,STORE_120,,,
US749901,03/23/2025,lisa.miller3048@outlook.com,GADGET-68,3,120.46,271.03,apple_pay,STORE_105,VIP25,25.0,250.0
US750389,03/23/2025,alex.jones7695@yahoo.com,GADGET-01,5,52.53,262.65,credit_card,STORE_117,,,
US749188,03/23/2025,chris.williams2353@email.com,GADGET-47,4,297.74,1190.96,google_pay,STORE_103,,,
US751920,03/23/2025,maria.johnson1932@outlook.com,GADGET-39,5,43.04,215.2,bank_transfer,STORE_116,,,
US741094,03/23/2025,alex.smith4262@gmail.com,GADGET-23,3,166.74,450.2,google_pay,STORE_114,SAVE10,10.0,100.0
US741633,03/23/2025,lisa.jones5168@gmail.com,GADGET-67,3,227.25,681.75,bank_transfer,STORE_111,,,
US751378,03/23/2025,jane.miller5512@email.com,GADGET-56,5,39.16,195.8,bank_transfer,STORE_102,,,
US755011,03/23/2025,jane.brown4939@yahoo.com,GADGET-60,5,142.53,712.65,google_pay,STORE_113,,,
US742518,03/23/2025,jane.smith1649@yahoo.com,GADGET-49,3,59.34,178.02,apple_pay,STORE_119,,,
US750227,03/23/2025,alex.williams7087@yahoo.com,GADGET-61,5,38.32,191.6,bank_transfer,STORE_117,,,
US744586,03/23/2025,david.jones1281@email.com,GADGET-69,3,227.67,683.01,credit_card,STORE_120,,,
US752968,03/23/2025,alex.williams4384@gmail.com,GADGET-56,4,193.74,697.46,credit_card,STORE_116,SAVE10,10.0,100.0
US741732,03/23/2025,sam.johnson947@yahoo.com,GADGET-31,4,175.19,525.57,paypal,STORE_114,VIP25,25.0,250.0
US747522,03/23/2025,david.brown991@yahoo.com,GADGET-15,2,274.19,466.12,credit_card,STORE_118,WELCOME15,15.0,150.0
US748009,03/23/2025,lisa.miller3120@yahoo.com,GADGET-14,1,271.14,271.14,google_pay,STORE_109,,,
US743610,03/23/2025,chris.williams3657@gmail.com,GADGET-46,2,113.19,226.38,paypal,STORE_120,,,
US748645,03/23/2025,lisa.jones7284@yahoo.com,GADGET-55,1,39.11,31.29,paypal,STORE_114,SAVE20,20.0,200.0
US749193,03/23/2025,lisa.smith8615@outlook.com,GADGET-01,1,144.86,144.86,google_pay,STORE_119,,,
US745742,03/23/2025,alex.brown6671@yahoo.com,GADGET-07,2,186.79,298.86,credit_card,STORE_102,SAVE20,20.0,200.0
US749443,03/23/2025,david.smith603@email.com,GADGET-09,1,39.96,39.96,google_pay,STORE_103,,,
