order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US621229,03/14/2025,alex.johnson855@outlook.com,GADGET-02,4,107.25,429.0,bank_transfer,STORE_101,,,
US616313,03/14/2025,lisa.smith5517@yahoo.com,GADGET-69,3,262.38,708.43,credit_card,STORE_117,SAVE10,10.0,100.0
US618224,03/14/2025,david.smith3569@email.com,GADGET-74,2,262.07,393.11,credit_card,STORE_118,VIP25,25.0,250.0
US618817,03/14/2025,chris.jones4273@yahoo.com,GADGET-79,3,117.34,352.02,credit_card,STORE_110,,,
US617190,03/14/2025,david.miller5808@yahoo.com,GADGET-14,3,45.72,102.87,paypal,STORE_101,VIP25,25.0,250.0
US623471,03/14/2025,lisa.williams6299@gmail.com,GADGET-10,5,223.8,1007.1,paypal,STORE_106,SAVE10,10.0,100.0
US620245,03/14/2025,chris.johnson5425@outlook.com,GADGET-59,1,227.99,205.19,apple_pay,STORE_108,SAVE10,10.0,100.0
US625972,03/14/2025,david.johnson8378@gmail.com,GADGET-44,5,53.05,265.25,bank_transfer,STORE_116,,,
US616254,03/14/2025,lisa.smith2351@yahoo.com,GADGET-31,2,125.17,250.34,google_pay,STORE_117,,,
US615612,03/14/2025,david.miller7806@gmail.com,GADGET-28,4,103.01,412.04,google_pay,STORE_115,,,
US618142,03/14/2025,lisa.miller6899@outlook.com,GADGET-41,5,239.38,1196.9,apple_pay,STORE_112,,,
US618261,03/14/2025,david.brown8465@email.com,GADGET-22,3,176.4,529.2,paypal,STORE_118,,,
US615538,03/14/2025,chris.johnson1758@gmail.com,GADGET-37,3,195.21,585.63,apple_pay,STORE_109,,,
US614487,03/14/2025,john.jones6949@gmail.com,GADGET-44,1,216.16,216.16,bank_transfer,STORE_103,,,
US621402,03/14/2025,lisa.miller508@yahoo.com,GADGET-61,5,66.34,298.53,credit_card,STORE_115,SAVE10,10.0,100.0
US624957,03/14/2025,sam.miller3848@gmail.com,GADGET-47,3,241.08,650.92,paypal,STORE_113,SAVE10,10.0,100.0
US617635,03/14/2025,maria.miller3637@email.com,GADGET-66,3,30.6,91.8,credit_card,STORE_112,,,
US626277,03/14/2025,sam.smith6139@yahoo.com,GADGET-61,4,246.97,987.88,paypal,STORE_117,,,
US614779,03/14/2025,alex.miller2107@email.com,GADGET-08,4,43.9,175.6,apple_pay,STORE_115,,,
US614506,03/14/2025,david.brown4699@gmail.com,GADGET-15,3,151.25,453.75,google_pay,STORE_101,,,
US624948,03/14/2025,chris.smith9812@yahoo.com,GADGET-04,4,281.28,1125.12,google_pay,STORE_111,,,
US619252,03/14/2025,alex.miller1056@email.com,GADGET-21,1,234.74,211.27,credit_card,STORE_110,SAVE10,10.0,100.0
US621767,03/14/2025,sam.williams8978@email.com,GADGET-49,3,206.14,618.42,apple_pay,STORE_104,,,
US613822,03/14/2025,john.miller7369@outlook.com,GADGET-05,5,269.6,1348.0,google_pay,STORE_106,,,
US616469,03/14/2025,john.smith2411@yahoo.com,GADGET-02,2,281.1,505.98,paypal,STORE_116,SAVE10,10.0,100.0
US613209,03/14/2025,alex.jones2825@yahoo.com,GADGET-61,5,225.57,958.67,paypal,STORE_106,WELCOME15,15.0,150.0
US618130,03/14/2025,jane.smith6873@yahoo.com,GADGET-28,1,161.04,128.83,credit_card,STORE_117,SAVE20,20.0,200.0
US620121,03/14/2025,alex.johnson6882@yahoo.com,GADGET-35,5,133.75,535.0,credit_card,STORE_115,SAVE20,20.0,200.0
US617973,03/14/2025,david.smith4073@email.com,GADGET-57,5,197.72,988.6,paypal,STORE_114,,,
US613723,03/14/2025,david.williams3212@yahoo.com,GADGET-35,2,84.77,169.54,apple_pay,STORE_111,,,
US616976,03/14/2025,john.brown4115@email.com,GADGET-17,2,241.62,483.24,paypal,STORE_102,,,
US612971,03/14/2025,maria.smith3496@gmail.com,GADGET-06,3,262.58,787.74,credit_card,STORE_110,,,
US616903,03/14/2025,chris.brown3276@outlook.com,GADGET-14,1,189.54,151.63,paypal,STORE_106,SAVE20,20.0,200.0
US613986,03/14/2025,david.smith6776@email.com,GADGET-51,2,132.15,264.3,paypal,STORE_112,,,
US625387,03/14/2025,david.brown7647@email.com,GADGET-27,2,35.54,71.08,bank_transfer,STORE_113,,,
US616942,03/14/2025,sam.miller6449@email.com,GADGET-31,4,149.93,599.72,credit_card,STORE_106,,,
US621699,03/14/2025,david.brown4271@email.com,GADGET-73,3,29.18,87.54,credit_card,STORE_119,,,
US624793,03/14/2025,sam.williams7618@outlook.com,GADGET-57,5,108.82,544.1,paypal,STORE_115,,,
US621036,03/14/2025,david.smith1095@outlook.com,GADGET-02,4,218.27,873.08,apple_pay,STORE_107,,,
US626243,03/14/2025,david.smith3122@gmail.com,GADGET-41,5,230.34,1036.53,paypal,STORE_110,SAVE10,10.0,100.0
US621839,03/14/2025,lisa.smith5469@outlook.com,GADGET-61,3,161.6,412.08,paypal,STORE_111,WELCOME15,15.0,150.0
US614013,03/14/2025,david.jones3783@email.com,GADGET-67,1,226.41,226.41,bank_transfer,STORE_115,,,
US623806,03/14/2025,maria.brown3524@gmail.com,GADGET-64,2,271.93,407.89,paypal,STORE_118,VIP25,25.0,250.0
US622781,03/14/2025,jane.williams4432@outlook.com,GADGET-72,4,143.98,460.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US613134,03/14/2025,jane.brown2551@gmail.com,GADGET-52,4,207.85,831.4,bank_transfer,STORE_114,,,
US618629,03/14/2025,lisa.johnson6953@gmail.com,GADGET-13,1,112.81,112.81,credit_card,STORE_114,,,
US615804,03/14/2025,jane.williams9857@outlook.com,GADGET-57,5,231.29,867.34,apple_pay,STORE_106,VIP25,25.0,250.0
US614875,03/14/2025,sam.smith2264@email.com,GADGET-31,1,157.73,118.3,credit_card,STORE_105,VIP25,25.0,250.0
US617542,03/14/2025,maria.williams2018@gmail.com,GADGET-68,1,74.95,63.71,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US620291,03/14/2025,john.brown4975@email.com,GADGET-36,1,263.06,223.6,paypal,STORE_104,WELCOME15,15.0,150.0
US621550,03/14/2025,john.jones6393@email.com,GADGET-72,5,257.09,1285.45,paypal,STORE_112,,,
US621535,03/14/2025,chris.jones8571@gmail.com,GADGET-58,1,105.9,90.02,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US614098,03/14/2025,lisa.jones7086@yahoo.com,GADGET-07,4,37.06,133.42,google_pay,STORE_117,SAVE10,10.0,100.0
US624647,03/14/2025,alex.brown9774@yahoo.com,GADGET-72,3,67.68,203.04,paypal,STORE_116,,,
US622483,03/14/2025,sam.williams4404@outlook.com,GADGET-61,4,290.33,1161.32,google_pay,STORE_120,,,
US615830,03/14/2025,john.smith2877@email.com,GADGET-69,3,99.43,298.29,bank_transfer,STORE_109,,,
US626127,03/14/2025,lisa.smith7674@gmail.com,GADGET-67,4,269.21,1076.84,paypal,STORE_116,,,
US615612,03/14/2025,david.miller7806@gmail.com,GADGET-28,4,103.01,412.04,google_pay,STORE_115,,,
US617174,03/14/2025,sam.johnson4241@outlook.com,GADGET-56,5,289.34,1302.03,credit_card,STORE_110,SAVE10,10.0,100.0
US625915,03/14/2025,sam.johnson3318@outlook.com,GADGET-17,3,280.45,841.35,google_pay,STORE_118,,,
US613685,03/14/2025,sam.williams8675@yahoo.com,GADGET-52,4,279.61,1118.44,paypal,STORE_112,,,
US619383,03/14/2025,lisa.jones4654@outlook.com,GADGET-45,2,228.65,411.57,paypal,STORE_106,SAVE10,10.0,100.0
US619813,03/14/2025,chris.brown342@gmail.com,GADGET-01,2,105.36,210.72,paypal,STORE_107,,,
US619747,03/14/2025,maria.johnson9474@gmail.com,GADGET-79,3,227.41,682.23,google_pay,STORE_107,,,
US624574,03/14/2025,sam.johnson5601@yahoo.com,GADGET-70,2,179.82,359.64,google_pay,STORE_103,,,
US623510,03/14/2025,john.johnson1701@yahoo.com,GADGET-70,4,98.52,334.97,google_pay,STORE_117,WELCOME15,15.0,150.0
US613998,03/14/2025,david.johnson1744@email.com,GADGET-03,3,217.55,652.65,paypal,STORE_108,,,
US616117,03/14/2025,john.johnson8118@yahoo.com,GADGET-17,4,285.72,1142.88,bank_transfer,STORE_119,,,
US621862,03/14/2025,john.brown5705@yahoo.com,GADGET-20,4,191.25,765.0,google_pay,STORE_108,,,
US618464,03/14/2025,lisa.brown5222@email.com,GADGET-77,5,258.6,1034.4,apple_pay,STORE_103,SAVE20,20.0,200.0
US626186,03/14/2025,jane.miller6631@email.com,GADGET-70,4,225.02,900.08,apple_pay,STORE_113,,,
US620780,03/14/2025,alex.brown3780@email.com,GADGET-14,2,48.96,97.92,google_pay,STORE_117,,,
US626410,03/14/2025,maria.johnson9317@gmail.com,GADGET-52,3,154.35,463.05,bank_transfer,STORE_116,,,
US622452,03/14/2025,alex.jones7115@outlook.com,GADGET-69,4,204.87,819.48,bank_transfer,STORE_116,,,
US613499,03/14/2025,chris.johnson8774@email.com,GADGET-49,2,280.8,561.6,credit_card,STORE_102,,,
US620454,03/14/2025,maria.williams6288@email.com,GADGET-39,3,57.02,153.95,apple_pay,STORE_102,SAVE10,10.0,100.0
US613987,03/14/2025,david.miller8860@yahoo.com,GADGET-26,4,142.98,571.92,credit_card,STORE_107,,,
US624405,03/14/2025,maria.jones7763@email.com,GADGET-61,3,23.84,60.79,credit_card,STORE_108,WELCOME15,15.0,150.0
US616674,03/14/2025,jane.smith604@yahoo.com,GADGET-73,5,279.04,1395.2,credit_card,STORE_116,,,
US624599,03/14/2025,david.brown2201@outlook.com,GADGET-31,4,56.64,226.56,apple_pay,STORE_112,,,
US616146,03/14/2025,lisa.brown9893@gmail.com,GADGET-49,2,41.04,82.08,apple_pay,STORE_105,,,
US618599,03/14/2025,john.johnson8210@yahoo.com,GADGET-24,2,32.58,65.16,paypal,STORE_111,,,
US616169,03/14/2025,john.jones7019@yahoo.com,GADGET-21,4,214.19,685.41,paypal,STORE_108,SAVE20,20.0,200.0
US623955,03/14/2025,jane.williams7625@outlook.com,GADGET-41,5,112.79,563.95,apple_pay,STORE_119,,,
US625381,03/14/2025,john.williams101@gmail.com,GADGET-39,3,23.51,70.53,paypal,STORE_104,,,
US613410,03/14/2025,david.johnson8677@yahoo.com,GADGET-35,1,166.84,166.84,google_pay,STORE_105,,,
US614904,03/14/2025,john.williams2543@yahoo.com,GADGET-06,3,187.28,561.84,credit_card,STORE_115,,,
US615985,03/14/2025,sam.williams4659@outlook.com,GADGET-46,2,160.28,240.42,apple_pay,STORE_108,VIP25,25.0,250.0
US622702,03/14/2025,jane.brown3337@gmail.com,GADGET-47,1,174.39,174.39,google_pay,STORE_120,,,
US615925,03/14/2025,alex.johnson2292@email.com,GADGET-10,5,199.88,849.49,credit_card,STORE_107,WELCOME15,15.0,150.0
US624152,03/14/2025,sam.johnson4888@yahoo.com,GADGET-60,1,105.59,105.59,paypal,STORE_117,,,
US615641,03/14/2025,sam.williams1103@gmail.com,GADGET-20,3,33.09,89.34,bank_transfer,STORE_116,SAVE10,10.0,100.0
US622416,03/14/2025,chris.jones6561@yahoo.com,GADGET-17,2,167.95,335.9,google_pay,STORE_109,,,
US615133,03/14/2025,john.brown8255@email.com,GADGET-11,1,167.53,167.53,paypal,STORE_119,,,
US615327,03/14/2025,chris.johnson7673@gmail.com,GADGET-77,1,24.46,20.79,paypal,STORE_117,WELCOME15,15.0,150.0
US622467,03/14/2025,john.smith597@outlook.com,GADGET-46,2,117.22,234.44,google_pay,STORE_120,,,
US614649,03/14/2025,jane.williams127@outlook.com,GADGET-74,4,211.64,677.25,google_pay,STORE_112,SAVE20,20.0,200.0
US618997,03/14/2025,maria.brown8488@outlook.com,GADGET-57,3,261.65,784.95,paypal,STORE_104,,,
US621682,03/14/2025,john.jones9808@outlook.com,GADGET-30,2,32.9,65.8,google_pay,STORE_107,,,
US621337,03/14/2025,chris.smith395@email.com,GADGET-17,3,296.92,890.76,bank_transfer,STORE_108,,,
US622208,03/14/2025,alex.williams9324@email.com,GADGET-43,3,100.79,302.37,google_pay,STORE_113,,,
US624277,03/14/2025,john.brown9586@yahoo.com,GADGET-19,2,258.09,412.94,paypal,STORE_104,SAVE20,20.0,200.0
US618580,03/14/2025,lisa.smith3109@email.com,GADGET-27,5,131.31,558.07,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US626300,03/14/2025,lisa.brown5186@gmail.com,GADGET-71,3,70.63,158.92,bank_transfer,STORE_115,VIP25,25.0,250.0
US622418,03/14/2025,chris.miller7360@email.com,GADGET-39,2,222.33,444.66,google_pay,STORE_109,,,
US620896,03/14/2025,sam.jones7743@outlook.com,GADGET-46,3,299.9,719.76,paypal,STORE_109,SAVE20,20.0,200.0
US622095,03/14/2025,jane.smith7974@gmail.com,GADGET-78,3,104.36,313.08,credit_card,STORE_109,,,
US615309,03/14/2025,chris.smith4152@yahoo.com,GADGET-35,5,187.07,841.81,apple_pay,STORE_115,SAVE10,10.0,100.0
US626878,03/14/2025,david.smith7866@outlook.com,GADGET-02,4,149.15,596.6,apple_pay,STORE_102,,,
US616862,03/14/2025,alex.miller1149@yahoo.com,GADGET-47,3,30.6,91.8,google_pay,STORE_108,,,
US615788,03/14/2025,sam.smith7264@email.com,GADGET-11,5,95.24,476.2,google_pay,STORE_104,,,
US622395,03/14/2025,david.smith2190@email.com,GADGET-50,3,33.26,99.78,apple_pay,STORE_107,,,
US617800,03/14/2025,lisa.williams2654@gmail.com,GADGET-21,1,220.26,176.21,google_pay,STORE_113,SAVE20,20.0,200.0
US614458,03/14/2025,jane.smith5085@email.com,GADGET-08,2,295.86,532.55,credit_card,STORE_115,SAVE10,10.0,100.0
US614444,03/14/2025,alex.jones8022@email.com,GADGET-66,1,116.01,116.01,google_pay,STORE_114,,,
US616308,03/14/2025,chris.jones7416@gmail.com,GADGET-02,1,21.81,21.81,credit_card,STORE_115,,,
US620381,03/14/2025,sam.williams6276@outlook.com,GADGET-76,2,234.63,469.26,google_pay,STORE_101,,,
US615431,03/14/2025,john.miller505@gmail.com,GADGET-11,3,288.81,866.43,apple_pay,STORE_103,,,
US619104,03/14/2025,sam.williams3138@email.com,GADGET-61,5,247.47,1237.35,paypal,STORE_112,,,
US617720,03/14/2025,lisa.miller1292@yahoo.com,GADGET-51,2,109.71,219.42,credit_card,STORE_108,,,
US619422,03/14/2025,sam.jones2609@yahoo.com,GADGET-69,4,64.76,259.04,google_pay,STORE_102,,,
US618637,03/14/2025,maria.johnson4487@email.com,GADGET-62,5,208.61,1043.05,bank_transfer,STORE_112,,,
US626123,03/14/2025,maria.johnson5045@yahoo.com,GADGET-46,5,151.65,758.25,apple_pay,STORE_119,,,
US619821,03/14/2025,sam.smith9674@email.com,GADGET-17,4,137.38,549.52,bank_transfer,STORE_101,,,
US625249,03/14/2025,chris.jones9440@yahoo.com,GADGET-17,4,135.36,541.44,credit_card,STORE_114,,,
US619636,03/14/2025,jane.johnson2375@yahoo.com,GADGET-40,2,242.82,485.64,apple_pay,STORE_108,,,
US620504,03/14/2025,chris.williams8586@email.com,GADGET-21,2,298.34,596.68,bank_transfer,STORE_111,,,
US620862,03/14/2025,jane.williams2992@gmail.com,GADGET-01,1,235.47,235.47,paypal,STORE_114,,,
US619771,03/14/2025,alex.smith1960@gmail.com,GADGET-46,4,246.29,886.64,apple_pay,STORE_103,SAVE10,10.0,100.0
US614819,03/14/2025,jane.jones1824@gmail.com,GADGET-43,5,149.92,562.2,apple_pay,STORE_112,VIP25,25.0,250.0
US622844,03/14/2025,david.brown6832@yahoo.com,GADGET-30,5,81.79,327.16,paypal,STORE_108,SAVE20,20.0,200.0
US625686,03/14/2025,david.brown5350@gmail.com,GADGET-01,2,105.55,211.1,bank_transfer,STORE_117,,,
US613448,03/14/2025,alex.johnson5657@gmail.com,GADGET-12,4,104.02,416.08,credit_card,STORE_117,,,
US616943,03/14/2025,jane.williams3726@yahoo.com,GADGET-68,3,114.89,275.74,credit_card,STORE_107,SAVE20,20.0,200.0
US621583,03/14/2025,lisa.williams3956@gmail.com,GADGET-21,2,285.39,570.78,apple_pay,STORE_118,,,
US614039,03/14/2025,lisa.smith5650@yahoo.com,GADGET-34,2,217.16,434.32,google_pay,STORE_106,,,
US615037,03/14/2025,chris.williams2467@gmail.com,GADGET-69,5,157.92,789.6,credit_card,STORE_107,,,
US625143,03/14/2025,jane.jones3624@yahoo.com,GADGET-25,2,43.63,87.26,bank_transfer,STORE_120,,,
US616569,03/14/2025,david.smith9884@gmail.com,GADGET-66,2,174.08,348.16,bank_transfer,STORE_113,,,
US620171,03/14/2025,chris.smith6514@yahoo.com,GADGET-62,3,118.66,320.38,credit_card,STORE_112,SAVE10,10.0,100.0
US625319,03/14/2025,chris.smith3278@email.com,GADGET-33,2,108.09,183.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US616523,03/14/2025,david.johnson6511@email.com,GADGET-07,2,59.86,119.72,apple_pay,STORE_117,,,
US623624,03/14/2025,alex.smith9015@email.com,GADGET-04,2,232.71,395.61,apple_pay,STORE_115,WELCOME15,15.0,150.0
US624555,03/14/2025,lisa.smith2920@outlook.com,GADGET-37,1,146.5,124.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US626349,03/14/2025,sam.williams1753@email.com,GADGET-07,2,69.95,139.9,credit_card,STORE_104,,,
US615979,03/14/2025,alex.jones3173@email.com,GADGET-74,3,56.33,168.99,bank_transfer,STORE_119,,,
US625216,03/14/2025,jane.smith306@yahoo.com,GADGET-25,1,130.88,130.88,google_pay,STORE_110,,,
US617925,03/14/2025,lisa.smith6990@outlook.com,GADGET-76,4,118.85,475.4,credit_card,STORE_107,,,
US614716,03/14/2025,sam.johnson5271@gmail.com,GADGET-32,3,44.68,134.04,bank_transfer,STORE_106,,,
US613113,03/14/2025,lisa.jones1006@outlook.com,GADGET-24,2,187.67,375.34,google_pay,STORE_102,,,
US614759,03/14/2025,john.johnson9629@outlook.com,GADGET-02,3,223.39,670.17,bank_transfer,STORE_102,,,
US618453,03/14/2025,alex.miller9181@outlook.com,GADGET-50,3,128.93,386.79,credit_card,STORE_106,,,
US614672,03/14/2025,john.williams5169@email.com,GADGET-75,5,211.57,899.17,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US617770,03/14/2025,john.brown6244@yahoo.com,GADGET-07,5,157.21,786.05,paypal,STORE_109,,,
US616796,03/14/2025,chris.miller5306@outlook.com,GADGET-52,3,186.55,559.65,paypal,STORE_110,,,
US622687,03/14/2025,jane.miller3232@gmail.com,GADGET-38,3,26.84,80.52,credit_card,STORE_119,,,
US617692,03/14/2025,sam.williams6956@yahoo.com,GADGET-73,2,213.27,426.54,bank_transfer,STORE_106,,,
US617147,03/14/2025,jane.williams911@yahoo.com,GADGET-01,1,282.63,282.63,google_pay,STORE_108,,,
US616093,03/14/2025,alex.miller79@yahoo.com,GADGET-37,1,136.93,136.93,apple_pay,STORE_104,,,
US617774,03/14/2025,chris.johnson1371@email.com,GADGET-24,3,199.02,477.65,google_pay,STORE_106,SAVE20,20.0,200.0
