order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US086337,02/05/2025,maria.williams9388@gmail.com,GADGET-58,2,41.03,82.06,apple_pay,STORE_114
US091713,02/05/2025,david.brown6295@gmail.com,GADGET-54,1,166.82,166.82,google_pay,STORE_101
US095536,02/05/2025,david.miller8823@gmail.com,GADGET-19,2,92.21,138.31,bank_transfer,STORE_117
US099734,02/05/2025,john.williams2563@email.com,GADGET-08,5,188.61,943.05,apple_pay,STORE_107
US090002,02/05/2025,sam.johnson8454@yahoo.com,GADGET-41,5,122.4,520.2,apple_pay,STORE_107
US095001,02/05/2025,alex.smith7663@gmail.com,GADGET-51,1,138.9,138.9,google_pay,STORE_111
US091480,02/05/2025,maria.miller4061@outlook.com,GADGET-64,3,127.33,381.99,paypal,STORE_117
US098898,02/05/2025,chris.smith6075@gmail.com,GADGET-59,2,250.4,500.8,bank_transfer,STORE_116
US097289,02/05/2025,lisa.brown5890@yahoo.com,GADGET-78,1,116.3,116.3,google_pay,STORE_105
US089066,02/05/2025,sam.johnson5771@yahoo.com,GADGET-15,2,38.82,77.64,paypal,STORE_110
US087769,02/05/2025,jane.brown6883@gmail.com,GADGET-75,4,74.64,238.85,google_pay,STORE_107
US086293,02/05/2025,chris.williams3752@outlook.com,GADGET-79,5,233.65,1168.25,bank_transfer,STORE_110
US095966,02/05/2025,lisa.jones2086@email.com,GADGET-74,4,161.96,550.66,bank_transfer,STORE_114
US098414,02/05/2025,lisa.johnson5598@outlook.com,GADGET-19,3,117.27,351.81,credit_card,STORE_105
US088848,02/05/2025,david.jones7174@outlook.com,GADGET-45,3,21.17,63.51,bank_transfer,STORE_107
US088839,02/05/2025,jane.jones8888@gmail.com,GADGET-51,5,225.0,1125.0,apple_pay,STORE_115
US094682,02/05/2025,lisa.smith8571@email.com,GADGET-53,4,279.54,1118.16,google_pay,STORE_120
US087697,02/05/2025,sam.jones9078@outlook.com,GADGET-79,3,241.53,724.59,bank_transfer,STORE_114
US086448,02/05/2025,sam.williams4893@gmail.com,GADGET-36,2,295.91,591.82,paypal,STORE_103
US091556,02/05/2025,maria.johnson145@yahoo.com,GADGET-37,4,65.16,260.64,credit_card,STORE_109
US088455,02/05/2025,sam.miller4173@outlook.com,GADGET-71,1,267.81,241.03,bank_transfer,STORE_113
US088081,02/05/2025,maria.brown5474@yahoo.com,GADGET-58,3,91.54,274.62,bank_transfer,STORE_112
US086284,02/05/2025,alex.miller6794@gmail.com,GADGET-40,1,57.65,57.65,apple_pay,STORE_115
US094378,02/05/2025,chris.brown5664@gmail.com,GADGET-11,3,72.74,174.58,bank_transfer,STORE_102
US096065,02/05/2025,david.jones4954@outlook.com,GADGET-76,5,139.83,524.36,paypal,STORE_114
US087157,02/05/2025,maria.miller4695@gmail.com,GADGET-18,3,181.4,544.2,google_pay,STORE_103
US097877,02/05/2025,lisa.brown4198@yahoo.com,GADGET-15,2,26.65,53.3,credit_card,STORE_111
US096472,02/05/2025,chris.williams9282@gmail.com,GADGET-69,3,150.23,450.69,google_pay,STORE_102
US085578,02/05/2025,sam.johnson7551@yahoo.com,GADGET-51,3,209.56,534.38,google_pay,STORE_105
US092649,02/05/2025,david.williams8622@gmail.com,GADGET-65,5,97.9,489.5,apple_pay,STORE_111
US088369,02/05/2025,alex.brown5198@outlook.com,GADGET-08,2,291.23,465.97,paypal,STORE_104
US094136,02/05/2025,john.smith7717@outlook.com,GADGET-63,3,126.8,380.4,bank_transfer,STORE_103
US094619,02/05/2025,maria.jones1411@yahoo.com,GADGET-13,2,92.66,185.32,google_pay,STORE_117
US086533,02/05/2025,alex.williams982@gmail.com,GADGET-34,3,169.21,507.63,apple_pay,STORE_104
US095654,02/05/2025,david.brown5301@outlook.com,GADGET-22,1,217.05,217.05,credit_card,STORE_115
US098632,02/05/2025,sam.miller2057@email.com,GADGET-41,5,103.44,517.2,apple_pay,STORE_107
US089052,02/05/2025,david.brown7120@yahoo.com,GADGET-64,5,229.16,1145.8,paypal,STORE_101
US090900,02/05/2025,alex.johnson9375@email.com,GADGET-30,4,71.14,227.65,credit_card,STORE_115
US092247,02/05/2025,maria.brown7216@outlook.com,GADGET-36,4,45.25,181.0,bank_transfer,STORE_107
US088148,02/05/2025,lisa.jones5399@yahoo.com,GADGET-77,4,127.35,458.46,bank_transfer,STORE_120
US091994,02/05/2025,david.johnson4843@email.com,GADGET-70,3,86.67,195.01,credit_card,STORE_112
US096154,02/05/2025,alex.williams2756@gmail.com,GADGET-76,3,94.02,282.06,google_pay,STORE_120
US090706,02/05/2025,alex.williams5457@gmail.com,GADGET-26,4,23.4,84.24,google_pay,STORE_111
US088682,02/05/2025,sam.miller5267@yahoo.com,GADGET-13,2,145.31,217.97,paypal,STORE_110
US097953,02/05/2025,lisa.williams2557@gmail.com,GADGET-08,5,296.28,1111.05,credit_card,STORE_120
US095132,02/05/2025,john.smith6833@yahoo.com,GADGET-17,1,98.04,98.04,apple_pay,STORE_110
US092301,02/05/2025,david.miller6458@gmail.com,GADGET-79,1,97.94,73.45,google_pay,STORE_107
US095202,02/05/2025,lisa.miller5829@email.com,GADGET-46,3,32.29,77.5,paypal,STORE_107
US085840,02/05/2025,john.jones3054@outlook.com,GADGET-38,3,212.25,477.56,google_pay,STORE_115
US087433,02/05/2025,john.miller2980@gmail.com,GADGET-52,4,219.67,790.81,paypal,STORE_117
US095846,02/05/2025,chris.johnson858@gmail.com,GADGET-77,2,165.1,330.2,credit_card,STORE_105
US088699,02/05/2025,lisa.johnson3344@outlook.com,GADGET-06,1,270.36,202.77,bank_transfer,STORE_115
US087315,02/05/2025,david.smith8442@gmail.com,GADGET-16,1,264.18,264.18,bank_transfer,STORE_110
US098593,02/05/2025,john.brown257@email.com,GADGET-28,2,38.64,65.69,apple_pay,STORE_112
US097172,02/05/2025,lisa.johnson8903@yahoo.com,GADGET-30,3,50.7,152.1,google_pay,STORE_102
US092322,02/05/2025,maria.jones9516@gmail.com,GADGET-62,5,90.56,452.8,google_pay,STORE_115
US097872,02/05/2025,jane.williams340@outlook.com,GADGET-65,1,23.33,23.33,apple_pay,STORE_106
US098215,02/05/2025,lisa.brown2473@email.com,GADGET-05,5,260.69,977.59,bank_transfer,STORE_101
US089044,02/05/2025,david.miller2136@yahoo.com,GADGET-48,2,290.25,522.45,paypal,STORE_118
US097620,02/05/2025,maria.johnson9184@gmail.com,GADGET-77,1,214.75,182.54,paypal,STORE_111
US096199,02/05/2025,maria.miller8186@gmail.com,GADGET-59,5,207.26,777.22,credit_card,STORE_116
US093198,02/05/2025,john.jones9734@yahoo.com,GADGET-47,4,218.9,875.6,paypal,STORE_110
US090796,02/05/2025,jane.miller2194@gmail.com,GADGET-74,1,63.5,50.8,credit_card,STORE_113
US091537,02/05/2025,lisa.williams60@outlook.com,GADGET-60,1,207.61,207.61,bank_transfer,STORE_117
US097523,02/05/2025,alex.johnson5179@yahoo.com,GADGET-56,3,96.23,288.69,bank_transfer,STORE_112
US091873,02/05/2025,sam.williams436@email.com,GADGET-21,5,63.72,270.81,credit_card,STORE_117
US090259,02/05/2025,jane.smith3181@gmail.com,GADGET-32,1,219.15,175.32,apple_pay,STORE_105
US096763,02/05/2025,jane.jones4817@gmail.com,GADGET-31,5,24.85,105.61,apple_pay,STORE_120
US089976,02/05/2025,david.johnson5944@gmail.com,GADGET-20,1,198.27,198.27,apple_pay,STORE_114
US098843,02/05/2025,john.smith3331@gmail.com,GADGET-60,5,115.44,577.2,bank_transfer,STORE_112
US094734,02/05/2025,lisa.johnson1445@yahoo.com,GADGET-68,4,255.06,1020.24,bank_transfer,STORE_101
US086786,02/05/2025,lisa.brown4882@gmail.com,GADGET-32,3,53.46,160.38,google_pay,STORE_101
US096791,02/05/2025,david.jones3165@yahoo.com,GADGET-26,1,181.95,145.56,credit_card,STORE_119
US097854,02/05/2025,sam.williams8025@outlook.com,GADGET-55,3,259.12,777.36,apple_pay,STORE_102
US087953,02/05/2025,sam.smith9048@yahoo.com,GADGET-49,2,258.73,517.46,credit_card,STORE_111
US089114,02/05/2025,david.miller5609@outlook.com,GADGET-23,5,201.31,1006.55,credit_card,STORE_108
US095326,02/05/2025,alex.jones3142@outlook.com,GADGET-74,3,193.66,435.74,google_pay,STORE_108
US098078,02/05/2025,maria.miller398@outlook.com,GADGET-56,5,99.29,496.45,paypal,STORE_103
US095097,02/05/2025,maria.williams5206@yahoo.com,GADGET-29,5,179.97,719.88,bank_transfer,STORE_120
US094621,02/05/2025,jane.miller5363@yahoo.com,GADGET-33,4,189.03,756.12,credit_card,STORE_115
US094828,02/05/2025,lisa.jones6275@yahoo.com,GADGET-04,1,134.59,100.94,credit_card,STORE_113
US096897,02/05/2025,david.johnson2656@gmail.com,GADGET-66,1,162.08,162.08,google_pay,STORE_109
US094142,02/05/2025,david.jones1495@outlook.com,GADGET-01,5,258.84,1100.07,apple_pay,STORE_104
US086041,02/05/2025,john.johnson8884@email.com,GADGET-27,5,278.92,1185.41,google_pay,STORE_117
US085742,02/05/2025,chris.johnson6532@yahoo.com,GADGET-52,2,112.86,225.72,google_pay,STORE_107
US098540,02/05/2025,lisa.smith9962@gmail.com,GADGET-64,4,173.8,695.2,google_pay,STORE_115
US087222,02/05/2025,maria.brown2609@email.com,GADGET-50,5,217.99,926.46,apple_pay,STORE_106
US093967,02/05/2025,jane.miller2560@yahoo.com,GADGET-67,2,34.09,68.18,credit_card,STORE_112
US096198,02/05/2025,sam.jones9864@gmail.com,GADGET-22,5,75.93,341.69,credit_card,STORE_106
US095925,02/05/2025,maria.williams1049@outlook.com,GADGET-12,2,219.68,439.36,credit_card,STORE_106
US095533,02/05/2025,john.jones4254@outlook.com,GADGET-79,4,112.67,405.61,bank_transfer,STORE_116
US090736,02/05/2025,lisa.smith7484@email.com,GADGET-47,2,278.33,556.66,paypal,STORE_102
US097984,02/05/2025,jane.miller4709@outlook.com,GADGET-71,3,231.74,556.18,bank_transfer,STORE_114
US091969,02/05/2025,chris.williams6633@email.com,GADGET-29,1,210.77,210.77,credit_card,STORE_108
US093450,02/05/2025,chris.johnson1086@email.com,GADGET-56,4,62.86,201.15,bank_transfer,STORE_116
US098567,02/05/2025,david.jones1801@yahoo.com,GADGET-38,2,253.93,507.86,apple_pay,STORE_120
US090197,02/05/2025,chris.miller6622@outlook.com,GADGET-05,5,173.51,867.55,apple_pay,STORE_112
US090992,02/05/2025,maria.miller8519@email.com,GADGET-04,1,180.75,153.64,bank_transfer,STORE_110
US086946,02/05/2025,maria.miller4624@email.com,GADGET-31,4,103.87,332.38,paypal,STORE_105
US087575,02/05/2025,lisa.miller8120@email.com,GADGET-59,1,231.35,231.35,paypal,STORE_106
US096097,02/05/2025,jane.brown8079@gmail.com,GADGET-75,4,31.85,127.4,credit_card,STORE_111
