order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US303562,02/20/2025,alex.williams9211@email.com,GADGET-44,4,243.62,779.58,google_pay,STORE_114
US309623,02/20/2025,alex.johnson1670@outlook.com,GADGET-56,2,117.64,199.99,bank_transfer,STORE_106
US299356,02/20/2025,jane.jones9795@outlook.com,GADGET-67,4,163.56,654.24,bank_transfer,STORE_116
US300351,02/20/2025,alex.johnson9708@yahoo.com,GADGET-05,5,93.97,422.87,credit_card,STORE_118
US302231,02/20/2025,lisa.johnson9512@gmail.com,GADGET-10,2,137.95,248.31,bank_transfer,STORE_102
US306231,02/20/2025,maria.williams5123@email.com,GADGET-33,1,86.99,86.99,bank_transfer,STORE_109
US310070,02/20/2025,alex.jones5151@email.com,GADGET-79,1,87.35,87.35,bank_transfer,STORE_104
US311837,02/20/2025,david.brown667@yahoo.com,GADGET-59,5,297.7,1488.5,paypal,STORE_116
US299903,02/20/2025,jane.miller9133@email.com,GADGET-44,4,282.57,1130.28,paypal,STORE_104
US312835,02/20/2025,david.johnson7297@gmail.com,GADGET-47,1,80.36,64.29,paypal,STORE_110
US300883,02/20/2025,lisa.johnson7675@outlook.com,GADGET-36,1,53.61,53.61,apple_pay,STORE_117
US307784,02/20/2025,lisa.miller4458@email.com,GADGET-42,1,24.85,19.88,apple_pay,STORE_114
US309304,02/20/2025,chris.johnson9362@email.com,GADGET-34,3,40.03,120.09,credit_card,STORE_106
US311178,02/20/2025,lisa.miller1154@yahoo.com,GADGET-65,3,39.49,100.7,google_pay,STORE_118
US302044,02/20/2025,maria.smith4367@gmail.com,GADGET-33,4,161.26,483.78,credit_card,STORE_117
US307830,02/20/2025,chris.jones5336@email.com,GADGET-49,3,160.27,432.73,google_pay,STORE_106
US305322,02/20/2025,maria.smith8276@outlook.com,GADGET-19,3,54.41,163.23,bank_transfer,STORE_116
US312054,02/20/2025,david.williams8666@gmail.com,GADGET-64,1,172.49,172.49,credit_card,STORE_107
US309715,02/20/2025,jane.brown9518@email.com,GADGET-31,1,103.32,103.32,google_pay,STORE_113
US303549,02/20/2025,jane.smith6067@outlook.com,GADGET-09,3,195.41,586.23,paypal,STORE_114
US300380,02/20/2025,jane.miller4141@gmail.com,GADGET-42,2,73.1,146.2,paypal,STORE_115
US304769,02/20/2025,david.jones9775@outlook.com,GADGET-59,4,170.22,544.7,apple_pay,STORE_116
US310932,02/20/2025,maria.williams8760@gmail.com,GADGET-70,3,196.96,472.7,bank_transfer,STORE_120
US304081,02/20/2025,maria.jones1283@gmail.com,GADGET-04,1,270.37,216.3,paypal,STORE_120
US311983,02/20/2025,david.miller3348@gmail.com,GADGET-51,5,99.08,396.32,bank_transfer,STORE_112
US307023,02/20/2025,john.jones3864@yahoo.com,GADGET-11,1,82.93,62.2,paypal,STORE_102
US307990,02/20/2025,alex.jones3244@outlook.com,GADGET-39,2,208.19,416.38,apple_pay,STORE_116
US305019,02/20/2025,john.miller3795@yahoo.com,GADGET-74,2,135.85,203.77,paypal,STORE_118
US300204,02/20/2025,jane.miller5634@yahoo.com,GADGET-22,2,121.39,194.22,apple_pay,STORE_106
US304605,02/20/2025,lisa.williams3555@gmail.com,GADGET-03,3,73.49,220.47,credit_card,STORE_104
US305017,02/20/2025,jane.brown3224@yahoo.com,GADGET-44,5,277.76,1249.92,apple_pay,STORE_115
US305622,02/20/2025,david.johnson8471@yahoo.com,GADGET-51,3,237.77,713.31,bank_transfer,STORE_119
US300968,02/20/2025,maria.johnson806@yahoo.com,GADGET-25,3,296.09,888.27,credit_card,STORE_115
US305724,02/20/2025,david.jones8174@yahoo.com,GADGET-46,5,182.84,777.07,credit_card,STORE_120
US312203,02/20/2025,john.williams6072@yahoo.com,GADGET-67,2,278.71,501.68,paypal,STORE_103
US306417,02/20/2025,lisa.jones2882@email.com,GADGET-27,3,77.94,210.44,credit_card,STORE_117
US313057,02/20/2025,chris.johnson3330@gmail.com,GADGET-65,3,121.72,365.16,google_pay,STORE_118
US310943,02/20/2025,jane.johnson4381@outlook.com,GADGET-55,5,113.79,568.95,bank_transfer,STORE_108
US302808,02/20/2025,lisa.smith2154@gmail.com,GADGET-21,1,172.79,172.79,apple_pay,STORE_112
US307477,02/20/2025,maria.brown8965@outlook.com,GADGET-71,5,220.93,1104.65,bank_transfer,STORE_117
US309270,02/20/2025,chris.johnson8492@gmail.com,GADGET-50,1,65.75,55.89,paypal,STORE_102
US304405,02/20/2025,david.williams5536@gmail.com,GADGET-48,1,159.59,135.65,google_pay,STORE_111
US299461,02/20/2025,david.brown4116@outlook.com,GADGET-40,1,286.97,286.97,apple_pay,STORE_115
US310826,02/20/2025,chris.brown6954@yahoo.com,GADGET-70,3,273.98,657.55,paypal,STORE_114
US300977,02/20/2025,maria.williams3197@outlook.com,GADGET-04,2,41.72,70.92,paypal,STORE_110
US300035,02/20/2025,sam.jones4454@yahoo.com,GADGET-32,4,49.7,198.8,google_pay,STORE_112
US307723,02/20/2025,alex.williams3973@gmail.com,GADGET-17,2,194.29,388.58,google_pay,STORE_108
US304853,02/20/2025,alex.williams2906@yahoo.com,GADGET-64,1,41.09,41.09,paypal,STORE_113
US307744,02/20/2025,alex.jones6378@outlook.com,GADGET-10,1,32.16,32.16,bank_transfer,STORE_108
US305344,02/20/2025,sam.williams7338@yahoo.com,GADGET-49,1,202.28,202.28,bank_transfer,STORE_109
US311625,02/20/2025,john.williams2495@yahoo.com,GADGET-44,5,168.22,714.93,paypal,STORE_111
US306838,02/20/2025,sam.brown9062@email.com,GADGET-21,4,189.04,604.93,paypal,STORE_106
US302232,02/20/2025,chris.miller306@outlook.com,GADGET-77,3,166.03,398.47,credit_card,STORE_113
US306299,02/20/2025,john.jones6184@gmail.com,GADGET-69,2,244.8,489.6,google_pay,STORE_101
US309676,02/20/2025,john.williams2210@gmail.com,GADGET-39,5,261.39,1306.95,apple_pay,STORE_106
US307499,02/20/2025,chris.johnson1880@email.com,GADGET-53,1,244.09,244.09,credit_card,STORE_117
US311064,02/20/2025,jane.miller1047@outlook.com,GADGET-53,5,70.81,354.05,credit_card,STORE_114
US306857,02/20/2025,alex.johnson5367@gmail.com,GADGET-50,5,167.22,836.1,google_pay,STORE_118
US312118,02/20/2025,sam.williams6534@email.com,GADGET-21,5,150.97,641.62,apple_pay,STORE_103
US308956,02/20/2025,chris.jones7287@gmail.com,GADGET-56,2,93.95,187.9,paypal,STORE_113
US313260,02/20/2025,alex.williams6421@yahoo.com,GADGET-49,1,297.3,297.3,google_pay,STORE_103
US310853,02/20/2025,maria.brown1081@outlook.com,GADGET-36,1,109.55,109.55,apple_pay,STORE_104
US306173,02/20/2025,alex.smith410@gmail.com,GADGET-10,2,234.36,468.72,bank_transfer,STORE_115
US310597,02/20/2025,sam.jones4353@yahoo.com,GADGET-73,5,113.5,567.5,google_pay,STORE_117
US307669,02/20/2025,alex.johnson778@outlook.com,GADGET-21,4,172.85,691.4,google_pay,STORE_105
US305623,02/20/2025,alex.brown6615@outlook.com,GADGET-38,2,138.49,249.28,apple_pay,STORE_104
US300060,02/20/2025,jane.johnson4846@gmail.com,GADGET-76,1,282.29,225.83,google_pay,STORE_118
US309904,02/20/2025,lisa.johnson3329@email.com,GADGET-02,2,227.22,454.44,credit_card,STORE_109
US308950,02/20/2025,john.jones9167@gmail.com,GADGET-46,2,197.42,335.61,google_pay,STORE_117
US306284,02/20/2025,alex.brown1975@email.com,GADGET-07,2,159.88,319.76,apple_pay,STORE_104
US304583,02/20/2025,john.smith631@yahoo.com,GADGET-75,4,226.67,906.68,paypal,STORE_104
US308903,02/20/2025,chris.smith9813@email.com,GADGET-43,1,292.14,292.14,google_pay,STORE_105
US309106,02/20/2025,jane.williams2856@gmail.com,GADGET-36,5,32.29,161.45,google_pay,STORE_115
US304636,02/20/2025,david.brown9008@email.com,GADGET-11,3,92.14,276.42,apple_pay,STORE_107
US310276,02/20/2025,lisa.williams274@yahoo.com,GADGET-47,4,97.9,332.86,google_pay,STORE_110
US305138,02/20/2025,maria.jones3725@gmail.com,GADGET-77,4,225.24,900.96,apple_pay,STORE_120
US302141,02/20/2025,alex.brown4691@yahoo.com,GADGET-53,1,106.44,106.44,apple_pay,STORE_120
US302574,02/20/2025,jane.smith4909@gmail.com,GADGET-43,4,275.17,1100.68,bank_transfer,STORE_108
US303493,02/20/2025,lisa.johnson503@yahoo.com,GADGET-17,3,57.93,147.72,google_pay,STORE_116
US304330,02/20/2025,maria.miller9043@outlook.com,GADGET-76,1,59.09,53.18,apple_pay,STORE_108
US307668,02/20/2025,maria.williams5488@outlook.com,GADGET-28,3,106.42,255.41,apple_pay,STORE_105
US303007,02/20/2025,john.williams5629@email.com,GADGET-55,2,206.62,309.93,bank_transfer,STORE_115
US311612,02/20/2025,david.smith1153@yahoo.com,GADGET-11,3,174.11,391.75,apple_pay,STORE_108
US303934,02/20/2025,david.johnson759@outlook.com,GADGET-27,5,111.23,556.15,bank_transfer,STORE_120
US299342,02/20/2025,alex.williams2279@gmail.com,GADGET-01,4,279.18,893.38,credit_card,STORE_112
US307170,02/20/2025,maria.miller1708@outlook.com,GADGET-01,4,175.12,700.48,google_pay,STORE_107
US301672,02/20/2025,lisa.johnson3258@yahoo.com,GADGET-44,1,33.16,33.16,paypal,STORE_116
US300420,02/20/2025,maria.jones2315@yahoo.com,GADGET-71,3,25.38,76.14,bank_transfer,STORE_118
US309147,02/20/2025,jane.williams9670@yahoo.com,GADGET-08,1,272.93,272.93,paypal,STORE_113
US308772,02/20/2025,chris.smith1363@email.com,GADGET-30,4,208.64,667.65,paypal,STORE_101
US303277,02/20/2025,david.jones7800@gmail.com,GADGET-34,3,31.05,69.86,google_pay,STORE_102
US310697,02/20/2025,jane.miller8435@email.com,GADGET-05,5,251.02,1255.1,paypal,STORE_116
US312352,02/20/2025,david.johnson532@gmail.com,GADGET-21,4,85.0,340.0,apple_pay,STORE_118
US305662,02/20/2025,chris.brown6806@email.com,GADGET-14,4,24.35,97.4,apple_pay,STORE_108
US302935,02/20/2025,lisa.williams3964@outlook.com,GADGET-55,1,166.61,149.95,credit_card,STORE_116
US301845,02/20/2025,lisa.miller8358@yahoo.com,GADGET-68,3,20.24,60.72,bank_transfer,STORE_120
US311220,02/20/2025,chris.jones3812@email.com,GADGET-43,4,196.82,787.28,apple_pay,STORE_108
US308604,02/20/2025,sam.smith5963@gmail.com,GADGET-75,3,270.07,810.21,paypal,STORE_111
US300220,02/20/2025,alex.miller8495@yahoo.com,GADGET-37,5,290.29,1161.16,credit_card,STORE_114
US309705,02/20/2025,chris.johnson5270@email.com,GADGET-30,1,200.54,160.43,google_pay,STORE_114
US311754,02/20/2025,lisa.miller7503@email.com,GADGET-13,4,173.34,520.02,apple_pay,STORE_115
