order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US157766,02/10/2025,jane.johnson1365@gmail.com,GADGET-71,4,104.19,416.76,google_pay,STORE_116
US166368,02/10/2025,jane.smith358@outlook.com,GADGET-76,4,260.57,833.82,apple_pay,STORE_117
US161191,02/10/2025,lisa.smith4680@email.com,GADGET-63,2,232.23,464.46,bank_transfer,STORE_110
US164718,02/10/2025,chris.williams8521@email.com,GADGET-04,4,118.18,472.72,bank_transfer,STORE_102
US158556,02/10/2025,david.miller9192@yahoo.com,GADGET-74,3,172.52,465.8,paypal,STORE_120
US163719,02/10/2025,alex.williams9167@outlook.com,GADGET-79,4,105.67,422.68,paypal,STORE_108
US162849,02/10/2025,sam.brown2574@email.com,GADGET-52,4,260.08,936.29,google_pay,STORE_104
US166347,02/10/2025,sam.smith6651@email.com,GADGET-16,5,194.15,970.75,bank_transfer,STORE_104
US168055,02/10/2025,maria.smith2075@outlook.com,GADGET-06,4,134.6,430.72,paypal,STORE_116
US165300,02/10/2025,john.jones9982@outlook.com,GADGET-63,1,97.17,97.17,bank_transfer,STORE_102
US170710,02/10/2025,david.johnson2552@email.com,GADGET-20,2,24.51,49.02,bank_transfer,STORE_107
US161069,02/10/2025,maria.jones5739@outlook.com,GADGET-72,2,82.43,164.86,google_pay,STORE_104
US169978,02/10/2025,sam.smith9434@outlook.com,GADGET-40,2,57.06,114.12,credit_card,STORE_106
US161229,02/10/2025,john.miller2178@gmail.com,GADGET-29,3,294.77,884.31,credit_card,STORE_119
US161066,02/10/2025,chris.williams7930@outlook.com,GADGET-37,2,258.15,516.3,apple_pay,STORE_119
US159080,02/10/2025,sam.jones2646@outlook.com,GADGET-26,5,212.82,798.07,paypal,STORE_108
US164320,02/10/2025,alex.brown7513@gmail.com,GADGET-45,4,280.0,1120.0,bank_transfer,STORE_113
US157730,02/10/2025,chris.williams9315@yahoo.com,GADGET-72,4,212.03,720.9,apple_pay,STORE_106
US169529,02/10/2025,sam.johnson7102@yahoo.com,GADGET-06,5,92.48,462.4,paypal,STORE_115
US170021,02/10/2025,chris.smith6607@gmail.com,GADGET-10,3,209.8,534.99,bank_transfer,STORE_106
US169342,02/10/2025,alex.johnson252@yahoo.com,GADGET-15,3,293.12,703.49,apple_pay,STORE_115
US157824,02/10/2025,david.williams273@yahoo.com,GADGET-48,4,173.82,695.28,paypal,STORE_105
US170928,02/10/2025,maria.brown5187@email.com,GADGET-24,3,96.51,289.53,bank_transfer,STORE_102
US159931,02/10/2025,maria.smith3764@outlook.com,GADGET-31,4,75.98,243.14,paypal,STORE_117
US166215,02/10/2025,maria.smith3995@outlook.com,GADGET-59,1,140.58,140.58,apple_pay,STORE_101
US170519,02/10/2025,john.smith8235@outlook.com,GADGET-39,3,203.32,609.96,apple_pay,STORE_115
US162081,02/10/2025,john.miller7046@yahoo.com,GADGET-29,4,114.2,456.8,credit_card,STORE_119
US161531,02/10/2025,alex.brown3372@outlook.com,GADGET-54,2,131.42,197.13,apple_pay,STORE_104
US165007,02/10/2025,maria.johnson6754@gmail.com,GADGET-70,2,55.88,100.58,paypal,STORE_104
US165748,02/10/2025,maria.johnson9218@email.com,GADGET-52,2,108.16,216.32,google_pay,STORE_119
US170463,02/10/2025,chris.jones6392@email.com,GADGET-30,1,173.91,173.91,google_pay,STORE_104
US158495,02/10/2025,lisa.brown5528@outlook.com,GADGET-13,1,243.47,243.47,apple_pay,STORE_115
US157936,02/10/2025,sam.williams5037@email.com,GADGET-73,4,277.94,945.0,credit_card,STORE_103
US167164,02/10/2025,sam.smith8371@gmail.com,GADGET-05,3,258.35,775.05,google_pay,STORE_101
US168769,02/10/2025,alex.williams5524@outlook.com,GADGET-11,3,64.53,193.59,apple_pay,STORE_102
US157482,02/10/2025,john.johnson8694@yahoo.com,GADGET-24,5,94.97,474.85,apple_pay,STORE_107
US165830,02/10/2025,david.williams8040@email.com,GADGET-24,3,285.07,641.41,credit_card,STORE_115
US169178,02/10/2025,john.smith9812@yahoo.com,GADGET-73,3,145.78,437.34,google_pay,STORE_108
US167891,02/10/2025,david.brown8493@gmail.com,GADGET-61,2,49.56,74.34,paypal,STORE_103
US169434,02/10/2025,david.miller6758@yahoo.com,GADGET-32,1,191.64,162.89,paypal,STORE_103
US166518,02/10/2025,jane.johnson2221@email.com,GADGET-44,5,212.98,851.92,apple_pay,STORE_118
US166535,02/10/2025,chris.jones8388@yahoo.com,GADGET-51,1,221.88,221.88,credit_card,STORE_120
US161680,02/10/2025,chris.smith9669@gmail.com,GADGET-06,3,121.87,365.61,apple_pay,STORE_116
US157548,02/10/2025,maria.brown6113@yahoo.com,GADGET-73,3,277.52,832.56,apple_pay,STORE_119
US164204,02/10/2025,sam.smith6411@yahoo.com,GADGET-07,5,139.5,592.88,credit_card,STORE_110
US169007,02/10/2025,jane.johnson5455@gmail.com,GADGET-09,2,25.88,51.76,credit_card,STORE_107
US160993,02/10/2025,john.miller9202@gmail.com,GADGET-37,1,188.04,188.04,bank_transfer,STORE_119
US170950,02/10/2025,alex.miller5622@gmail.com,GADGET-55,2,80.13,160.26,google_pay,STORE_109
US164634,02/10/2025,alex.brown8317@gmail.com,GADGET-03,4,99.55,398.2,google_pay,STORE_119
US167018,02/10/2025,sam.smith1521@yahoo.com,GADGET-60,4,163.84,655.36,google_pay,STORE_107
US168553,02/10/2025,david.miller6369@yahoo.com,GADGET-45,3,213.0,639.0,apple_pay,STORE_101
US168075,02/10/2025,sam.smith1460@email.com,GADGET-56,2,257.79,386.69,apple_pay,STORE_102
US161270,02/10/2025,john.johnson4164@email.com,GADGET-47,1,68.83,68.83,bank_transfer,STORE_120
US162988,02/10/2025,alex.smith8604@email.com,GADGET-43,1,90.99,72.79,credit_card,STORE_105
US164571,02/10/2025,chris.williams6944@gmail.com,GADGET-65,2,151.52,303.04,bank_transfer,STORE_104
US162852,02/10/2025,john.williams2368@yahoo.com,GADGET-44,1,144.69,144.69,google_pay,STORE_108
US162479,02/10/2025,chris.johnson6377@yahoo.com,GADGET-15,4,260.33,1041.32,bank_transfer,STORE_109
US164213,02/10/2025,chris.johnson461@gmail.com,GADGET-47,4,259.72,1038.88,google_pay,STORE_106
US164393,02/10/2025,jane.smith1773@yahoo.com,GADGET-23,3,218.81,656.43,apple_pay,STORE_116
US160918,02/10/2025,chris.williams3751@outlook.com,GADGET-54,1,77.59,65.95,paypal,STORE_108
US167032,02/10/2025,chris.johnson4740@yahoo.com,GADGET-67,3,42.4,108.12,google_pay,STORE_113
US160311,02/10/2025,maria.jones3967@gmail.com,GADGET-09,1,74.32,66.89,paypal,STORE_114
US162415,02/10/2025,alex.smith277@outlook.com,GADGET-76,2,164.72,280.02,paypal,STORE_116
US162169,02/10/2025,john.williams1271@outlook.com,GADGET-69,4,288.88,1155.52,apple_pay,STORE_116
US158734,02/10/2025,maria.williams3780@gmail.com,GADGET-10,4,96.93,387.72,paypal,STORE_102
US170297,02/10/2025,john.miller3514@yahoo.com,GADGET-20,3,215.23,645.69,apple_pay,STORE_115
US168313,02/10/2025,david.jones5680@gmail.com,GADGET-52,3,134.37,302.33,apple_pay,STORE_110
US162056,02/10/2025,maria.miller552@gmail.com,GADGET-35,2,247.83,495.66,bank_transfer,STORE_117
US168542,02/10/2025,maria.brown3637@outlook.com,GADGET-77,1,214.28,214.28,bank_transfer,STORE_106
US160821,02/10/2025,david.brown7657@gmail.com,GADGET-10,1,284.21,284.21,bank_transfer,STORE_109
US158025,02/10/2025,alex.smith7960@gmail.com,GADGET-10,1,139.19,111.35,bank_transfer,STORE_117
US163210,02/10/2025,jane.williams1518@yahoo.com,GADGET-22,1,191.44,153.15,credit_card,STORE_113
US166711,02/10/2025,john.williams7743@yahoo.com,GADGET-31,4,180.83,578.66,apple_pay,STORE_120
US164196,02/10/2025,sam.williams5077@email.com,GADGET-68,2,142.64,213.96,google_pay,STORE_107
US169833,02/10/2025,maria.williams3114@yahoo.com,GADGET-56,3,125.93,377.79,credit_card,STORE_105
US162645,02/10/2025,sam.miller5742@gmail.com,GADGET-44,3,37.82,90.77,google_pay,STORE_109
US166507,02/10/2025,sam.brown4041@yahoo.com,GADGET-47,1,212.38,212.38,apple_pay,STORE_119
US161897,02/10/2025,chris.johnson8597@yahoo.com,GADGET-62,1,293.49,293.49,apple_pay,STORE_108
US170760,02/10/2025,jane.johnson4778@outlook.com,GADGET-28,1,77.88,77.88,google_pay,STORE_108
US159077,02/10/2025,john.smith5308@yahoo.com,GADGET-72,3,156.83,376.39,apple_pay,STORE_112
US159220,02/10/2025,maria.smith3226@outlook.com,GADGET-67,3,134.69,404.07,credit_card,STORE_106
US169168,02/10/2025,john.jones7516@outlook.com,GADGET-10,5,250.64,1127.88,paypal,STORE_118
US168907,02/10/2025,david.jones7799@yahoo.com,GADGET-15,4,208.44,833.76,apple_pay,STORE_108
US166990,02/10/2025,john.johnson7063@yahoo.com,GADGET-40,5,99.21,496.05,google_pay,STORE_116
US162120,02/10/2025,alex.jones5094@yahoo.com,GADGET-11,1,23.62,21.26,bank_transfer,STORE_107
US169509,02/10/2025,david.williams8723@gmail.com,GADGET-53,2,129.95,259.9,apple_pay,STORE_110
US164268,02/10/2025,maria.brown3438@email.com,GADGET-09,4,67.24,268.96,paypal,STORE_114
US169557,02/10/2025,chris.johnson9425@outlook.com,GADGET-13,5,20.2,101.0,apple_pay,STORE_103
US168905,02/10/2025,maria.williams7361@gmail.com,GADGET-19,4,295.68,1182.72,credit_card,STORE_105
US161238,02/10/2025,chris.brown7537@gmail.com,GADGET-03,4,25.5,102.0,google_pay,STORE_118
US165642,02/10/2025,david.williams8176@yahoo.com,GADGET-29,3,236.94,710.82,paypal,STORE_105
US163494,02/10/2025,maria.miller5145@yahoo.com,GADGET-64,3,28.49,64.1,google_pay,STORE_113
US170331,02/10/2025,lisa.johnson3626@outlook.com,GADGET-12,5,288.24,1080.9,credit_card,STORE_110
US159519,02/10/2025,chris.williams186@gmail.com,GADGET-23,4,199.39,598.17,paypal,STORE_103
US167836,02/10/2025,lisa.jones2345@email.com,GADGET-42,4,266.76,1067.04,google_pay,STORE_105
US157422,02/10/2025,jane.smith6062@email.com,GADGET-75,5,84.78,423.9,bank_transfer,STORE_114
US162185,02/10/2025,lisa.smith7642@yahoo.com,GADGET-32,2,272.4,408.6,google_pay,STORE_104
US166218,02/10/2025,david.miller5790@outlook.com,GADGET-43,2,109.95,219.9,paypal,STORE_106
US168776,02/10/2025,chris.smith5687@gmail.com,GADGET-41,1,211.31,211.31,apple_pay,STORE_119
US161304,02/10/2025,lisa.miller4996@email.com,GADGET-08,4,247.31,989.24,credit_card,STORE_108
US161470,02/10/2025,lisa.williams9277@outlook.com,GADGET-64,5,120.66,603.3,paypal,STORE_108
