order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US458860,03/03/2025,maria.johnson3431@gmail.com,GADGET-25,3,102.5,307.5,paypal,STORE_118,,,
US463666,03/03/2025,alex.miller9691@email.com,GADGET-29,5,258.26,1097.61,apple_pay,STORE_109,WELCOME15,15.0,150.0
US465546,03/03/2025,maria.miller3172@outlook.com,GADGET-48,1,88.5,88.5,bank_transfer,STORE_120,,,
US460855,03/03/2025,jane.smith1182@yahoo.com,GADGET-73,2,22.53,45.06,paypal,STORE_103,,,
US458603,03/03/2025,john.miller1946@email.com,GADGET-37,3,198.54,446.72,bank_transfer,STORE_106,VIP25,25.0,250.0
US469921,03/03/2025,maria.williams4580@gmail.com,GADGET-03,2,74.54,149.08,google_pay,STORE_115,,,
US462295,03/03/2025,chris.miller662@outlook.com,GADGET-22,1,285.04,213.78,apple_pay,STORE_113,VIP25,25.0,250.0
US458312,03/03/2025,chris.jones7114@email.com,GADGET-14,5,127.13,540.3,google_pay,STORE_108,WELCOME15,15.0,150.0
US465631,03/03/2025,john.brown3476@email.com,GADGET-66,2,162.45,292.41,google_pay,STORE_110,SAVE10,10.0,100.0
US457769,03/03/2025,jane.johnson62@email.com,GADGET-67,4,298.85,1195.4,google_pay,STORE_113,,,
US468060,03/03/2025,jane.smith8197@email.com,GADGET-33,4,86.4,276.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US462539,03/03/2025,maria.johnson3902@outlook.com,GADGET-66,3,105.8,317.4,apple_pay,STORE_109,,,
US464126,03/03/2025,lisa.smith8523@gmail.com,GADGET-10,2,116.17,232.34,apple_pay,STORE_103,,,
US460275,03/03/2025,john.brown3059@yahoo.com,GADGET-77,3,105.81,317.43,google_pay,STORE_111,,,
US459867,03/03/2025,alex.jones3047@yahoo.com,GADGET-78,4,274.07,1096.28,paypal,STORE_110,,,
US460161,03/03/2025,maria.smith1240@outlook.com,GADGET-70,2,128.17,256.34,google_pay,STORE_119,,,
US466798,03/03/2025,alex.smith1615@email.com,GADGET-56,1,59.69,59.69,credit_card,STORE_117,,,
US464420,03/03/2025,jane.miller5372@yahoo.com,GADGET-42,2,227.44,454.88,paypal,STORE_104,,,
US468793,03/03/2025,john.williams8657@email.com,GADGET-03,4,118.36,473.44,credit_card,STORE_116,,,
US466357,03/03/2025,chris.jones2156@outlook.com,GADGET-71,5,271.66,1358.3,google_pay,STORE_108,,,
US456227,03/03/2025,alex.brown1176@outlook.com,GADGET-42,2,64.42,128.84,bank_transfer,STORE_118,,,
US464066,03/03/2025,john.williams9719@gmail.com,GADGET-24,2,182.66,292.26,bank_transfer,STORE_111,SAVE20,20.0,200.0
US465091,03/03/2025,david.brown4040@yahoo.com,GADGET-32,1,47.67,47.67,apple_pay,STORE_117,,,
US456339,03/03/2025,lisa.miller387@yahoo.com,GADGET-53,3,57.65,172.95,paypal,STORE_105,,,
US469891,03/03/2025,david.brown1186@outlook.com,GADGET-02,1,231.34,231.34,bank_transfer,STORE_119,,,
US462140,03/03/2025,jane.brown4078@yahoo.com,GADGET-08,1,79.32,79.32,paypal,STORE_117,,,
US469787,03/03/2025,maria.smith2173@yahoo.com,GADGET-51,2,260.32,442.54,paypal,STORE_105,WELCOME15,15.0,150.0
US468578,03/03/2025,alex.jones3286@outlook.com,GADGET-52,3,238.3,714.9,apple_pay,STORE_118,,,
US464942,03/03/2025,lisa.jones3814@outlook.com,GADGET-15,5,245.47,1227.35,apple_pay,STORE_105,,,
US465893,03/03/2025,lisa.williams7652@yahoo.com,GADGET-53,2,255.64,511.28,bank_transfer,STORE_106,,,
US469061,03/03/2025,maria.williams8518@gmail.com,GADGET-28,4,273.67,1094.68,paypal,STORE_114,,,
US461298,03/03/2025,sam.miller8732@outlook.com,GADGET-01,4,124.74,498.96,credit_card,STORE_119,,,
US461440,03/03/2025,lisa.williams745@yahoo.com,GADGET-30,1,228.08,228.08,bank_transfer,STORE_112,,,
US469603,03/03/2025,chris.johnson8835@yahoo.com,GADGET-31,3,274.55,617.74,google_pay,STORE_120,VIP25,25.0,250.0
US464795,03/03/2025,david.williams7143@gmail.com,GADGET-74,2,86.06,172.12,apple_pay,STORE_109,,,
US463507,03/03/2025,maria.brown1380@email.com,GADGET-07,1,194.32,165.17,google_pay,STORE_120,WELCOME15,15.0,150.0
US456034,03/03/2025,david.jones8186@gmail.com,GADGET-23,2,124.53,249.06,apple_pay,STORE_116,,,
US468799,03/03/2025,chris.brown3830@gmail.com,GADGET-50,4,97.58,390.32,bank_transfer,STORE_111,,,
US457712,03/03/2025,alex.johnson8108@gmail.com,GADGET-08,5,232.18,1160.9,credit_card,STORE_113,,,
US461381,03/03/2025,john.brown4571@outlook.com,GADGET-31,1,256.95,205.56,google_pay,STORE_101,SAVE20,20.0,200.0
US468423,03/03/2025,sam.jones5534@yahoo.com,GADGET-32,3,247.56,557.01,apple_pay,STORE_112,VIP25,25.0,250.0
US457694,03/03/2025,maria.jones3431@gmail.com,GADGET-35,5,194.34,971.7,apple_pay,STORE_112,,,
US468806,03/03/2025,chris.johnson7246@outlook.com,GADGET-72,3,185.51,417.4,bank_transfer,STORE_119,VIP25,25.0,250.0
US469643,03/03/2025,john.miller4176@gmail.com,GADGET-76,5,73.61,368.05,google_pay,STORE_105,,,
US465749,03/03/2025,chris.jones4554@email.com,GADGET-57,5,40.54,202.7,paypal,STORE_117,,,
US467270,03/03/2025,chris.smith8811@gmail.com,GADGET-56,3,253.92,571.32,google_pay,STORE_116,VIP25,25.0,250.0
US462129,03/03/2025,maria.johnson3396@outlook.com,GADGET-55,3,20.22,60.66,apple_pay,STORE_120,,,
US462584,03/03/2025,maria.brown2985@yahoo.com,GADGET-65,3,267.41,802.23,google_pay,STORE_106,,,
US460028,03/03/2025,alex.brown9248@outlook.com,GADGET-12,4,208.16,832.64,paypal,STORE_105,,,
US456875,03/03/2025,lisa.brown6290@gmail.com,GADGET-57,2,175.74,298.76,paypal,STORE_120,WELCOME15,15.0,150.0
US465499,03/03/2025,alex.smith5680@yahoo.com,GADGET-74,1,168.51,126.38,paypal,STORE_115,VIP25,25.0,250.0
US461185,03/03/2025,maria.johnson7218@gmail.com,GADGET-02,4,141.25,565.0,apple_pay,STORE_102,,,
US456861,03/03/2025,chris.miller976@email.com,GADGET-78,1,285.25,213.94,apple_pay,STORE_105,VIP25,25.0,250.0
US461663,03/03/2025,maria.smith5265@yahoo.com,GADGET-48,2,44.9,76.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US459782,03/03/2025,lisa.smith4036@email.com,GADGET-17,2,43.76,74.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US457432,03/03/2025,alex.miller2744@outlook.com,GADGET-35,1,103.89,93.5,bank_transfer,STORE_109,SAVE10,10.0,100.0
US467508,03/03/2025,chris.miller9140@email.com,GADGET-66,4,65.68,262.72,apple_pay,STORE_108,,,
US460665,03/03/2025,alex.brown580@email.com,GADGET-61,3,105.86,254.06,apple_pay,STORE_110,SAVE20,20.0,200.0
US458126,03/03/2025,alex.smith5466@yahoo.com,GADGET-08,3,251.7,755.1,bank_transfer,STORE_117,,,
US456616,03/03/2025,sam.smith2219@outlook.com,GADGET-56,5,272.36,1361.8,paypal,STORE_102,,,
US465848,03/03/2025,david.miller8161@email.com,GADGET-68,5,284.77,1281.46,bank_transfer,STORE_103,SAVE10,10.0,100.0
US458000,03/03/2025,maria.miller4862@outlook.com,GADGET-62,3,141.95,425.85,google_pay,STORE_101,,,
US469046,03/03/2025,jane.johnson655@email.com,GADGET-03,4,145.17,580.68,apple_pay,STORE_105,,,
US465029,03/03/2025,john.brown8698@outlook.com,GADGET-22,5,47.06,235.3,apple_pay,STORE_104,,,
US460610,03/03/2025,alex.smith7720@yahoo.com,GADGET-40,2,107.69,161.53,credit_card,STORE_104,VIP25,25.0,250.0
US466065,03/03/2025,john.smith2027@yahoo.com,GADGET-62,5,42.41,212.05,bank_transfer,STORE_113,,,
US469065,03/03/2025,chris.miller6709@yahoo.com,GADGET-78,3,217.55,489.49,google_pay,STORE_116,VIP25,25.0,250.0
US469146,03/03/2025,sam.williams6778@outlook.com,GADGET-48,5,176.35,881.75,paypal,STORE_112,,,
US469365,03/03/2025,david.johnson2456@outlook.com,GADGET-57,2,279.24,446.78,google_pay,STORE_101,SAVE20,20.0,200.0
US457759,03/03/2025,chris.williams5935@email.com,GADGET-48,5,267.45,1337.25,credit_card,STORE_115,,,
US467047,03/03/2025,alex.jones1149@email.com,GADGET-20,5,59.6,298.0,credit_card,STORE_107,,,
US468628,03/03/2025,david.jones5634@yahoo.com,GADGET-67,2,166.36,332.72,credit_card,STORE_106,,,
US457772,03/03/2025,john.jones268@yahoo.com,GADGET-33,5,176.04,880.2,apple_pay,STORE_118,,,
US456344,03/03/2025,david.jones9735@email.com,GADGET-03,3,53.64,160.92,google_pay,STORE_105,,,
US465262,03/03/2025,maria.brown505@email.com,GADGET-16,3,160.72,482.16,google_pay,STORE_107,,,
US465738,03/03/2025,maria.smith7741@email.com,GADGET-67,1,143.04,143.04,bank_transfer,STORE_119,,,
US460663,03/03/2025,alex.miller6159@gmail.com,GADGET-05,4,69.61,250.6,google_pay,STORE_107,SAVE10,10.0,100.0
US468679,03/03/2025,john.jones8011@outlook.com,GADGET-53,4,161.67,646.68,apple_pay,STORE_118,,,
US465299,03/03/2025,chris.johnson5940@outlook.com,GADGET-30,1,112.07,112.07,bank_transfer,STORE_119,,,
US463511,03/03/2025,david.brown4496@gmail.com,GADGET-06,2,164.06,328.12,bank_transfer,STORE_105,,,
US468823,03/03/2025,sam.smith7979@email.com,GADGET-48,5,130.87,556.2,google_pay,STORE_115,WELCOME15,15.0,150.0
US460745,03/03/2025,chris.williams5678@email.com,GADGET-23,4,189.17,756.68,apple_pay,STORE_110,,,
US470163,03/03/2025,jane.jones418@gmail.com,GADGET-21,3,45.44,136.32,bank_transfer,STORE_118,,,
US462993,03/03/2025,lisa.williams5170@yahoo.com,GADGET-52,1,122.74,104.33,credit_card,STORE_113,WELCOME15,15.0,150.0
US456232,03/03/2025,alex.miller9592@yahoo.com,GADGET-09,1,131.21,131.21,apple_pay,STORE_101,,,
US467096,03/03/2025,david.johnson392@email.com,GADGET-57,4,217.27,869.08,google_pay,STORE_117,,,
US464072,03/03/2025,david.williams1056@outlook.com,GADGET-53,2,271.34,542.68,bank_transfer,STORE_112,,,
US456713,03/03/2025,david.smith7683@outlook.com,GADGET-31,5,225.5,1127.5,credit_card,STORE_118,,,
US456735,03/03/2025,david.miller8269@outlook.com,GADGET-79,1,213.41,213.41,google_pay,STORE_109,,,
US466739,03/03/2025,maria.williams3290@outlook.com,GADGET-19,2,287.88,489.4,paypal,STORE_101,WELCOME15,15.0,150.0
US469109,03/03/2025,sam.smith7223@yahoo.com,GADGET-78,1,74.57,74.57,paypal,STORE_113,,,
US463898,03/03/2025,maria.miller5428@yahoo.com,GADGET-13,3,244.93,734.79,paypal,STORE_117,,,
US469358,03/03/2025,david.johnson8605@yahoo.com,GADGET-11,2,192.23,384.46,paypal,STORE_106,,,
US456782,03/03/2025,david.jones4621@yahoo.com,GADGET-55,2,298.49,596.98,bank_transfer,STORE_114,,,
US467010,03/03/2025,alex.jones1004@email.com,GADGET-48,2,278.45,445.52,bank_transfer,STORE_104,SAVE20,20.0,200.0
US463243,03/03/2025,lisa.jones8841@email.com,GADGET-68,2,278.58,557.16,google_pay,STORE_112,,,
US457527,03/03/2025,david.brown4641@yahoo.com,GADGET-70,5,196.44,982.2,bank_transfer,STORE_112,,,
US468271,03/03/2025,maria.brown6225@email.com,GADGET-71,4,43.7,174.8,apple_pay,STORE_112,,,
US465500,03/03/2025,alex.miller9790@outlook.com,GADGET-62,3,231.7,695.1,google_pay,STORE_118,,,
US468915,03/03/2025,maria.miller6556@yahoo.com,GADGET-18,4,167.35,502.05,apple_pay,STORE_110,VIP25,25.0,250.0
US456734,03/03/2025,sam.miller1456@gmail.com,GADGET-07,4,263.38,1053.52,credit_card,STORE_101,,,
US457660,03/03/2025,john.williams8289@outlook.com,GADGET-48,2,123.8,247.6,google_pay,STORE_120,,,
US465440,03/03/2025,david.johnson3222@email.com,GADGET-15,3,193.29,579.87,google_pay,STORE_108,,,
US469880,03/03/2025,maria.williams8949@yahoo.com,GADGET-25,4,192.21,615.07,bank_transfer,STORE_113,SAVE20,20.0,200.0
US468455,03/03/2025,jane.brown6402@yahoo.com,GADGET-62,4,281.72,1014.19,bank_transfer,STORE_107,SAVE10,10.0,100.0
US460399,03/03/2025,chris.brown730@email.com,GADGET-43,5,146.58,659.61,google_pay,STORE_106,SAVE10,10.0,100.0
US459967,03/03/2025,john.smith1521@outlook.com,GADGET-56,1,71.59,71.59,google_pay,STORE_113,,,
US460160,03/03/2025,jane.smith8465@yahoo.com,GADGET-44,4,190.99,763.96,apple_pay,STORE_119,,,
US459099,03/03/2025,chris.johnson8871@outlook.com,GADGET-58,3,116.72,350.16,credit_card,STORE_107,,,
US456714,03/03/2025,john.smith3847@yahoo.com,GADGET-47,3,287.7,647.32,apple_pay,STORE_105,VIP25,25.0,250.0
US468049,03/03/2025,sam.smith1992@email.com,GADGET-17,3,88.96,266.88,bank_transfer,STORE_101,,,
US456239,03/03/2025,alex.brown6073@outlook.com,GADGET-41,5,169.47,677.88,bank_transfer,STORE_116,SAVE20,20.0,200.0
US456212,03/03/2025,maria.jones7257@email.com,GADGET-79,1,228.72,228.72,apple_pay,STORE_108,,,
US464348,03/03/2025,maria.johnson2252@gmail.com,GADGET-46,3,95.47,286.41,google_pay,STORE_109,,,
US460758,03/03/2025,alex.jones6945@email.com,GADGET-69,1,105.88,105.88,paypal,STORE_103,,,
US463348,03/03/2025,jane.johnson8731@gmail.com,GADGET-52,3,278.33,626.24,apple_pay,STORE_119,VIP25,25.0,250.0
US459828,03/03/2025,jane.johnson2462@gmail.com,GADGET-71,1,128.61,128.61,paypal,STORE_110,,,
US465282,03/03/2025,john.jones586@yahoo.com,GADGET-18,5,226.51,1132.55,google_pay,STORE_101,,,
US458893,03/03/2025,maria.johnson1331@email.com,GADGET-74,1,57.19,51.47,paypal,STORE_105,SAVE10,10.0,100.0
US459813,03/03/2025,sam.williams2510@yahoo.com,GADGET-42,1,227.82,182.26,google_pay,STORE_107,SAVE20,20.0,200.0
US466746,03/03/2025,alex.williams340@gmail.com,GADGET-44,2,176.41,282.26,paypal,STORE_113,SAVE20,20.0,200.0
US466301,03/03/2025,alex.jones9390@yahoo.com,GADGET-08,5,145.64,618.97,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US467580,03/03/2025,john.johnson3586@gmail.com,GADGET-72,4,151.87,455.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US464836,03/03/2025,john.smith363@email.com,GADGET-65,2,134.12,268.24,bank_transfer,STORE_110,,,
US467888,03/03/2025,alex.williams4449@gmail.com,GADGET-79,5,142.18,639.81,credit_card,STORE_117,SAVE10,10.0,100.0
US457889,03/03/2025,lisa.miller132@gmail.com,GADGET-23,2,127.11,254.22,apple_pay,STORE_119,,,
US461110,03/03/2025,john.brown9580@outlook.com,GADGET-04,2,187.97,338.35,credit_card,STORE_106,SAVE10,10.0,100.0
US461255,03/03/2025,chris.miller228@yahoo.com,GADGET-04,4,149.17,596.68,google_pay,STORE_112,,,
US463562,03/03/2025,jane.smith3150@outlook.com,GADGET-38,4,261.37,1045.48,paypal,STORE_105,,,
US458095,03/03/2025,lisa.miller9820@email.com,GADGET-72,4,69.82,223.42,paypal,STORE_112,SAVE20,20.0,200.0
US467833,03/03/2025,chris.brown1641@email.com,GADGET-68,5,160.39,801.95,bank_transfer,STORE_110,,,
US460418,03/03/2025,maria.brown1073@outlook.com,GADGET-16,1,42.07,42.07,google_pay,STORE_119,,,
US458710,03/03/2025,lisa.smith492@outlook.com,GADGET-25,4,37.03,133.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US466729,03/03/2025,chris.miller6951@email.com,GADGET-22,3,169.52,381.42,apple_pay,STORE_113,VIP25,25.0,250.0
US458813,03/03/2025,john.smith8550@yahoo.com,GADGET-38,2,119.98,239.96,google_pay,STORE_115,,,
US467469,03/03/2025,sam.miller3697@gmail.com,GADGET-67,1,146.73,124.72,apple_pay,STORE_112,WELCOME15,15.0,150.0
US467502,03/03/2025,chris.miller9018@yahoo.com,GADGET-25,1,221.57,188.33,paypal,STORE_113,WELCOME15,15.0,150.0
US462290,03/03/2025,jane.miller7348@gmail.com,GADGET-19,5,289.88,1231.99,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US468269,03/03/2025,lisa.jones2353@yahoo.com,GADGET-33,3,176.24,528.72,apple_pay,STORE_110,,,
US464985,03/03/2025,chris.miller1756@gmail.com,GADGET-74,2,49.64,99.28,credit_card,STORE_118,,,
US465940,03/03/2025,chris.johnson6235@email.com,GADGET-78,1,156.87,156.87,bank_transfer,STORE_107,,,
US460826,03/03/2025,maria.jones2555@yahoo.com,GADGET-39,4,36.4,145.6,paypal,STORE_111,,,
US459191,03/03/2025,john.brown177@gmail.com,GADGET-38,1,29.1,29.1,apple_pay,STORE_115,,,
US468305,03/03/2025,chris.smith3426@yahoo.com,GADGET-54,1,187.0,187.0,apple_pay,STORE_119,,,
US463607,03/03/2025,david.brown2051@email.com,GADGET-77,3,29.5,88.5,google_pay,STORE_117,,,
US460843,03/03/2025,john.miller5489@email.com,GADGET-27,5,76.2,381.0,bank_transfer,STORE_108,,,
US460214,03/03/2025,jane.jones7498@outlook.com,GADGET-64,3,129.8,330.99,credit_card,STORE_115,WELCOME15,15.0,150.0
US458507,03/03/2025,alex.williams5649@email.com,GADGET-48,3,60.62,136.39,apple_pay,STORE_112,VIP25,25.0,250.0
US461722,03/03/2025,alex.johnson381@outlook.com,GADGET-29,1,94.89,80.66,credit_card,STORE_117,WELCOME15,15.0,150.0
US457363,03/03/2025,chris.brown8698@email.com,GADGET-14,1,272.13,204.1,credit_card,STORE_102,VIP25,25.0,250.0
US465838,03/03/2025,alex.miller6501@email.com,GADGET-06,3,49.3,147.9,bank_transfer,STORE_115,,,
US462332,03/03/2025,david.johnson4184@outlook.com,GADGET-49,4,241.14,964.56,paypal,STORE_115,,,
US468737,03/03/2025,alex.miller8342@gmail.com,GADGET-77,4,221.1,795.96,paypal,STORE_106,SAVE10,10.0,100.0
US464375,03/03/2025,jane.jones158@gmail.com,GADGET-35,2,252.51,505.02,apple_pay,STORE_103,,,
US462615,03/03/2025,sam.williams8505@gmail.com,GADGET-22,4,192.07,614.62,google_pay,STORE_112,SAVE20,20.0,200.0
US466212,03/03/2025,alex.miller3453@outlook.com,GADGET-65,5,163.93,819.65,credit_card,STORE_108,,,
US464406,03/03/2025,david.johnson7590@gmail.com,GADGET-43,4,282.26,846.78,bank_transfer,STORE_117,VIP25,25.0,250.0
US463839,03/03/2025,david.brown7072@email.com,GADGET-47,1,94.77,94.77,google_pay,STORE_119,,,
US460790,03/03/2025,alex.williams3403@gmail.com,GADGET-64,3,101.5,243.6,bank_transfer,STORE_103,SAVE20,20.0,200.0
US460179,03/03/2025,david.williams2515@outlook.com,GADGET-04,4,48.85,195.4,credit_card,STORE_116,,,
US462735,03/03/2025,sam.williams2823@yahoo.com,GADGET-05,4,76.28,305.12,bank_transfer,STORE_110,,,
US469453,03/03/2025,chris.smith5598@email.com,GADGET-70,5,50.5,252.5,bank_transfer,STORE_119,,,
US459971,03/03/2025,alex.smith7825@email.com,GADGET-51,4,92.56,370.24,apple_pay,STORE_105,,,
US463206,03/03/2025,david.miller6863@gmail.com,GADGET-45,2,134.26,201.39,google_pay,STORE_113,VIP25,25.0,250.0
US466344,03/03/2025,lisa.smith6882@gmail.com,GADGET-73,1,64.59,51.67,google_pay,STORE_117,SAVE20,20.0,200.0
US466112,03/03/2025,jane.jones3771@outlook.com,GADGET-11,4,294.24,1176.96,bank_transfer,STORE_113,,,
US456367,03/03/2025,david.miller7210@gmail.com,GADGET-13,1,150.43,150.43,apple_pay,STORE_118,,,
US459070,03/03/2025,maria.smith3167@yahoo.com,GADGET-25,1,273.4,273.4,google_pay,STORE_111,,,
US466079,03/03/2025,sam.jones8979@gmail.com,GADGET-45,1,255.92,217.53,apple_pay,STORE_113,WELCOME15,15.0,150.0
US467718,03/03/2025,alex.johnson2432@email.com,GADGET-76,4,262.89,1051.56,credit_card,STORE_114,,,
US464001,03/03/2025,david.williams9252@yahoo.com,GADGET-24,2,271.1,542.2,credit_card,STORE_116,,,
US465142,03/03/2025,alex.williams6274@gmail.com,GADGET-65,3,182.69,548.07,apple_pay,STORE_117,,,
US460762,03/03/2025,lisa.brown1317@yahoo.com,GADGET-70,5,86.84,434.2,bank_transfer,STORE_111,,,
US461286,03/03/2025,alex.smith4357@yahoo.com,GADGET-47,1,169.39,127.04,apple_pay,STORE_105,VIP25,25.0,250.0
US460266,03/03/2025,alex.miller1687@outlook.com,GADGET-09,5,251.34,1131.03,apple_pay,STORE_104,SAVE10,10.0,100.0
US456163,03/03/2025,john.brown8538@gmail.com,GADGET-31,2,275.45,550.9,bank_transfer,STORE_103,,,
US462175,03/03/2025,john.brown3747@email.com,GADGET-54,2,108.53,195.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US456542,03/03/2025,lisa.brown9428@yahoo.com,GADGET-46,2,170.68,341.36,google_pay,STORE_112,,,
US461888,03/03/2025,lisa.johnson9399@outlook.com,GADGET-66,1,170.98,170.98,google_pay,STORE_114,,,
US461459,03/03/2025,john.brown7069@email.com,GADGET-15,4,234.47,703.41,credit_card,STORE_103,VIP25,25.0,250.0
US467730,03/03/2025,maria.jones4070@gmail.com,GADGET-68,1,222.52,222.52,paypal,STORE_111,,,
US463941,03/03/2025,lisa.williams4889@email.com,GADGET-79,1,108.62,108.62,credit_card,STORE_118,,,
US462061,03/03/2025,lisa.brown3020@outlook.com,GADGET-45,1,269.51,269.51,google_pay,STORE_107,,,
US467041,03/03/2025,lisa.jones6935@email.com,GADGET-53,1,278.46,278.46,paypal,STORE_120,,,
US466837,03/03/2025,alex.jones4431@outlook.com,GADGET-15,5,22.22,111.1,paypal,STORE_115,,,
US458337,03/03/2025,lisa.brown8279@outlook.com,GADGET-68,3,59.68,161.14,google_pay,STORE_115,SAVE10,10.0,100.0
US469511,03/03/2025,lisa.miller665@yahoo.com,GADGET-30,2,285.8,428.7,google_pay,STORE_118,VIP25,25.0,250.0
US460502,03/03/2025,lisa.miller9225@outlook.com,GADGET-36,5,152.73,572.74,bank_transfer,STORE_109,VIP25,25.0,250.0
US461149,03/03/2025,jane.williams5215@outlook.com,GADGET-14,3,55.74,167.22,credit_card,STORE_109,,,
US461665,03/03/2025,maria.miller8796@gmail.com,GADGET-37,4,115.29,461.16,google_pay,STORE_119,,,
US457868,03/03/2025,sam.miller123@outlook.com,GADGET-66,5,69.91,349.55,google_pay,STORE_103,,,
US461670,03/03/2025,alex.jones7141@email.com,GADGET-05,4,96.61,386.44,apple_pay,STORE_117,,,
US467536,03/03/2025,david.johnson6016@email.com,GADGET-52,3,122.33,366.99,apple_pay,STORE_110,,,
US467470,03/03/2025,sam.jones7009@email.com,GADGET-13,2,96.08,192.16,credit_card,STORE_110,,,
US462689,03/03/2025,lisa.brown8653@yahoo.com,GADGET-42,3,106.21,318.63,paypal,STORE_118,,,
US457786,03/03/2025,david.miller4971@yahoo.com,GADGET-44,3,57.41,172.23,apple_pay,STORE_115,,,
US461258,03/03/2025,alex.williams2902@outlook.com,GADGET-15,1,168.96,168.96,paypal,STORE_110,,,
US463664,03/03/2025,alex.miller6069@yahoo.com,GADGET-72,1,168.0,168.0,apple_pay,STORE_119,,,
US462740,03/03/2025,maria.johnson5917@gmail.com,GADGET-14,4,181.09,724.36,google_pay,STORE_109,,,
US465159,03/03/2025,david.miller3270@yahoo.com,GADGET-55,4,76.61,306.44,credit_card,STORE_106,,,
US461193,03/03/2025,john.miller8270@gmail.com,GADGET-62,4,249.27,897.37,credit_card,STORE_105,SAVE10,10.0,100.0
US456771,03/03/2025,chris.williams3580@gmail.com,GADGET-69,2,27.54,55.08,bank_transfer,STORE_104,,,
US457953,03/03/2025,sam.miller9897@yahoo.com,GADGET-38,2,129.52,259.04,paypal,STORE_115,,,
US465660,03/03/2025,john.johnson198@gmail.com,GADGET-72,4,287.16,861.48,paypal,STORE_109,VIP25,25.0,250.0
US458426,03/03/2025,alex.miller5196@outlook.com,GADGET-30,3,203.29,609.87,paypal,STORE_118,,,
US462752,03/03/2025,maria.jones6387@yahoo.com,GADGET-44,2,210.73,421.46,credit_card,STORE_116,,,
US467487,03/03/2025,david.johnson6600@yahoo.com,GADGET-25,4,83.26,333.04,paypal,STORE_102,,,
US469407,03/03/2025,lisa.brown2874@gmail.com,GADGET-42,1,254.59,254.59,credit_card,STORE_111,,,
US456669,03/03/2025,alex.smith2227@email.com,GADGET-47,3,106.42,319.26,apple_pay,STORE_103,,,
US458614,03/03/2025,maria.miller1044@email.com,GADGET-40,1,31.34,31.34,apple_pay,STORE_119,,,
US458417,03/03/2025,sam.jones1584@gmail.com,GADGET-71,1,92.17,92.17,google_pay,STORE_101,,,
US459392,03/03/2025,david.miller13@yahoo.com,GADGET-69,2,117.74,235.48,bank_transfer,STORE_116,,,
US458481,03/03/2025,maria.johnson9171@email.com,GADGET-44,4,288.13,922.02,google_pay,STORE_115,SAVE20,20.0,200.0
US462436,03/03/2025,sam.miller7214@gmail.com,GADGET-48,2,275.59,440.94,credit_card,STORE_112,SAVE20,20.0,200.0
US462556,03/03/2025,david.miller6749@gmail.com,GADGET-09,1,33.91,33.91,paypal,STORE_107,,,
US467552,03/03/2025,maria.jones3049@gmail.com,GADGET-55,2,230.04,345.06,bank_transfer,STORE_119,VIP25,25.0,250.0
US464759,03/03/2025,john.jones1609@gmail.com,GADGET-34,4,58.63,234.52,google_pay,STORE_119,,,
US459276,03/03/2025,david.williams314@yahoo.com,GADGET-16,1,55.11,46.84,google_pay,STORE_115,WELCOME15,15.0,150.0
US462468,03/03/2025,david.williams5918@gmail.com,GADGET-14,3,42.18,101.23,google_pay,STORE_111,SAVE20,20.0,200.0
US462668,03/03/2025,jane.williams4260@email.com,GADGET-06,1,121.43,121.43,apple_pay,STORE_117,,,
US459291,03/03/2025,chris.jones6605@yahoo.com,GADGET-09,2,192.11,384.22,paypal,STORE_119,,,
US462898,03/03/2025,jane.johnson4975@outlook.com,GADGET-32,5,53.46,267.3,google_pay,STORE_101,,,
US456442,03/03/2025,alex.smith4611@gmail.com,GADGET-53,5,140.47,702.35,apple_pay,STORE_114,,,
US469480,03/03/2025,john.williams5364@gmail.com,GADGET-46,3,247.6,594.24,paypal,STORE_109,SAVE20,20.0,200.0
US467255,03/03/2025,david.johnson4984@yahoo.com,GADGET-36,2,127.16,254.32,google_pay,STORE_118,,,
US467430,03/03/2025,jane.miller936@email.com,GADGET-65,3,58.96,150.35,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US458284,03/03/2025,chris.smith8271@outlook.com,GADGET-08,1,102.99,77.24,google_pay,STORE_112,VIP25,25.0,250.0
US463214,03/03/2025,lisa.smith8094@gmail.com,GADGET-40,1,190.78,190.78,paypal,STORE_109,,,
US456650,03/03/2025,john.johnson1706@gmail.com,GADGET-06,5,259.05,1100.96,credit_card,STORE_104,WELCOME15,15.0,150.0
US456654,03/03/2025,alex.johnson8768@outlook.com,GADGET-15,1,158.45,158.45,apple_pay,STORE_108,,,
US467204,03/03/2025,sam.williams5671@gmail.com,GADGET-41,5,228.68,1143.4,google_pay,STORE_110,,,
US467658,03/03/2025,lisa.jones6632@gmail.com,GADGET-34,2,265.33,530.66,apple_pay,STORE_116,,,
