order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US523253,03/07/2025,chris.williams3102@email.com,GADGET-08,5,270.71,1353.55,credit_card,STORE_112,,,
US519986,03/07/2025,sam.smith8070@email.com,GADGET-29,2,202.17,404.34,google_pay,STORE_114,,,
US514718,03/07/2025,alex.jones6617@email.com,GADGET-03,2,220.87,353.39,credit_card,STORE_111,SAVE20,20.0,200.0
US519214,03/07/2025,chris.jones4644@yahoo.com,GADGET-18,3,144.86,369.39,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US520579,03/07/2025,sam.jones4339@email.com,GADGET-66,3,139.73,377.27,bank_transfer,STORE_115,SAVE10,10.0,100.0
US525323,03/07/2025,lisa.jones8459@outlook.com,GADGET-11,4,73.11,292.44,apple_pay,STORE_103,,,
US517167,03/07/2025,jane.jones8232@yahoo.com,GADGET-57,3,160.81,482.43,google_pay,STORE_106,,,
US524180,03/07/2025,maria.smith3715@email.com,GADGET-17,5,238.36,1191.8,paypal,STORE_118,,,
US517222,03/07/2025,david.jones832@outlook.com,GADGET-75,1,173.66,147.61,google_pay,STORE_118,WELCOME15,15.0,150.0
US514217,03/07/2025,chris.miller7551@email.com,GADGET-30,5,282.77,1413.85,bank_transfer,STORE_111,,,
US514673,03/07/2025,chris.smith3915@email.com,GADGET-18,1,143.29,143.29,credit_card,STORE_113,,,
US520825,03/07/2025,maria.jones5211@email.com,GADGET-06,2,98.25,176.85,bank_transfer,STORE_112,SAVE10,10.0,100.0
US524295,03/07/2025,david.smith5162@email.com,GADGET-32,4,63.91,255.64,credit_card,STORE_106,,,
US516265,03/07/2025,jane.williams9796@yahoo.com,GADGET-03,1,49.48,49.48,google_pay,STORE_118,,,
US513432,03/07/2025,lisa.smith8191@yahoo.com,GADGET-39,4,293.22,1055.59,credit_card,STORE_103,SAVE10,10.0,100.0
US520507,03/07/2025,chris.jones1604@yahoo.com,GADGET-74,2,69.11,124.4,apple_pay,STORE_113,SAVE10,10.0,100.0
US514812,03/07/2025,david.brown1186@yahoo.com,GADGET-24,4,210.14,840.56,credit_card,STORE_102,,,
US518559,03/07/2025,john.williams9883@yahoo.com,GADGET-28,5,162.91,692.37,apple_pay,STORE_102,WELCOME15,15.0,150.0
US518402,03/07/2025,john.jones9616@gmail.com,GADGET-60,2,199.51,399.02,bank_transfer,STORE_114,,,
US515928,03/07/2025,chris.jones3491@gmail.com,GADGET-70,4,97.04,310.53,apple_pay,STORE_113,SAVE20,20.0,200.0
US525360,03/07/2025,jane.miller9470@gmail.com,GADGET-02,5,255.05,1275.25,credit_card,STORE_101,,,
US518387,03/07/2025,john.williams9865@yahoo.com,GADGET-70,5,281.55,1126.2,paypal,STORE_106,SAVE20,20.0,200.0
US522742,03/07/2025,john.miller8056@gmail.com,GADGET-01,2,208.51,417.02,paypal,STORE_106,,,
US514140,03/07/2025,sam.smith9489@yahoo.com,GADGET-42,5,29.05,145.25,credit_card,STORE_108,,,
US524857,03/07/2025,maria.brown7484@email.com,GADGET-15,3,136.45,409.35,bank_transfer,STORE_103,,,
US519970,03/07/2025,john.jones6371@email.com,GADGET-76,1,132.33,132.33,paypal,STORE_114,,,
US518985,03/07/2025,maria.johnson3923@email.com,GADGET-27,1,293.89,293.89,google_pay,STORE_109,,,
US525813,03/07/2025,maria.miller540@outlook.com,GADGET-23,2,81.1,121.65,paypal,STORE_104,VIP25,25.0,250.0
US523930,03/07/2025,chris.williams6148@email.com,GADGET-43,2,46.17,69.25,paypal,STORE_104,VIP25,25.0,250.0
US517631,03/07/2025,alex.jones5704@yahoo.com,GADGET-42,4,299.42,1197.68,credit_card,STORE_111,,,
US513848,03/07/2025,alex.williams8963@gmail.com,GADGET-30,4,91.68,366.72,credit_card,STORE_103,,,
US525523,03/07/2025,alex.smith7020@email.com,GADGET-04,4,82.46,296.86,bank_transfer,STORE_117,SAVE10,10.0,100.0
US520913,03/07/2025,david.johnson6179@gmail.com,GADGET-09,3,166.21,498.63,google_pay,STORE_102,,,
US523359,03/07/2025,sam.brown5320@yahoo.com,GADGET-33,5,139.2,522.0,apple_pay,STORE_120,VIP25,25.0,250.0
US515370,03/07/2025,alex.brown3690@outlook.com,GADGET-47,3,291.22,873.66,google_pay,STORE_116,,,
US524428,03/07/2025,maria.brown3115@yahoo.com,GADGET-44,5,264.03,1320.15,apple_pay,STORE_112,,,
US519016,03/07/2025,chris.jones5654@gmail.com,GADGET-11,1,105.93,95.34,credit_card,STORE_120,SAVE10,10.0,100.0
US520889,03/07/2025,alex.miller2220@email.com,GADGET-45,4,86.99,260.97,apple_pay,STORE_120,VIP25,25.0,250.0
US519415,03/07/2025,jane.smith9951@outlook.com,GADGET-03,1,90.32,76.77,google_pay,STORE_112,WELCOME15,15.0,150.0
US517410,03/07/2025,jane.jones6871@email.com,GADGET-32,2,151.02,302.04,apple_pay,STORE_102,,,
US515750,03/07/2025,chris.smith5127@gmail.com,GADGET-08,4,266.3,958.68,apple_pay,STORE_114,SAVE10,10.0,100.0
US515678,03/07/2025,sam.brown2362@yahoo.com,GADGET-33,2,170.89,341.78,paypal,STORE_119,,,
US517889,03/07/2025,david.williams5201@yahoo.com,GADGET-14,1,151.55,151.55,paypal,STORE_112,,,
US526842,03/07/2025,maria.brown6190@outlook.com,GADGET-33,2,97.73,195.46,apple_pay,STORE_119,,,
US520167,03/07/2025,sam.brown5799@gmail.com,GADGET-26,2,205.53,411.06,bank_transfer,STORE_103,,,
US520707,03/07/2025,sam.smith3732@email.com,GADGET-06,3,296.89,890.67,bank_transfer,STORE_105,,,
US521798,03/07/2025,maria.brown7782@outlook.com,GADGET-71,2,146.85,293.7,apple_pay,STORE_116,,,
US520409,03/07/2025,chris.brown9164@email.com,GADGET-70,3,296.98,801.85,bank_transfer,STORE_102,SAVE10,10.0,100.0
US526510,03/07/2025,david.smith1265@yahoo.com,GADGET-33,4,110.04,440.16,paypal,STORE_105,,,
US516090,03/07/2025,john.brown254@yahoo.com,GADGET-49,4,45.65,182.6,apple_pay,STORE_109,,,
US522377,03/07/2025,lisa.johnson5025@gmail.com,GADGET-07,2,278.91,557.82,apple_pay,STORE_105,,,
US513260,03/07/2025,john.jones2590@gmail.com,GADGET-46,1,276.25,276.25,apple_pay,STORE_103,,,
US519619,03/07/2025,sam.miller4399@yahoo.com,GADGET-42,4,298.96,1195.84,credit_card,STORE_118,,,
US518184,03/07/2025,maria.smith8472@outlook.com,GADGET-26,4,61.26,196.03,credit_card,STORE_113,SAVE20,20.0,200.0
US513492,03/07/2025,lisa.johnson8623@yahoo.com,GADGET-18,4,299.9,1019.66,google_pay,STORE_110,WELCOME15,15.0,150.0
US521025,03/07/2025,jane.brown1241@email.com,GADGET-54,3,263.6,711.72,bank_transfer,STORE_114,SAVE10,10.0,100.0
US526677,03/07/2025,chris.williams6509@email.com,GADGET-72,4,68.33,273.32,credit_card,STORE_114,,,
US517956,03/07/2025,john.smith9086@yahoo.com,GADGET-38,5,102.48,409.92,apple_pay,STORE_108,SAVE20,20.0,200.0
US523044,03/07/2025,sam.johnson1987@email.com,GADGET-32,2,269.75,458.57,paypal,STORE_111,WELCOME15,15.0,150.0
US524823,03/07/2025,maria.smith5397@gmail.com,GADGET-37,1,113.01,113.01,credit_card,STORE_115,,,
US519982,03/07/2025,john.johnson9193@gmail.com,GADGET-52,5,269.98,1349.9,credit_card,STORE_105,,,
US524265,03/07/2025,sam.miller8377@yahoo.com,GADGET-58,4,83.69,334.76,apple_pay,STORE_115,,,
US515822,03/07/2025,john.williams2378@email.com,GADGET-12,5,135.32,676.6,bank_transfer,STORE_112,,,
US516250,03/07/2025,david.jones2149@email.com,GADGET-54,5,39.01,156.04,paypal,STORE_111,SAVE20,20.0,200.0
US525472,03/07/2025,john.williams6941@outlook.com,GADGET-61,2,90.64,181.28,google_pay,STORE_114,,,
US521362,03/07/2025,david.johnson7774@yahoo.com,GADGET-34,4,257.39,1029.56,paypal,STORE_111,,,
US525671,03/07/2025,alex.johnson7530@gmail.com,GADGET-51,1,25.04,21.28,paypal,STORE_120,WELCOME15,15.0,150.0
US514304,03/07/2025,david.smith5079@outlook.com,GADGET-67,5,246.74,925.28,bank_transfer,STORE_105,VIP25,25.0,250.0
US518398,03/07/2025,jane.smith6711@email.com,GADGET-48,2,143.2,286.4,paypal,STORE_112,,,
US517658,03/07/2025,lisa.miller4226@outlook.com,GADGET-02,2,234.7,469.4,google_pay,STORE_118,,,
US521355,03/07/2025,jane.miller6213@email.com,GADGET-61,1,204.62,204.62,credit_card,STORE_105,,,
US517700,03/07/2025,lisa.brown6285@gmail.com,GADGET-14,2,71.08,113.73,credit_card,STORE_114,SAVE20,20.0,200.0
US514082,03/07/2025,sam.williams2893@yahoo.com,GADGET-32,1,70.06,70.06,paypal,STORE_115,,,
US519269,03/07/2025,john.brown493@yahoo.com,GADGET-36,2,31.07,62.14,google_pay,STORE_110,,,
US515183,03/07/2025,jane.brown1914@gmail.com,GADGET-59,2,111.93,223.86,credit_card,STORE_103,,,
US522583,03/07/2025,alex.smith2812@email.com,GADGET-50,1,42.19,42.19,credit_card,STORE_117,,,
US525129,03/07/2025,sam.johnson8193@yahoo.com,GADGET-60,4,228.85,915.4,credit_card,STORE_120,,,
US514585,03/07/2025,sam.williams6383@yahoo.com,GADGET-52,3,105.09,236.45,paypal,STORE_108,VIP25,25.0,250.0
US519724,03/07/2025,chris.williams8033@yahoo.com,GADGET-76,4,224.91,899.64,credit_card,STORE_118,,,
US520518,03/07/2025,chris.smith4453@yahoo.com,GADGET-64,5,228.34,1141.7,bank_transfer,STORE_116,,,
US514548,03/07/2025,lisa.johnson5627@gmail.com,GADGET-42,1,237.79,237.79,credit_card,STORE_104,,,
US522008,03/07/2025,alex.miller7089@outlook.com,GADGET-08,3,55.33,165.99,google_pay,STORE_101,,,
US524350,03/07/2025,john.smith7473@gmail.com,GADGET-46,2,227.86,455.72,bank_transfer,STORE_108,,,
US519104,03/07/2025,alex.miller9650@gmail.com,GADGET-59,1,295.04,295.04,credit_card,STORE_111,,,
US513111,03/07/2025,jane.johnson7050@email.com,GADGET-17,4,22.54,81.14,apple_pay,STORE_104,SAVE10,10.0,100.0
US526755,03/07/2025,david.williams9340@email.com,GADGET-58,4,239.19,956.76,google_pay,STORE_106,,,
US517446,03/07/2025,lisa.smith4340@gmail.com,GADGET-06,3,274.28,699.41,credit_card,STORE_119,WELCOME15,15.0,150.0
US515145,03/07/2025,john.brown7017@email.com,GADGET-02,5,161.08,724.86,google_pay,STORE_119,SAVE10,10.0,100.0
US525730,03/07/2025,lisa.brown7704@email.com,GADGET-58,3,267.49,802.47,credit_card,STORE_118,,,
US517308,03/07/2025,maria.miller5950@email.com,GADGET-57,4,33.48,133.92,credit_card,STORE_107,,,
US520503,03/07/2025,chris.williams8471@email.com,GADGET-55,2,99.79,179.62,bank_transfer,STORE_112,SAVE10,10.0,100.0
US525006,03/07/2025,lisa.smith9702@email.com,GADGET-41,4,126.86,456.7,apple_pay,STORE_113,SAVE10,10.0,100.0
US513406,03/07/2025,david.johnson5825@outlook.com,GADGET-27,1,93.13,74.5,credit_card,STORE_119,SAVE20,20.0,200.0
US522252,03/07/2025,jane.williams5860@email.com,GADGET-39,4,261.29,888.39,google_pay,STORE_117,WELCOME15,15.0,150.0
US525950,03/07/2025,john.brown3967@email.com,GADGET-60,1,265.21,265.21,credit_card,STORE_108,,,
US515129,03/07/2025,david.smith3790@gmail.com,GADGET-13,3,166.84,500.52,paypal,STORE_115,,,
US518973,03/07/2025,chris.johnson2962@yahoo.com,GADGET-27,5,120.77,603.85,bank_transfer,STORE_117,,,
US520904,03/07/2025,david.brown1410@email.com,GADGET-61,3,43.38,117.13,credit_card,STORE_118,SAVE10,10.0,100.0
US521561,03/07/2025,john.jones8031@email.com,GADGET-58,5,54.36,271.8,apple_pay,STORE_115,,,
US520673,03/07/2025,alex.williams710@gmail.com,GADGET-67,4,24.5,83.3,google_pay,STORE_112,WELCOME15,15.0,150.0
US517638,03/07/2025,alex.miller5045@gmail.com,GADGET-29,4,125.27,501.08,apple_pay,STORE_111,,,
US516999,03/07/2025,jane.brown9804@email.com,GADGET-15,2,39.17,78.34,apple_pay,STORE_118,,,
US518029,03/07/2025,sam.miller9489@gmail.com,GADGET-70,5,183.14,915.7,apple_pay,STORE_106,,,
US514588,03/07/2025,chris.johnson2966@yahoo.com,GADGET-56,4,167.65,603.54,bank_transfer,STORE_117,SAVE10,10.0,100.0
US521786,03/07/2025,lisa.brown7229@yahoo.com,GADGET-61,2,89.86,152.76,credit_card,STORE_105,WELCOME15,15.0,150.0
US518178,03/07/2025,sam.brown9150@gmail.com,GADGET-37,5,199.98,999.9,bank_transfer,STORE_104,,,
US515517,03/07/2025,maria.williams8008@yahoo.com,GADGET-23,2,46.03,69.05,google_pay,STORE_113,VIP25,25.0,250.0
US522602,03/07/2025,david.johnson2631@yahoo.com,GADGET-70,2,218.37,436.74,apple_pay,STORE_103,,,
US523960,03/07/2025,john.miller5679@outlook.com,GADGET-58,4,153.86,461.58,paypal,STORE_116,VIP25,25.0,250.0
US513705,03/07/2025,maria.brown3914@gmail.com,GADGET-53,2,240.58,481.16,credit_card,STORE_102,,,
US514543,03/07/2025,jane.miller8117@yahoo.com,GADGET-43,1,204.45,204.45,google_pay,STORE_106,,,
US519150,03/07/2025,jane.johnson9399@yahoo.com,GADGET-24,2,43.42,86.84,credit_card,STORE_103,,,
US517999,03/07/2025,jane.smith4293@email.com,GADGET-09,2,53.1,84.96,paypal,STORE_108,SAVE20,20.0,200.0
US517616,03/07/2025,chris.jones5321@outlook.com,GADGET-69,1,243.95,243.95,bank_transfer,STORE_114,,,
US519782,03/07/2025,alex.brown4114@yahoo.com,GADGET-63,1,163.65,163.65,credit_card,STORE_109,,,
US520705,03/07/2025,lisa.miller5246@gmail.com,GADGET-03,3,40.23,120.69,google_pay,STORE_102,,,
US521083,03/07/2025,chris.miller5560@outlook.com,GADGET-05,5,36.02,135.08,apple_pay,STORE_120,VIP25,25.0,250.0
US513908,03/07/2025,john.jones3953@yahoo.com,GADGET-25,1,227.01,204.31,paypal,STORE_119,SAVE10,10.0,100.0
US521924,03/07/2025,chris.johnson9003@gmail.com,GADGET-18,2,149.33,268.79,paypal,STORE_114,SAVE10,10.0,100.0
US513869,03/07/2025,john.johnson215@email.com,GADGET-41,2,28.04,56.08,google_pay,STORE_111,,,
US523295,03/07/2025,chris.johnson1394@yahoo.com,GADGET-13,4,53.65,214.6,apple_pay,STORE_120,,,
US523532,03/07/2025,chris.jones3938@gmail.com,GADGET-57,3,173.24,519.72,google_pay,STORE_115,,,
US521697,03/07/2025,sam.williams7849@email.com,GADGET-41,1,262.91,262.91,bank_transfer,STORE_114,,,
US520061,03/07/2025,lisa.johnson3620@gmail.com,GADGET-65,3,206.86,620.58,apple_pay,STORE_105,,,
US521591,03/07/2025,jane.williams6120@outlook.com,GADGET-15,3,98.28,294.84,credit_card,STORE_111,,,
US520461,03/07/2025,lisa.miller5950@gmail.com,GADGET-57,1,23.0,23.0,bank_transfer,STORE_114,,,
US519562,03/07/2025,sam.williams9342@gmail.com,GADGET-79,4,183.39,660.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US525841,03/07/2025,maria.brown7776@gmail.com,GADGET-29,2,144.28,288.56,google_pay,STORE_119,,,
US521862,03/07/2025,maria.brown5252@outlook.com,GADGET-27,4,121.83,487.32,paypal,STORE_120,,,
US522881,03/07/2025,maria.smith548@email.com,GADGET-32,5,172.52,690.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US525900,03/07/2025,david.brown9981@outlook.com,GADGET-07,5,89.79,336.71,paypal,STORE_117,VIP25,25.0,250.0
US515568,03/07/2025,alex.smith1376@yahoo.com,GADGET-17,3,267.0,720.9,credit_card,STORE_113,SAVE10,10.0,100.0
US526164,03/07/2025,alex.smith2412@gmail.com,GADGET-47,3,151.39,363.34,paypal,STORE_101,SAVE20,20.0,200.0
US516317,03/07/2025,john.johnson9565@yahoo.com,GADGET-66,3,136.64,307.44,bank_transfer,STORE_113,VIP25,25.0,250.0
US521785,03/07/2025,maria.miller6347@gmail.com,GADGET-63,1,214.26,214.26,credit_card,STORE_102,,,
US521512,03/07/2025,sam.smith5222@gmail.com,GADGET-17,3,253.7,761.1,apple_pay,STORE_107,,,
US525255,03/07/2025,sam.johnson6758@email.com,GADGET-25,4,132.68,398.04,credit_card,STORE_102,VIP25,25.0,250.0
US523403,03/07/2025,alex.smith2387@gmail.com,GADGET-63,3,219.17,657.51,bank_transfer,STORE_101,,,
US516947,03/07/2025,alex.brown9076@yahoo.com,GADGET-08,4,70.95,283.8,credit_card,STORE_120,,,
US520534,03/07/2025,jane.williams8638@email.com,GADGET-19,4,127.96,435.06,paypal,STORE_106,WELCOME15,15.0,150.0
US518850,03/07/2025,sam.smith6124@email.com,GADGET-16,4,183.3,623.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US517033,03/07/2025,maria.williams5526@gmail.com,GADGET-52,3,175.59,526.77,credit_card,STORE_104,,,
US519141,03/07/2025,chris.miller5332@outlook.com,GADGET-47,3,71.27,213.81,credit_card,STORE_117,,,
US518961,03/07/2025,maria.miller5521@gmail.com,GADGET-79,4,284.91,1139.64,google_pay,STORE_108,,,
US517776,03/07/2025,maria.jones3906@gmail.com,GADGET-02,3,131.84,395.52,bank_transfer,STORE_112,,,
US521402,03/07/2025,david.williams1059@outlook.com,GADGET-72,1,172.64,155.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US518861,03/07/2025,john.smith4258@outlook.com,GADGET-77,1,231.77,231.77,google_pay,STORE_101,,,
US522114,03/07/2025,jane.miller2014@outlook.com,GADGET-44,5,215.07,860.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US522749,03/07/2025,maria.johnson2781@gmail.com,GADGET-33,1,128.41,96.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US522765,03/07/2025,chris.miller6110@gmail.com,GADGET-47,5,100.35,501.75,paypal,STORE_105,,,
US519822,03/07/2025,david.brown4928@outlook.com,GADGET-26,5,295.68,1478.4,google_pay,STORE_108,,,
US523540,03/07/2025,jane.jones7808@email.com,GADGET-12,3,262.08,786.24,google_pay,STORE_116,,,
US526511,03/07/2025,lisa.miller9729@gmail.com,GADGET-47,5,69.77,279.08,credit_card,STORE_108,SAVE20,20.0,200.0
US525203,03/07/2025,maria.williams1337@outlook.com,GADGET-59,4,61.87,247.48,paypal,STORE_114,,,
US521705,03/07/2025,john.smith4412@gmail.com,GADGET-46,4,291.85,875.55,paypal,STORE_114,VIP25,25.0,250.0
US522771,03/07/2025,david.jones4858@outlook.com,GADGET-65,5,58.08,290.4,paypal,STORE_111,,,
US514053,03/07/2025,chris.miller1736@email.com,GADGET-21,1,83.23,83.23,paypal,STORE_103,,,
US522121,03/07/2025,lisa.williams335@yahoo.com,GADGET-70,1,175.44,149.12,apple_pay,STORE_102,WELCOME15,15.0,150.0
US517662,03/07/2025,maria.williams4100@email.com,GADGET-07,3,269.21,605.72,bank_transfer,STORE_102,VIP25,25.0,250.0
US521432,03/07/2025,john.smith9797@yahoo.com,GADGET-50,3,177.71,533.13,google_pay,STORE_108,,,
US523331,03/07/2025,maria.jones3611@outlook.com,GADGET-20,4,191.89,767.56,paypal,STORE_104,,,
US519172,03/07/2025,john.smith7120@yahoo.com,GADGET-24,4,22.35,89.4,paypal,STORE_119,,,
US526946,03/07/2025,alex.smith8264@gmail.com,GADGET-35,3,160.2,480.6,apple_pay,STORE_113,,,
US521773,03/07/2025,david.smith7338@yahoo.com,GADGET-25,4,289.74,985.12,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US525195,03/07/2025,john.johnson6236@outlook.com,GADGET-50,1,283.78,283.78,google_pay,STORE_102,,,
US518370,03/07/2025,maria.smith4131@email.com,GADGET-06,3,136.71,410.13,paypal,STORE_115,,,
US518156,03/07/2025,david.brown2640@outlook.com,GADGET-07,1,215.38,183.07,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US515479,03/07/2025,maria.miller3191@yahoo.com,GADGET-16,2,212.66,425.32,google_pay,STORE_115,,,
US521945,03/07/2025,john.brown1025@email.com,GADGET-71,3,126.75,285.19,google_pay,STORE_109,VIP25,25.0,250.0
US525292,03/07/2025,maria.smith1577@outlook.com,GADGET-75,4,102.44,409.76,bank_transfer,STORE_119,,,
US524722,03/07/2025,sam.smith6581@gmail.com,GADGET-14,3,265.79,797.37,apple_pay,STORE_109,,,
US515718,03/07/2025,lisa.brown2443@email.com,GADGET-77,4,209.27,711.52,apple_pay,STORE_109,WELCOME15,15.0,150.0
US517042,03/07/2025,sam.williams4064@yahoo.com,GADGET-57,5,140.32,561.28,paypal,STORE_111,SAVE20,20.0,200.0
US515298,03/07/2025,david.johnson9961@outlook.com,GADGET-67,5,94.47,472.35,bank_transfer,STORE_105,,,
US526863,03/07/2025,david.brown8170@email.com,GADGET-55,2,192.24,384.48,apple_pay,STORE_118,,,
US525333,03/07/2025,john.smith3306@gmail.com,GADGET-21,5,192.03,960.15,paypal,STORE_101,,,
US520755,03/07/2025,john.smith2886@yahoo.com,GADGET-74,3,185.94,557.82,paypal,STORE_111,,,
US519391,03/07/2025,lisa.miller7053@outlook.com,GADGET-48,2,165.55,331.1,paypal,STORE_102,,,
US523503,03/07/2025,alex.williams6077@email.com,GADGET-71,5,37.55,187.75,google_pay,STORE_117,,,
US518157,03/07/2025,jane.johnson4036@yahoo.com,GADGET-68,5,289.72,1448.6,apple_pay,STORE_110,,,
US516030,03/07/2025,maria.smith293@email.com,GADGET-60,2,24.28,48.56,credit_card,STORE_111,,,
US522465,03/07/2025,john.johnson5946@email.com,GADGET-07,1,251.77,251.77,credit_card,STORE_117,,,
US522723,03/07/2025,alex.johnson9839@outlook.com,GADGET-37,2,230.68,461.36,apple_pay,STORE_106,,,
US515487,03/07/2025,sam.johnson8337@email.com,GADGET-55,5,252.53,946.99,bank_transfer,STORE_117,VIP25,25.0,250.0
US520671,03/07/2025,jane.johnson8138@email.com,GADGET-73,5,291.75,1167.0,bank_transfer,STORE_101,SAVE20,20.0,200.0
US517692,03/07/2025,alex.miller8721@outlook.com,GADGET-44,4,61.53,184.59,google_pay,STORE_112,VIP25,25.0,250.0
US524251,03/07/2025,chris.williams7788@email.com,GADGET-58,3,110.39,264.94,paypal,STORE_114,SAVE20,20.0,200.0
US522801,03/07/2025,jane.brown8780@email.com,GADGET-16,5,208.75,939.38,credit_card,STORE_105,SAVE10,10.0,100.0
US523483,03/07/2025,alex.miller2002@gmail.com,GADGET-33,2,177.21,301.26,google_pay,STORE_105,WELCOME15,15.0,150.0
US514920,03/07/2025,david.jones144@email.com,GADGET-11,5,179.19,895.95,paypal,STORE_115,,,
US520075,03/07/2025,lisa.miller1799@email.com,GADGET-59,1,110.0,99.0,apple_pay,STORE_112,SAVE10,10.0,100.0
US517173,03/07/2025,chris.miller3321@gmail.com,GADGET-13,4,64.16,256.64,bank_transfer,STORE_115,,,
US516000,03/07/2025,maria.brown1313@email.com,GADGET-64,5,196.25,981.25,apple_pay,STORE_115,,,
US523984,03/07/2025,alex.johnson1471@yahoo.com,GADGET-71,1,196.19,147.14,apple_pay,STORE_118,VIP25,25.0,250.0
US524465,03/07/2025,sam.brown8321@gmail.com,GADGET-53,4,99.1,396.4,apple_pay,STORE_109,,,
US525807,03/07/2025,lisa.jones266@gmail.com,GADGET-28,3,231.84,556.42,bank_transfer,STORE_120,SAVE20,20.0,200.0
US522193,03/07/2025,lisa.jones4290@outlook.com,GADGET-78,5,122.03,457.61,credit_card,STORE_105,VIP25,25.0,250.0
US519472,03/07/2025,chris.johnson8261@outlook.com,GADGET-37,1,171.07,171.07,google_pay,STORE_116,,,
US521690,03/07/2025,jane.miller5364@outlook.com,GADGET-42,2,272.55,545.1,credit_card,STORE_117,,,
US521725,03/07/2025,maria.johnson2503@gmail.com,GADGET-75,1,192.61,192.61,credit_card,STORE_117,,,
US515085,03/07/2025,alex.brown4850@yahoo.com,GADGET-40,1,75.73,75.73,paypal,STORE_106,,,
US522811,03/07/2025,lisa.miller5998@yahoo.com,GADGET-42,3,119.89,287.74,paypal,STORE_117,SAVE20,20.0,200.0
US519374,03/07/2025,chris.brown879@gmail.com,GADGET-75,5,64.59,322.95,apple_pay,STORE_109,,,
US524972,03/07/2025,alex.brown7514@outlook.com,GADGET-69,4,102.03,408.12,apple_pay,STORE_120,,,
US515969,03/07/2025,lisa.smith6730@gmail.com,GADGET-37,1,205.94,175.05,paypal,STORE_114,WELCOME15,15.0,150.0
US517201,03/07/2025,sam.brown9491@gmail.com,GADGET-63,3,145.64,436.92,credit_card,STORE_106,,,
US513824,03/07/2025,alex.williams9821@email.com,GADGET-56,4,196.92,787.68,credit_card,STORE_105,,,
US521425,03/07/2025,alex.jones5598@gmail.com,GADGET-20,3,220.37,661.11,apple_pay,STORE_108,,,
US525364,03/07/2025,sam.smith5904@yahoo.com,GADGET-05,2,165.03,297.05,paypal,STORE_103,SAVE10,10.0,100.0
US524583,03/07/2025,jane.miller1809@yahoo.com,GADGET-26,3,299.17,897.51,paypal,STORE_103,,,
US522408,03/07/2025,chris.williams5543@email.com,GADGET-05,1,119.81,119.81,credit_card,STORE_111,,,
US524982,03/07/2025,david.williams5081@outlook.com,GADGET-05,1,87.3,74.2,google_pay,STORE_111,WELCOME15,15.0,150.0
US520717,03/07/2025,david.jones4687@email.com,GADGET-04,1,67.84,67.84,google_pay,STORE_102,,,
US525506,03/07/2025,chris.williams9430@outlook.com,GADGET-17,4,172.56,690.24,bank_transfer,STORE_101,,,
US515675,03/07/2025,david.smith1991@gmail.com,GADGET-32,4,33.21,132.84,credit_card,STORE_112,,,
US519963,03/07/2025,sam.smith9013@yahoo.com,GADGET-27,5,231.8,869.25,credit_card,STORE_115,VIP25,25.0,250.0
US514086,03/07/2025,jane.smith5355@email.com,GADGET-02,2,295.63,443.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US523992,03/07/2025,sam.miller6290@gmail.com,GADGET-41,1,46.5,39.52,credit_card,STORE_107,WELCOME15,15.0,150.0
US516484,03/07/2025,maria.johnson2464@yahoo.com,GADGET-41,3,25.16,75.48,credit_card,STORE_110,,,
US516483,03/07/2025,sam.williams3421@email.com,GADGET-58,1,211.83,211.83,credit_card,STORE_101,,,
US524720,03/07/2025,lisa.johnson9299@gmail.com,GADGET-18,5,203.53,763.24,apple_pay,STORE_115,VIP25,25.0,250.0
US524802,03/07/2025,alex.smith7896@gmail.com,GADGET-08,2,117.74,200.16,paypal,STORE_120,WELCOME15,15.0,150.0
US525827,03/07/2025,sam.miller3534@gmail.com,GADGET-47,3,103.92,311.76,credit_card,STORE_117,,,
US524664,03/07/2025,lisa.smith1315@gmail.com,GADGET-02,2,247.27,494.54,paypal,STORE_111,,,
US524936,03/07/2025,john.williams1729@yahoo.com,GADGET-40,2,161.78,242.67,apple_pay,STORE_113,VIP25,25.0,250.0
US520662,03/07/2025,chris.smith8900@email.com,GADGET-04,5,179.36,717.44,google_pay,STORE_101,SAVE20,20.0,200.0
US520473,03/07/2025,jane.williams1791@yahoo.com,GADGET-03,1,41.46,41.46,google_pay,STORE_109,,,
US517002,03/07/2025,alex.brown3293@yahoo.com,GADGET-55,4,55.19,220.76,credit_card,STORE_103,,,
US517207,03/07/2025,lisa.brown6423@outlook.com,GADGET-58,2,126.47,252.94,google_pay,STORE_101,,,
US523559,03/07/2025,lisa.williams3088@email.com,GADGET-43,5,170.14,638.02,google_pay,STORE_108,VIP25,25.0,250.0
US514958,03/07/2025,jane.miller2654@outlook.com,GADGET-17,4,299.77,1079.17,paypal,STORE_113,SAVE10,10.0,100.0
