order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US747838,03/23/2025,lisa.williams7814@email.com,GADGET-13,5,81.08,344.59,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US749437,03/23/2025,john.johnson4613@gmail.com,GADGET-54,1,215.14,193.63,google_pay,STORE_113,SAVE10,10.0,100.0
US743965,03/23/2025,maria.williams7537@email.com,GADGET-11,4,130.85,523.4,credit_card,STORE_104,,,
US754553,03/23/2025,alex.smith5017@outlook.com,GADGET-48,3,83.78,201.07,apple_pay,STORE_116,SAVE20,20.0,200.0
US752971,03/23/2025,jane.smith4044@gmail.com,GADGET-34,2,288.7,577.4,apple_pay,STORE_120,,,
US748216,03/23/2025,jane.smith3714@email.com,GADGET-38,1,185.71,185.71,paypal,STORE_115,,,
US743670,03/23/2025,david.williams1516@gmail.com,GADGET-01,3,224.15,672.45,paypal,STORE_111,,,
US745369,03/23/2025,jane.jones7676@email.com,GADGET-53,3,62.39,187.17,google_pay,STORE_111,,,
US744527,03/23/2025,maria.johnson3822@yahoo.com,GADGET-60,3,43.07,129.21,google_pay,STORE_103,,,
US741157,03/23/2025,jane.williams9922@outlook.com,GADGET-53,1,187.27,187.27,credit_card,STORE_110,,,
US745111,03/23/2025,sam.miller9945@email.com,GADGET-77,1,287.53,287.53,apple_pay,STORE_108,,,
US748283,03/23/2025,alex.smith2098@outlook.com,GADGET-37,1,176.27,176.27,google_pay,STORE_113,,,
US748142,03/23/2025,jane.brown5938@gmail.com,GADGET-48,1,180.43,180.43,paypal,STORE_102,,,
US753694,03/23/2025,lisa.brown8410@email.com,GADGET-09,5,59.84,299.2,apple_pay,STORE_102,,,
US747044,03/23/2025,lisa.jones2568@outlook.com,GADGET-38,5,193.72,968.6,apple_pay,STORE_106,,,
US741303,03/23/2025,maria.miller9509@gmail.com,GADGET-64,1,116.62,116.62,credit_card,STORE_110,,,
US751748,03/23/2025,lisa.brown7172@yahoo.com,GADGET-04,5,243.94,1219.7,apple_pay,STORE_116,,,
US744826,03/23/2025,jane.brown3610@yahoo.com,GADGET-67,4,143.69,517.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US741406,03/23/2025,john.johnson8315@gmail.com,GADGET-54,4,24.32,97.28,bank_transfer,STORE_109,,,
US741446,03/23/2025,sam.johnson6761@yahoo.com,GADGET-67,5,53.27,266.35,paypal,STORE_105,,,
US742049,03/23/2025,maria.williams8610@gmail.com,GADGET-40,5,30.79,130.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US753736,03/23/2025,maria.brown2528@gmail.com,GADGET-45,3,141.49,424.47,apple_pay,STORE_115,,,
US750510,03/23/2025,sam.miller874@email.com,GADGET-22,4,179.98,719.92,google_pay,STORE_110,,,
US746802,03/23/2025,john.brown9551@gmail.com,GADGET-13,4,84.39,337.56,apple_pay,STORE_117,,,
US746741,03/23/2025,maria.jones2148@gmail.com,GADGET-19,4,39.33,125.86,bank_transfer,STORE_119,SAVE20,20.0,200.0
US748052,03/23/2025,maria.jones4020@email.com,GADGET-40,1,299.64,299.64,credit_card,STORE_111,,,
US745336,03/23/2025,jane.smith3931@yahoo.com,GADGET-32,5,259.63,1298.15,paypal,STORE_116,,,
US745924,03/23/2025,chris.miller2055@outlook.com,GADGET-27,4,27.59,110.36,google_pay,STORE_107,,,
US744455,03/23/2025,jane.jones1523@gmail.com,GADGET-60,3,172.06,516.18,apple_pay,STORE_120,,,
US746366,03/23/2025,lisa.miller352@gmail.com,GADGET-79,3,237.02,604.4,paypal,STORE_120,WELCOME15,15.0,150.0
US747195,03/23/2025,chris.jones3334@gmail.com,GADGET-26,1,220.03,176.02,paypal,STORE_105,SAVE20,20.0,200.0
US743342,03/23/2025,chris.jones8068@outlook.com,GADGET-37,5,251.35,1131.08,credit_card,STORE_111,SAVE10,10.0,100.0
US745980,03/23/2025,chris.smith8409@gmail.com,GADGET-62,5,224.82,1124.1,bank_transfer,STORE_116,,,
US750447,03/23/2025,lisa.jones9528@outlook.com,GADGET-37,3,56.07,168.21,paypal,STORE_120,,,
US750213,03/23/2025,alex.brown9769@yahoo.com,GADGET-17,4,59.51,202.33,paypal,STORE_119,WELCOME15,15.0,150.0
US743157,03/23/2025,john.smith4274@gmail.com,GADGET-69,2,194.21,388.42,google_pay,STORE_118,,,
US744614,03/23/2025,alex.johnson7806@yahoo.com,GADGET-71,4,259.09,1036.36,apple_pay,STORE_111,,,
US743743,03/23/2025,david.miller8189@outlook.com,GADGET-51,1,225.56,225.56,paypal,STORE_119,,,
US751209,03/23/2025,lisa.johnson1796@outlook.com,GADGET-36,2,135.21,270.42,google_pay,STORE_120,,,
US755071,03/23/2025,sam.brown848@yahoo.com,GADGET-56,4,295.77,1183.08,paypal,STORE_109,,,
US751974,03/23/2025,sam.jones2493@outlook.com,GADGET-39,2,45.89,91.78,bank_transfer,STORE_113,,,
US752626,03/23/2025,david.johnson4638@gmail.com,GADGET-09,1,122.86,110.57,apple_pay,STORE_113,SAVE10,10.0,100.0
US745488,03/23/2025,alex.smith8121@gmail.com,GADGET-74,4,107.18,428.72,google_pay,STORE_105,,,
US742356,03/23/2025,jane.jones2052@email.com,GADGET-32,3,276.29,704.54,apple_pay,STORE_114,WELCOME15,15.0,150.0
US742664,03/23/2025,maria.smith8504@gmail.com,GADGET-43,1,257.3,257.3,apple_pay,STORE_103,,,
US748472,03/23/2025,chris.smith4311@outlook.com,GADGET-47,4,161.25,645.0,credit_card,STORE_117,,,
US744783,03/23/2025,chris.johnson8179@email.com,GADGET-64,2,157.06,314.12,bank_transfer,STORE_105,,,
US746124,03/23/2025,jane.jones5036@yahoo.com,GADGET-08,4,61.98,210.73,credit_card,STORE_105,WELCOME15,15.0,150.0
US750473,03/23/2025,alex.miller3693@yahoo.com,GADGET-56,4,97.89,332.83,credit_card,STORE_109,WELCOME15,15.0,150.0
US741243,03/23/2025,sam.brown496@gmail.com,GADGET-68,5,89.03,356.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US744883,03/23/2025,sam.miller9420@email.com,GADGET-36,2,291.72,583.44,credit_card,STORE_111,,,
US742363,03/23/2025,lisa.williams6697@yahoo.com,GADGET-13,4,107.59,365.81,paypal,STORE_114,WELCOME15,15.0,150.0
US748999,03/23/2025,john.jones9283@gmail.com,GADGET-04,2,203.31,365.96,google_pay,STORE_113,SAVE10,10.0,100.0
US753473,03/23/2025,alex.williams4839@gmail.com,GADGET-08,4,197.39,592.17,bank_transfer,STORE_114,VIP25,25.0,250.0
US743204,03/23/2025,maria.brown5432@yahoo.com,GADGET-16,1,95.61,95.61,google_pay,STORE_114,,,
US745686,03/23/2025,maria.smith7034@gmail.com,GADGET-10,4,257.29,1029.16,credit_card,STORE_116,,,
US744283,03/23/2025,alex.johnson9925@email.com,GADGET-78,5,266.43,999.11,apple_pay,STORE_108,VIP25,25.0,250.0
US751460,03/23/2025,jane.williams478@email.com,GADGET-13,2,142.89,285.78,credit_card,STORE_102,,,
US751593,03/23/2025,lisa.brown6688@outlook.com,GADGET-38,3,278.15,834.45,paypal,STORE_107,,,
US742578,03/23/2025,sam.jones6683@outlook.com,GADGET-64,4,156.36,562.9,google_pay,STORE_113,SAVE10,10.0,100.0
US753839,03/23/2025,john.johnson1151@gmail.com,GADGET-68,3,210.66,505.58,apple_pay,STORE_107,SAVE20,20.0,200.0
US751278,03/23/2025,alex.miller7416@gmail.com,GADGET-73,4,245.67,835.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US748784,03/23/2025,jane.jones1040@gmail.com,GADGET-24,4,277.21,1108.84,bank_transfer,STORE_119,,,
US745183,03/23/2025,david.williams5794@gmail.com,GADGET-50,4,164.08,656.32,bank_transfer,STORE_120,,,
US753424,03/23/2025,chris.brown4497@gmail.com,GADGET-70,1,223.69,223.69,paypal,STORE_101,,,
US746473,03/23/2025,alex.brown5632@email.com,GADGET-04,4,299.18,1196.72,bank_transfer,STORE_115,,,
US743863,03/23/2025,alex.brown2905@email.com,GADGET-54,3,195.84,587.52,apple_pay,STORE_116,,,
US747764,03/23/2025,maria.smith5905@gmail.com,GADGET-78,3,98.1,294.3,apple_pay,STORE_109,,,
US750064,03/23/2025,john.brown3811@yahoo.com,GADGET-21,4,224.28,897.12,credit_card,STORE_119,,,
US741235,03/23/2025,lisa.smith76@outlook.com,GADGET-37,2,145.72,262.3,credit_card,STORE_117,SAVE10,10.0,100.0
US744703,03/23/2025,sam.williams1967@outlook.com,GADGET-42,5,121.15,605.75,paypal,STORE_112,,,
US748297,03/23/2025,jane.smith6438@gmail.com,GADGET-16,3,152.31,342.7,paypal,STORE_117,VIP25,25.0,250.0
US749481,03/23/2025,lisa.miller6282@yahoo.com,GADGET-56,1,167.75,167.75,apple_pay,STORE_102,,,
US748618,03/23/2025,sam.williams3066@email.com,GADGET-03,2,115.18,207.32,google_pay,STORE_103,SAVE10,10.0,100.0
US741196,03/23/2025,chris.williams7993@email.com,GADGET-71,3,169.25,507.75,paypal,STORE_114,,,
US745759,03/23/2025,sam.williams1031@gmail.com,GADGET-14,5,139.88,699.4,credit_card,STORE_107,,,
US741314,03/23/2025,sam.miller8359@outlook.com,GADGET-13,5,196.07,980.35,paypal,STORE_108,,,
US752978,03/23/2025,jane.brown5273@yahoo.com,GADGET-56,3,104.94,314.82,paypal,STORE_102,,,
US742307,03/23/2025,chris.brown4009@yahoo.com,GADGET-17,3,61.09,183.27,google_pay,STORE_109,,,
US751226,03/23/2025,jane.williams3905@gmail.com,GADGET-12,2,65.41,130.82,apple_pay,STORE_116,,,
US755138,03/23/2025,david.brown6155@gmail.com,GADGET-75,2,158.92,317.84,bank_transfer,STORE_110,,,
US746257,03/23/2025,alex.williams2634@gmail.com,GADGET-31,3,113.18,305.59,bank_transfer,STORE_116,SAVE10,10.0,100.0
US747917,03/23/2025,jane.williams1963@outlook.com,GADGET-14,1,141.97,127.77,credit_card,STORE_120,SAVE10,10.0,100.0
US748944,03/23/2025,jane.williams8488@email.com,GADGET-70,1,107.82,97.04,credit_card,STORE_113,SAVE10,10.0,100.0
US751952,03/23/2025,lisa.williams2703@email.com,GADGET-19,4,137.73,550.92,credit_card,STORE_101,,,
US748596,03/23/2025,jane.miller92@email.com,GADGET-31,4,136.81,547.24,credit_card,STORE_107,,,
US754982,03/23/2025,alex.johnson4212@yahoo.com,GADGET-69,4,69.21,276.84,apple_pay,STORE_105,,,
US752412,03/23/2025,maria.miller1327@outlook.com,GADGET-33,3,105.13,315.39,apple_pay,STORE_106,,,
US741469,03/23/2025,lisa.williams8895@outlook.com,GADGET-39,2,153.05,306.1,paypal,STORE_106,,,
US743012,03/23/2025,sam.miller3541@yahoo.com,GADGET-44,2,53.77,96.79,credit_card,STORE_116,SAVE10,10.0,100.0
US748787,03/23/2025,jane.smith8038@gmail.com,GADGET-18,1,261.66,261.66,paypal,STORE_116,,,
US751557,03/23/2025,maria.brown4463@gmail.com,GADGET-17,5,121.01,605.05,credit_card,STORE_117,,,
US746428,03/23/2025,david.smith8126@gmail.com,GADGET-68,1,139.14,104.35,paypal,STORE_107,VIP25,25.0,250.0
US741728,03/23/2025,alex.jones8752@gmail.com,GADGET-20,1,221.9,199.71,paypal,STORE_118,SAVE10,10.0,100.0
US749517,03/23/2025,alex.jones5536@email.com,GADGET-30,4,214.87,859.48,apple_pay,STORE_113,,,
US742708,03/23/2025,maria.smith8798@yahoo.com,GADGET-20,1,242.62,242.62,apple_pay,STORE_106,,,
US744145,03/23/2025,john.miller8659@gmail.com,GADGET-50,4,154.29,462.87,credit_card,STORE_115,VIP25,25.0,250.0
US744391,03/23/2025,chris.johnson3365@gmail.com,GADGET-50,1,75.22,75.22,google_pay,STORE_114,,,
US749955,03/23/2025,sam.miller6154@yahoo.com,GADGET-63,1,294.99,265.49,paypal,STORE_116,SAVE10,10.0,100.0
US745472,03/23/2025,john.jones6014@outlook.com,GADGET-32,2,125.72,251.44,credit_card,STORE_107,,,
US742666,03/23/2025,sam.miller8054@email.com,GADGET-51,5,260.88,978.3,paypal,STORE_103,VIP25,25.0,250.0
US745267,03/23/2025,lisa.johnson9504@gmail.com,GADGET-24,2,125.53,225.95,google_pay,STORE_109,SAVE10,10.0,100.0
US746502,03/23/2025,jane.johnson296@outlook.com,GADGET-10,5,294.2,1250.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US748103,03/23/2025,chris.williams3117@yahoo.com,GADGET-18,3,132.57,397.71,paypal,STORE_106,,,
US747856,03/23/2025,john.williams4109@outlook.com,GADGET-79,5,190.2,951.0,bank_transfer,STORE_106,,,
US741737,03/23/2025,maria.jones6563@email.com,GADGET-07,3,51.53,115.94,bank_transfer,STORE_103,VIP25,25.0,250.0
US746789,03/23/2025,sam.smith3697@email.com,GADGET-12,3,175.89,527.67,google_pay,STORE_102,,,
US745100,03/23/2025,sam.brown8022@yahoo.com,GADGET-16,5,102.12,382.95,google_pay,STORE_116,VIP25,25.0,250.0
US754575,03/23/2025,chris.miller6424@gmail.com,GADGET-16,5,244.5,916.88,bank_transfer,STORE_116,VIP25,25.0,250.0
US751492,03/23/2025,lisa.smith5759@gmail.com,GADGET-45,4,108.13,432.52,bank_transfer,STORE_109,,,
US753124,03/23/2025,maria.smith4296@gmail.com,GADGET-33,5,101.04,454.68,paypal,STORE_104,SAVE10,10.0,100.0
US744661,03/23/2025,alex.jones4375@email.com,GADGET-13,5,289.89,1449.45,paypal,STORE_105,,,
US754477,03/23/2025,sam.miller9617@email.com,GADGET-61,3,83.29,249.87,paypal,STORE_111,,,
US748522,03/23/2025,jane.brown9098@gmail.com,GADGET-21,1,218.14,218.14,bank_transfer,STORE_107,,,
US744860,03/23/2025,john.brown8412@email.com,GADGET-57,3,130.75,392.25,bank_transfer,STORE_108,,,
US752411,03/23/2025,david.brown4250@email.com,GADGET-26,1,222.2,222.2,paypal,STORE_107,,,
US751749,03/23/2025,maria.brown4727@gmail.com,GADGET-16,5,257.48,1287.4,google_pay,STORE_105,,,
US746297,03/23/2025,jane.johnson4728@yahoo.com,GADGET-06,1,198.18,198.18,paypal,STORE_107,,,
US754464,03/23/2025,lisa.miller5202@outlook.com,GADGET-45,5,298.88,1344.96,paypal,STORE_112,SAVE10,10.0,100.0
US744188,03/23/2025,chris.williams3495@yahoo.com,GADGET-55,4,22.59,90.36,apple_pay,STORE_114,,,
US742376,03/23/2025,lisa.miller7089@outlook.com,GADGET-07,1,253.62,253.62,credit_card,STORE_119,,,
US751846,03/23/2025,john.smith9589@gmail.com,GADGET-14,5,274.68,1373.4,apple_pay,STORE_108,,,
US743352,03/23/2025,john.miller3183@gmail.com,GADGET-38,3,143.89,388.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US745459,03/23/2025,john.johnson7221@outlook.com,GADGET-03,5,287.98,1439.9,credit_card,STORE_106,,,
US747462,03/23/2025,maria.smith7943@yahoo.com,GADGET-25,3,140.83,422.49,apple_pay,STORE_111,,,
US744762,03/23/2025,maria.jones9407@gmail.com,GADGET-57,1,113.95,113.95,paypal,STORE_109,,,
US750988,03/23/2025,sam.williams8590@email.com,GADGET-43,4,228.98,915.92,bank_transfer,STORE_112,,,
US749855,03/23/2025,alex.smith5600@gmail.com,GADGET-54,4,121.4,437.04,paypal,STORE_114,SAVE10,10.0,100.0
US753838,03/23/2025,alex.miller1477@email.com,GADGET-60,5,169.21,676.84,google_pay,STORE_104,SAVE20,20.0,200.0
US746688,03/23/2025,sam.smith8962@yahoo.com,GADGET-24,2,255.29,510.58,google_pay,STORE_118,,,
US744302,03/23/2025,john.brown6598@outlook.com,GADGET-33,5,72.82,364.1,credit_card,STORE_111,,,
US741315,03/23/2025,maria.miller9832@outlook.com,GADGET-27,5,188.16,799.68,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US753053,03/23/2025,alex.williams1473@gmail.com,GADGET-39,1,21.77,21.77,apple_pay,STORE_107,,,
US749863,03/23/2025,chris.williams6108@gmail.com,GADGET-60,5,21.07,89.55,credit_card,STORE_120,WELCOME15,15.0,150.0
US744033,03/23/2025,jane.miller6277@gmail.com,GADGET-66,2,88.61,177.22,google_pay,STORE_101,,,
US748337,03/23/2025,lisa.williams644@gmail.com,GADGET-11,3,28.74,86.22,bank_transfer,STORE_103,,,
US750130,03/23/2025,jane.smith8423@outlook.com,GADGET-72,2,199.61,299.42,apple_pay,STORE_110,VIP25,25.0,250.0
US749847,03/23/2025,sam.brown8918@email.com,GADGET-49,3,261.13,705.05,paypal,STORE_119,SAVE10,10.0,100.0
US753396,03/23/2025,lisa.brown8658@gmail.com,GADGET-78,3,45.41,136.23,google_pay,STORE_117,,,
US750779,03/23/2025,lisa.williams71@outlook.com,GADGET-28,4,29.25,117.0,bank_transfer,STORE_106,,,
US746182,03/23/2025,lisa.smith9618@email.com,GADGET-74,4,38.04,152.16,credit_card,STORE_116,,,
US744820,03/23/2025,chris.johnson3982@yahoo.com,GADGET-70,2,247.33,494.66,paypal,STORE_103,,,
US753136,03/23/2025,chris.johnson3127@gmail.com,GADGET-08,5,153.21,766.05,google_pay,STORE_108,,,
US746989,03/23/2025,lisa.miller2754@gmail.com,GADGET-52,2,137.66,275.32,google_pay,STORE_117,,,
US748544,03/23/2025,sam.williams7094@gmail.com,GADGET-50,2,50.53,75.8,credit_card,STORE_108,VIP25,25.0,250.0
US749150,03/23/2025,lisa.miller8841@yahoo.com,GADGET-27,5,210.6,1053.0,bank_transfer,STORE_103,,,
US754599,03/23/2025,jane.smith3306@yahoo.com,GADGET-52,2,184.34,313.38,credit_card,STORE_105,WELCOME15,15.0,150.0
US744072,03/23/2025,john.smith832@gmail.com,GADGET-34,3,214.58,643.74,paypal,STORE_120,,,
US745340,03/23/2025,maria.smith532@gmail.com,GADGET-60,2,87.82,131.73,credit_card,STORE_101,VIP25,25.0,250.0
US749954,03/23/2025,chris.smith6010@yahoo.com,GADGET-53,2,216.22,432.44,google_pay,STORE_104,,,
US744259,03/23/2025,chris.johnson9646@outlook.com,GADGET-68,3,88.89,266.67,credit_card,STORE_101,,,
US754799,03/23/2025,john.brown1332@yahoo.com,GADGET-30,3,213.2,639.6,bank_transfer,STORE_101,,,
US742577,03/23/2025,david.johnson5403@outlook.com,GADGET-77,3,31.88,81.29,apple_pay,STORE_103,WELCOME15,15.0,150.0
US741915,03/23/2025,john.jones8581@outlook.com,GADGET-45,3,292.4,701.76,credit_card,STORE_106,SAVE20,20.0,200.0
US747467,03/23/2025,lisa.jones9277@outlook.com,GADGET-38,2,166.93,333.86,bank_transfer,STORE_114,,,
US754023,03/23/2025,chris.miller2321@outlook.com,GADGET-19,3,128.0,326.4,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US743144,03/23/2025,chris.jones4840@outlook.com,GADGET-41,5,273.54,1367.7,apple_pay,STORE_106,,,
US747305,03/23/2025,sam.miller3905@yahoo.com,GADGET-05,5,54.16,270.8,google_pay,STORE_113,,,
US747957,03/23/2025,chris.johnson3279@outlook.com,GADGET-60,4,35.92,143.68,apple_pay,STORE_110,,,
US741233,03/23/2025,chris.williams7310@outlook.com,GADGET-56,2,149.17,253.59,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US749219,03/23/2025,john.brown456@outlook.com,GADGET-06,3,63.11,189.33,paypal,STORE_103,,,
US750162,03/23/2025,david.williams8555@gmail.com,GADGET-26,1,170.73,170.73,credit_card,STORE_109,,,
US746686,03/23/2025,maria.miller5574@yahoo.com,GADGET-47,5,182.6,730.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US746260,03/23/2025,sam.brown2668@gmail.com,GADGET-72,3,249.55,636.35,credit_card,STORE_103,WELCOME15,15.0,150.0
