order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US232773,02/15/2025,john.jones923@outlook.com,GADGET-29,5,235.01,940.04,google_pay,STORE_101
US241777,02/15/2025,jane.miller8921@outlook.com,GADGET-74,4,158.46,633.84,google_pay,STORE_116
US237844,02/15/2025,lisa.brown7615@yahoo.com,GADGET-41,5,84.17,420.85,bank_transfer,STORE_116
US238738,02/15/2025,lisa.johnson5085@outlook.com,GADGET-20,1,278.77,278.77,apple_pay,STORE_108
US239796,02/15/2025,alex.johnson2071@outlook.com,GADGET-48,4,173.12,692.48,google_pay,STORE_120
US231262,02/15/2025,alex.brown6301@yahoo.com,GADGET-29,2,186.6,373.2,google_pay,STORE_105
US236342,02/15/2025,chris.jones3210@email.com,GADGET-63,3,227.77,683.31,google_pay,STORE_102
US241315,02/15/2025,chris.miller8260@yahoo.com,GADGET-13,3,188.52,480.73,paypal,STORE_112
US239558,02/15/2025,alex.smith7048@yahoo.com,GADGET-76,3,206.77,620.31,apple_pay,STORE_115
US240603,02/15/2025,sam.smith2335@outlook.com,GADGET-79,1,276.43,276.43,credit_card,STORE_115
US233040,02/15/2025,jane.williams197@outlook.com,GADGET-24,1,109.14,109.14,paypal,STORE_120
US241415,02/15/2025,chris.williams2166@email.com,GADGET-22,2,82.42,164.84,google_pay,STORE_105
US240077,02/15/2025,david.miller2595@yahoo.com,GADGET-46,1,271.48,230.76,apple_pay,STORE_118
US228622,02/15/2025,sam.johnson3471@yahoo.com,GADGET-34,4,110.36,353.15,credit_card,STORE_112
US230906,02/15/2025,alex.smith7821@outlook.com,GADGET-64,2,283.48,566.96,apple_pay,STORE_112
US230084,02/15/2025,jane.williams367@gmail.com,GADGET-62,4,117.62,470.48,apple_pay,STORE_103
US229795,02/15/2025,maria.brown4531@email.com,GADGET-64,2,79.07,118.6,paypal,STORE_107
US235324,02/15/2025,maria.smith7944@gmail.com,GADGET-28,2,218.83,393.89,bank_transfer,STORE_107
US233921,02/15/2025,maria.jones9933@outlook.com,GADGET-77,2,92.44,138.66,paypal,STORE_120
US237562,02/15/2025,lisa.jones939@gmail.com,GADGET-68,2,260.16,442.27,google_pay,STORE_112
US238924,02/15/2025,lisa.johnson3529@email.com,GADGET-13,3,138.11,414.33,bank_transfer,STORE_112
US240842,02/15/2025,maria.jones2450@yahoo.com,GADGET-53,5,20.61,87.59,apple_pay,STORE_102
US230359,02/15/2025,sam.miller3544@yahoo.com,GADGET-52,2,147.65,295.3,google_pay,STORE_110
US232388,02/15/2025,lisa.jones4787@email.com,GADGET-25,2,41.97,83.94,credit_card,STORE_116
US238899,02/15/2025,chris.miller8072@outlook.com,GADGET-66,2,112.72,169.08,google_pay,STORE_112
US236384,02/15/2025,john.johnson938@yahoo.com,GADGET-66,1,266.82,266.82,bank_transfer,STORE_120
US234459,02/15/2025,john.williams8227@gmail.com,GADGET-38,2,282.62,565.24,apple_pay,STORE_105
US238728,02/15/2025,lisa.miller1836@gmail.com,GADGET-32,4,247.81,991.24,paypal,STORE_111
US229329,02/15/2025,david.smith2028@email.com,GADGET-62,5,117.24,586.2,paypal,STORE_111
US238811,02/15/2025,lisa.smith7941@outlook.com,GADGET-49,5,129.7,648.5,google_pay,STORE_107
US240990,02/15/2025,sam.miller1715@gmail.com,GADGET-36,4,159.87,639.48,apple_pay,STORE_117
US231551,02/15/2025,sam.brown8160@gmail.com,GADGET-71,3,189.04,567.12,paypal,STORE_113
US233677,02/15/2025,david.jones7998@outlook.com,GADGET-64,4,159.35,509.92,google_pay,STORE_108
US239737,02/15/2025,jane.williams5106@outlook.com,GADGET-08,3,38.05,114.15,paypal,STORE_106
US238410,02/15/2025,lisa.jones9401@yahoo.com,GADGET-15,1,284.12,284.12,google_pay,STORE_115
US234991,02/15/2025,david.jones9538@yahoo.com,GADGET-25,5,298.54,1492.7,apple_pay,STORE_109
US241792,02/15/2025,maria.williams4740@gmail.com,GADGET-67,3,109.26,327.78,bank_transfer,STORE_107
US229704,02/15/2025,chris.smith6452@email.com,GADGET-60,3,156.34,351.76,google_pay,STORE_111
US235189,02/15/2025,sam.williams8658@yahoo.com,GADGET-01,2,87.18,139.49,credit_card,STORE_108
US238346,02/15/2025,alex.smith8915@gmail.com,GADGET-49,2,253.59,507.18,credit_card,STORE_101
US229854,02/15/2025,lisa.brown5179@outlook.com,GADGET-50,5,247.02,1235.1,bank_transfer,STORE_109
US238062,02/15/2025,sam.jones7429@yahoo.com,GADGET-41,3,240.26,720.78,bank_transfer,STORE_113
US236705,02/15/2025,sam.jones7313@email.com,GADGET-64,3,235.85,566.04,paypal,STORE_110
US240427,02/15/2025,lisa.smith2644@outlook.com,GADGET-50,2,238.52,405.48,bank_transfer,STORE_103
US235991,02/15/2025,sam.brown7069@yahoo.com,GADGET-71,5,280.95,1404.75,credit_card,STORE_101
US240669,02/15/2025,maria.miller2483@outlook.com,GADGET-11,2,268.43,536.86,bank_transfer,STORE_104
US241185,02/15/2025,john.williams6797@outlook.com,GADGET-72,4,83.99,335.96,apple_pay,STORE_107
US231960,02/15/2025,jane.williams1894@gmail.com,GADGET-25,5,190.58,714.68,paypal,STORE_111
US240883,02/15/2025,jane.miller6484@email.com,GADGET-13,4,236.01,755.23,google_pay,STORE_120
US231974,02/15/2025,maria.johnson3456@email.com,GADGET-25,3,107.55,322.65,credit_card,STORE_102
US235403,02/15/2025,lisa.miller7802@outlook.com,GADGET-59,1,134.09,113.98,apple_pay,STORE_106
US234043,02/15/2025,alex.johnson3756@email.com,GADGET-38,2,270.54,541.08,paypal,STORE_120
US235348,02/15/2025,david.williams1503@yahoo.com,GADGET-30,3,73.26,219.78,bank_transfer,STORE_108
US229836,02/15/2025,maria.williams2678@email.com,GADGET-60,1,38.97,38.97,paypal,STORE_104
US239685,02/15/2025,chris.smith10@yahoo.com,GADGET-64,2,255.6,511.2,bank_transfer,STORE_109
US229507,02/15/2025,alex.smith912@email.com,GADGET-02,5,38.55,192.75,google_pay,STORE_105
US238563,02/15/2025,maria.jones9178@yahoo.com,GADGET-44,2,258.76,517.52,paypal,STORE_108
US241544,02/15/2025,alex.brown9351@yahoo.com,GADGET-20,3,102.91,308.73,paypal,STORE_107
US239332,02/15/2025,chris.williams5437@gmail.com,GADGET-51,3,59.31,177.93,google_pay,STORE_101
US234556,02/15/2025,lisa.smith489@email.com,GADGET-69,2,148.02,296.04,bank_transfer,STORE_118
US234228,02/15/2025,jane.jones822@email.com,GADGET-37,1,206.93,206.93,credit_card,STORE_103
US239138,02/15/2025,jane.miller3282@outlook.com,GADGET-20,2,69.94,139.88,bank_transfer,STORE_114
US230416,02/15/2025,john.jones7376@gmail.com,GADGET-78,2,288.05,576.1,paypal,STORE_106
US236513,02/15/2025,maria.smith8030@gmail.com,GADGET-75,5,129.17,548.97,paypal,STORE_103
US231790,02/15/2025,maria.smith3993@yahoo.com,GADGET-72,2,190.33,304.53,apple_pay,STORE_102
US231610,02/15/2025,sam.johnson8818@email.com,GADGET-12,4,146.47,439.41,bank_transfer,STORE_113
US239212,02/15/2025,sam.smith7507@yahoo.com,GADGET-13,2,179.16,358.32,paypal,STORE_103
US233989,02/15/2025,david.jones2303@gmail.com,GADGET-01,5,75.05,375.25,bank_transfer,STORE_111
US231477,02/15/2025,david.jones9506@gmail.com,GADGET-76,2,252.8,505.6,credit_card,STORE_103
US228034,02/15/2025,john.jones4017@email.com,GADGET-67,4,189.74,758.96,google_pay,STORE_110
US228954,02/15/2025,john.smith488@yahoo.com,GADGET-39,1,216.54,184.06,credit_card,STORE_119
US236414,02/15/2025,alex.williams5433@outlook.com,GADGET-41,2,58.21,98.96,credit_card,STORE_119
US229419,02/15/2025,maria.johnson6690@outlook.com,GADGET-16,2,54.93,98.87,google_pay,STORE_107
US240599,02/15/2025,jane.jones1837@email.com,GADGET-04,1,232.86,209.57,credit_card,STORE_107
US231463,02/15/2025,david.brown1946@outlook.com,GADGET-66,2,82.29,164.58,paypal,STORE_118
US228844,02/15/2025,alex.smith1060@email.com,GADGET-74,2,70.99,113.58,paypal,STORE_117
US231094,02/15/2025,jane.miller9296@yahoo.com,GADGET-56,2,25.69,43.67,paypal,STORE_106
US236446,02/15/2025,john.smith2093@gmail.com,GADGET-50,2,268.25,536.5,bank_transfer,STORE_106
US240834,02/15/2025,alex.brown9577@outlook.com,GADGET-03,5,95.55,477.75,apple_pay,STORE_108
US230989,02/15/2025,john.brown726@yahoo.com,GADGET-44,5,233.88,1169.4,paypal,STORE_103
US233180,02/15/2025,sam.brown7576@gmail.com,GADGET-24,3,252.62,757.86,apple_pay,STORE_116
US229873,02/15/2025,maria.miller421@outlook.com,GADGET-21,2,55.6,111.2,google_pay,STORE_109
US240720,02/15/2025,alex.johnson1797@yahoo.com,GADGET-69,1,241.14,180.85,paypal,STORE_106
US234786,02/15/2025,sam.jones8245@gmail.com,GADGET-31,1,42.11,42.11,apple_pay,STORE_120
US232710,02/15/2025,maria.jones2548@gmail.com,GADGET-25,3,60.29,180.87,bank_transfer,STORE_104
US230992,02/15/2025,john.brown9059@yahoo.com,GADGET-34,2,233.09,466.18,paypal,STORE_108
US231932,02/15/2025,alex.williams8650@gmail.com,GADGET-71,1,100.64,80.51,apple_pay,STORE_105
US231598,02/15/2025,jane.brown5493@yahoo.com,GADGET-39,4,158.22,632.88,bank_transfer,STORE_106
US242121,02/15/2025,jane.johnson1867@outlook.com,GADGET-18,2,135.32,270.64,bank_transfer,STORE_118
US240773,02/15/2025,alex.jones5416@email.com,GADGET-52,4,96.87,290.61,credit_card,STORE_120
US230745,02/15/2025,maria.brown1272@email.com,GADGET-56,1,85.8,64.35,google_pay,STORE_106
US239784,02/15/2025,chris.smith3893@yahoo.com,GADGET-60,5,116.78,525.51,paypal,STORE_110
US233086,02/15/2025,sam.miller1544@yahoo.com,GADGET-06,2,133.26,199.89,apple_pay,STORE_104
US242212,02/15/2025,sam.miller263@yahoo.com,GADGET-10,5,238.04,1190.2,bank_transfer,STORE_102
US240574,02/15/2025,chris.brown3118@email.com,GADGET-28,2,48.4,96.8,credit_card,STORE_113
US241815,02/15/2025,david.smith1185@email.com,GADGET-69,1,130.59,130.59,google_pay,STORE_119
US237628,02/15/2025,sam.smith8698@outlook.com,GADGET-03,5,73.04,273.9,bank_transfer,STORE_111
US235149,02/15/2025,maria.smith8099@outlook.com,GADGET-79,4,267.87,964.33,apple_pay,STORE_112
US232787,02/15/2025,chris.brown8511@gmail.com,GADGET-77,3,37.12,94.66,credit_card,STORE_109
US228496,02/15/2025,maria.brown1477@outlook.com,GADGET-39,4,46.22,184.88,credit_card,STORE_109
US236637,02/15/2025,maria.jones7904@gmail.com,GADGET-67,4,37.27,134.17,apple_pay,STORE_106
