order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910704,04/03/2025,lisa.williams9574@yahoo.com,GADGET-23,2,34.8,69.6,apple_pay,STORE_115,,,
US909143,04/03/2025,alex.smith4844@email.com,GADGET-69,2,149.35,298.7,credit_card,STORE_118,,,
US898405,04/03/2025,john.brown825@yahoo.com,GADGET-33,4,238.83,955.32,paypal,STORE_109,,,
US903416,04/03/2025,jane.williams863@gmail.com,GADGET-62,4,56.88,227.52,google_pay,STORE_102,,,
US903577,04/03/2025,sam.brown7496@email.com,GADGET-38,1,81.08,81.08,bank_transfer,STORE_112,,,
US899995,04/03/2025,sam.brown5573@yahoo.com,GADGET-57,3,189.39,482.94,credit_card,STORE_116,WELCOME15,15.0,150.0
US900484,04/03/2025,alex.miller8713@email.com,GADGET-17,5,110.24,551.2,apple_pay,STORE_103,,,
US902019,04/03/2025,jane.brown6864@gmail.com,GADGET-18,5,254.25,1271.25,apple_pay,STORE_114,,,
US907151,04/03/2025,sam.johnson1655@outlook.com,GADGET-50,3,224.11,537.86,paypal,STORE_109,SAVE20,20.0,200.0
US911684,04/03/2025,john.brown3755@outlook.com,GADGET-78,1,148.04,125.83,credit_card,STORE_110,WELCOME15,15.0,150.0
US905136,04/03/2025,jane.smith4365@yahoo.com,GADGET-35,5,223.48,1117.4,paypal,STORE_120,,,
US900702,04/03/2025,sam.jones8316@yahoo.com,GADGET-65,3,92.24,276.72,apple_pay,STORE_111,,,
US901556,04/03/2025,john.miller8750@email.com,GADGET-76,1,259.67,259.67,bank_transfer,STORE_101,,,
US900318,04/03/2025,jane.johnson4195@outlook.com,GADGET-31,2,282.72,452.35,bank_transfer,STORE_119,SAVE20,20.0,200.0
US907753,04/03/2025,maria.williams1593@gmail.com,GADGET-19,2,53.37,106.74,google_pay,STORE_114,,,
US909669,04/03/2025,maria.jones878@gmail.com,GADGET-43,4,256.29,768.87,apple_pay,STORE_106,VIP25,25.0,250.0
US898312,04/03/2025,alex.jones6935@gmail.com,GADGET-72,3,216.86,585.52,paypal,STORE_109,SAVE10,10.0,100.0
US903921,04/03/2025,alex.williams8682@outlook.com,GADGET-78,5,189.36,757.44,credit_card,STORE_101,SAVE20,20.0,200.0
US900043,04/03/2025,jane.smith7939@email.com,GADGET-17,2,155.66,311.32,credit_card,STORE_118,,,
US897783,04/03/2025,david.smith9824@gmail.com,GADGET-60,1,114.36,114.36,google_pay,STORE_117,,,
US903916,04/03/2025,lisa.smith9899@email.com,GADGET-37,3,196.12,588.36,google_pay,STORE_118,,,
US908890,04/03/2025,maria.jones3213@outlook.com,GADGET-66,4,217.16,868.64,paypal,STORE_114,,,
US909460,04/03/2025,sam.johnson5458@gmail.com,GADGET-65,1,163.44,163.44,paypal,STORE_101,,,
US908292,04/03/2025,david.williams6373@email.com,GADGET-09,2,65.72,131.44,apple_pay,STORE_106,,,
US898905,04/03/2025,maria.brown8624@email.com,GADGET-69,5,124.94,624.7,apple_pay,STORE_107,,,
US906179,04/03/2025,alex.williams9779@outlook.com,GADGET-05,5,22.79,96.86,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US901560,04/03/2025,john.jones3571@yahoo.com,GADGET-11,2,171.99,343.98,google_pay,STORE_111,,,
US906345,04/03/2025,alex.johnson5053@email.com,GADGET-02,5,272.26,1361.3,credit_card,STORE_114,,,
US898859,04/03/2025,alex.johnson131@email.com,GADGET-68,5,180.12,900.6,google_pay,STORE_116,,,
US908355,04/03/2025,sam.williams7703@email.com,GADGET-36,5,260.17,1300.85,credit_card,STORE_101,,,
US901462,04/03/2025,sam.jones9867@email.com,GADGET-26,2,103.58,186.44,credit_card,STORE_113,SAVE10,10.0,100.0
US902015,04/03/2025,lisa.johnson3604@email.com,GADGET-28,1,216.37,216.37,credit_card,STORE_114,,,
US909944,04/03/2025,david.brown3672@email.com,GADGET-08,3,136.26,408.78,apple_pay,STORE_119,,,
US901876,04/03/2025,sam.johnson5701@gmail.com,GADGET-10,5,278.36,1391.8,apple_pay,STORE_116,,,
US908318,04/03/2025,david.johnson4368@gmail.com,GADGET-37,1,113.59,113.59,google_pay,STORE_102,,,
US906591,04/03/2025,lisa.johnson6043@gmail.com,GADGET-26,5,212.75,797.81,paypal,STORE_106,VIP25,25.0,250.0
US903463,04/03/2025,alex.smith8083@gmail.com,GADGET-28,2,175.65,351.3,credit_card,STORE_116,,,
US905441,04/03/2025,john.smith5311@yahoo.com,GADGET-49,3,201.8,605.4,apple_pay,STORE_110,,,
US906746,04/03/2025,david.smith7995@email.com,GADGET-48,3,83.34,250.02,paypal,STORE_114,,,
US898529,04/03/2025,sam.johnson1967@email.com,GADGET-50,3,88.86,199.94,paypal,STORE_118,VIP25,25.0,250.0
US908051,04/03/2025,alex.smith1917@gmail.com,GADGET-26,3,108.79,326.37,bank_transfer,STORE_108,,,
US904712,04/03/2025,sam.smith9727@outlook.com,GADGET-11,4,124.3,497.2,paypal,STORE_101,,,
US908353,04/03/2025,chris.johnson3300@yahoo.com,GADGET-29,4,273.9,821.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US908066,04/03/2025,chris.jones7408@outlook.com,GADGET-72,2,122.13,183.19,paypal,STORE_113,VIP25,25.0,250.0
US908040,04/03/2025,maria.johnson1758@yahoo.com,GADGET-42,2,207.86,415.72,credit_card,STORE_116,,,
US897929,04/03/2025,sam.brown2561@email.com,GADGET-41,1,298.68,298.68,credit_card,STORE_120,,,
US902962,04/03/2025,david.smith1368@yahoo.com,GADGET-35,4,188.32,602.62,apple_pay,STORE_104,SAVE20,20.0,200.0
US909590,04/03/2025,david.smith657@outlook.com,GADGET-77,2,124.61,199.38,bank_transfer,STORE_109,SAVE20,20.0,200.0
US900427,04/03/2025,lisa.johnson4015@gmail.com,GADGET-43,5,135.96,611.82,google_pay,STORE_105,SAVE10,10.0,100.0
US909764,04/03/2025,chris.jones1723@email.com,GADGET-54,5,127.64,638.2,credit_card,STORE_105,,,
US906992,04/03/2025,maria.jones4459@outlook.com,GADGET-73,4,264.73,794.19,credit_card,STORE_104,VIP25,25.0,250.0
US910751,04/03/2025,john.miller4271@email.com,GADGET-14,2,207.81,415.62,paypal,STORE_114,,,
US906666,04/03/2025,john.johnson7430@gmail.com,GADGET-12,3,94.34,254.72,bank_transfer,STORE_111,SAVE10,10.0,100.0
US907695,04/03/2025,jane.miller3345@yahoo.com,GADGET-43,5,23.68,94.72,google_pay,STORE_116,SAVE20,20.0,200.0
US908590,04/03/2025,chris.smith4908@email.com,GADGET-60,3,173.4,520.2,bank_transfer,STORE_103,,,
US901702,04/03/2025,alex.smith985@email.com,GADGET-65,1,290.71,290.71,apple_pay,STORE_111,,,
US898884,04/03/2025,david.williams7756@outlook.com,GADGET-31,2,148.48,296.96,google_pay,STORE_117,,,
US904024,04/03/2025,sam.brown1797@gmail.com,GADGET-39,2,100.87,201.74,bank_transfer,STORE_118,,,
US905494,04/03/2025,sam.miller5674@outlook.com,GADGET-52,1,160.45,144.41,paypal,STORE_118,SAVE10,10.0,100.0
US905326,04/03/2025,david.jones3714@email.com,GADGET-55,3,74.79,179.5,google_pay,STORE_102,SAVE20,20.0,200.0
US911105,04/03/2025,john.brown9088@yahoo.com,GADGET-44,3,266.55,799.65,bank_transfer,STORE_114,,,
US901750,04/03/2025,sam.jones3020@gmail.com,GADGET-57,4,290.4,987.36,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US908281,04/03/2025,john.jones1318@outlook.com,GADGET-14,5,262.78,1313.9,google_pay,STORE_120,,,
US910438,04/03/2025,lisa.johnson5606@email.com,GADGET-41,3,243.97,548.93,credit_card,STORE_110,VIP25,25.0,250.0
US908818,04/03/2025,sam.smith9837@email.com,GADGET-58,1,59.15,59.15,credit_card,STORE_118,,,
US904974,04/03/2025,jane.jones7099@gmail.com,GADGET-30,2,259.6,467.28,bank_transfer,STORE_109,SAVE10,10.0,100.0
US903315,04/03/2025,jane.smith5063@outlook.com,GADGET-02,2,31.05,52.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US899148,04/03/2025,john.brown7197@gmail.com,GADGET-62,4,30.38,121.52,credit_card,STORE_115,,,
US908694,04/03/2025,sam.brown3291@gmail.com,GADGET-19,5,207.3,1036.5,apple_pay,STORE_113,,,
US907227,04/03/2025,john.jones7854@yahoo.com,GADGET-65,3,117.8,265.05,bank_transfer,STORE_117,VIP25,25.0,250.0
US903744,04/03/2025,jane.johnson9149@gmail.com,GADGET-65,5,247.31,1236.55,apple_pay,STORE_118,,,
US905428,04/03/2025,lisa.johnson9197@email.com,GADGET-28,4,106.97,427.88,credit_card,STORE_114,,,
US908311,04/03/2025,maria.jones2802@gmail.com,GADGET-48,1,84.34,84.34,bank_transfer,STORE_101,,,
US906359,04/03/2025,david.jones4776@email.com,GADGET-74,4,106.13,424.52,apple_pay,STORE_104,,,
US908026,04/03/2025,chris.miller9473@yahoo.com,GADGET-47,2,165.08,330.16,google_pay,STORE_112,,,
US911237,04/03/2025,john.brown8913@outlook.com,GADGET-16,2,238.94,477.88,bank_transfer,STORE_117,,,
US906016,04/03/2025,lisa.smith6811@gmail.com,GADGET-73,3,284.34,853.02,apple_pay,STORE_106,,,
US910056,04/03/2025,jane.williams3964@yahoo.com,GADGET-15,2,295.68,443.52,credit_card,STORE_107,VIP25,25.0,250.0
US907727,04/03/2025,alex.jones5070@yahoo.com,GADGET-66,1,58.39,58.39,apple_pay,STORE_117,,,
US899459,04/03/2025,john.miller7119@gmail.com,GADGET-72,3,217.09,651.27,bank_transfer,STORE_120,,,
US902596,04/03/2025,john.brown1121@gmail.com,GADGET-55,5,232.07,1160.35,paypal,STORE_113,,,
US910213,04/03/2025,lisa.johnson9635@email.com,GADGET-28,2,234.75,469.5,credit_card,STORE_109,,,
US907288,04/03/2025,lisa.johnson7800@gmail.com,GADGET-45,5,138.55,692.75,google_pay,STORE_115,,,
US906769,04/03/2025,maria.williams2442@yahoo.com,GADGET-52,4,99.17,396.68,google_pay,STORE_106,,,
US909614,04/03/2025,david.miller7522@email.com,GADGET-18,4,267.27,962.17,bank_transfer,STORE_120,SAVE10,10.0,100.0
US910317,04/03/2025,alex.johnson4761@outlook.com,GADGET-09,3,201.05,482.52,paypal,STORE_117,SAVE20,20.0,200.0
US899524,04/03/2025,lisa.miller7518@email.com,GADGET-68,1,56.65,56.65,bank_transfer,STORE_116,,,
US899604,04/03/2025,jane.brown9849@outlook.com,GADGET-19,1,65.04,65.04,google_pay,STORE_104,,,
US908514,04/03/2025,maria.brown5660@email.com,GADGET-79,3,120.84,362.52,paypal,STORE_114,,,
US904485,04/03/2025,lisa.williams6101@outlook.com,GADGET-06,2,121.12,242.24,credit_card,STORE_114,,,
US911111,04/03/2025,david.jones5072@gmail.com,GADGET-10,5,172.32,861.6,bank_transfer,STORE_120,,,
US910520,04/03/2025,alex.jones8666@outlook.com,GADGET-70,1,71.74,71.74,apple_pay,STORE_113,,,
US902371,04/03/2025,sam.johnson6619@email.com,GADGET-65,3,244.12,732.36,paypal,STORE_110,,,
US907691,04/03/2025,john.brown935@yahoo.com,GADGET-09,1,134.18,134.18,google_pay,STORE_103,,,
US908720,04/03/2025,chris.miller6029@outlook.com,GADGET-63,1,28.21,28.21,apple_pay,STORE_113,,,
US911326,04/03/2025,alex.johnson3839@outlook.com,GADGET-79,4,122.96,418.06,apple_pay,STORE_110,WELCOME15,15.0,150.0
US909795,04/03/2025,david.brown7763@outlook.com,GADGET-08,5,265.49,1327.45,bank_transfer,STORE_114,,,
US910658,04/03/2025,sam.miller3291@email.com,GADGET-79,4,222.47,889.88,apple_pay,STORE_110,,,
US909322,04/03/2025,jane.jones3438@gmail.com,GADGET-56,4,127.93,511.72,google_pay,STORE_104,,,
US908594,04/03/2025,maria.jones363@outlook.com,GADGET-34,4,269.84,863.49,paypal,STORE_113,SAVE20,20.0,200.0
US908243,04/03/2025,jane.smith8632@email.com,GADGET-10,2,85.83,154.49,bank_transfer,STORE_108,SAVE10,10.0,100.0
US898976,04/03/2025,jane.williams408@gmail.com,GADGET-56,3,49.69,149.07,paypal,STORE_116,,,
US898373,04/03/2025,sam.brown6689@outlook.com,GADGET-61,3,92.94,278.82,apple_pay,STORE_112,,,
US911399,04/03/2025,jane.smith514@gmail.com,GADGET-42,2,274.74,549.48,bank_transfer,STORE_111,,,
US909000,04/03/2025,jane.williams9995@gmail.com,GADGET-67,4,270.0,1080.0,apple_pay,STORE_107,,,
US897839,04/03/2025,maria.brown1244@email.com,GADGET-49,4,168.53,674.12,paypal,STORE_101,,,
US900887,04/03/2025,sam.smith2833@email.com,GADGET-30,2,27.61,49.7,credit_card,STORE_109,SAVE10,10.0,100.0
US906947,04/03/2025,david.brown2948@email.com,GADGET-79,3,183.53,550.59,paypal,STORE_113,,,
US900690,04/03/2025,lisa.brown8937@yahoo.com,GADGET-03,1,121.43,109.29,bank_transfer,STORE_109,SAVE10,10.0,100.0
US898578,04/03/2025,jane.miller2484@email.com,GADGET-62,2,210.81,358.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US907542,04/03/2025,john.johnson6957@gmail.com,GADGET-70,1,116.23,116.23,google_pay,STORE_101,,,
US902009,04/03/2025,jane.brown5420@email.com,GADGET-24,2,60.64,121.28,credit_card,STORE_116,,,
US909733,04/03/2025,john.brown3088@yahoo.com,GADGET-20,1,102.33,76.75,credit_card,STORE_120,VIP25,25.0,250.0
US900262,04/03/2025,lisa.jones4873@outlook.com,GADGET-50,3,42.9,128.7,apple_pay,STORE_109,,,
US910245,04/03/2025,alex.johnson2690@gmail.com,GADGET-77,1,178.83,178.83,google_pay,STORE_120,,,
US908975,04/03/2025,lisa.smith2263@outlook.com,GADGET-79,2,210.5,421.0,paypal,STORE_110,,,
US898738,04/03/2025,maria.brown9961@outlook.com,GADGET-47,4,239.26,957.04,paypal,STORE_116,,,
US904992,04/03/2025,alex.miller9563@email.com,GADGET-70,3,46.56,139.68,apple_pay,STORE_120,,,
US905276,04/03/2025,maria.williams8056@email.com,GADGET-49,2,170.25,340.5,google_pay,STORE_114,,,
US902227,04/03/2025,lisa.williams9902@yahoo.com,GADGET-76,5,64.4,322.0,apple_pay,STORE_110,,,
US897938,04/03/2025,chris.brown3164@gmail.com,GADGET-19,5,119.09,506.13,google_pay,STORE_119,WELCOME15,15.0,150.0
US910920,04/03/2025,david.johnson5163@yahoo.com,GADGET-54,2,20.87,41.74,bank_transfer,STORE_116,,,
US909021,04/03/2025,maria.smith9169@email.com,GADGET-17,2,80.87,161.74,credit_card,STORE_104,,,
US911599,04/03/2025,john.smith6285@email.com,GADGET-26,3,198.1,594.3,google_pay,STORE_115,,,
US902191,04/03/2025,alex.jones3129@gmail.com,GADGET-15,1,271.76,231.0,paypal,STORE_103,WELCOME15,15.0,150.0
US905358,04/03/2025,maria.smith8981@gmail.com,GADGET-47,1,131.88,118.69,paypal,STORE_116,SAVE10,10.0,100.0
US902746,04/03/2025,john.jones4198@email.com,GADGET-60,3,131.05,393.15,paypal,STORE_104,,,
US905197,04/03/2025,chris.williams5186@yahoo.com,GADGET-36,1,175.22,175.22,credit_card,STORE_106,,,
US903736,04/03/2025,maria.johnson5822@email.com,GADGET-29,5,70.48,352.4,apple_pay,STORE_116,,,
US899882,04/03/2025,maria.jones7362@gmail.com,GADGET-16,1,233.67,233.67,credit_card,STORE_110,,,
US911628,04/03/2025,sam.williams7972@yahoo.com,GADGET-40,3,264.11,792.33,apple_pay,STORE_110,,,
US908028,04/03/2025,lisa.jones3241@outlook.com,GADGET-24,5,115.7,578.5,credit_card,STORE_111,,,
US904328,04/03/2025,sam.brown4816@yahoo.com,GADGET-35,1,119.09,119.09,google_pay,STORE_119,,,
US906425,04/03/2025,maria.miller8386@email.com,GADGET-57,3,47.75,107.44,apple_pay,STORE_118,VIP25,25.0,250.0
US908299,04/03/2025,chris.williams4710@outlook.com,GADGET-66,4,107.06,428.24,bank_transfer,STORE_115,,,
US909468,04/03/2025,david.brown2913@outlook.com,GADGET-14,3,243.94,622.05,credit_card,STORE_104,WELCOME15,15.0,150.0
US910396,04/03/2025,chris.williams8291@gmail.com,GADGET-29,4,259.43,1037.72,apple_pay,STORE_117,,,
US911184,04/03/2025,lisa.miller3422@yahoo.com,GADGET-73,5,133.46,667.3,google_pay,STORE_106,,,
US899048,04/03/2025,john.smith5618@yahoo.com,GADGET-05,2,158.06,268.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US898438,04/03/2025,alex.miller7127@outlook.com,GADGET-64,3,42.52,95.67,bank_transfer,STORE_113,VIP25,25.0,250.0
US900438,04/03/2025,maria.brown8385@yahoo.com,GADGET-63,1,47.59,47.59,credit_card,STORE_119,,,
US903914,04/03/2025,sam.johnson6190@yahoo.com,GADGET-17,5,43.23,183.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US910508,04/03/2025,maria.jones9265@gmail.com,GADGET-42,2,265.21,397.81,google_pay,STORE_110,VIP25,25.0,250.0
US910346,04/03/2025,sam.jones3667@outlook.com,GADGET-09,3,262.08,786.24,credit_card,STORE_112,,,
US899944,04/03/2025,jane.jones2352@email.com,GADGET-43,1,235.16,188.13,google_pay,STORE_120,SAVE20,20.0,200.0
US909529,04/03/2025,sam.smith9977@yahoo.com,GADGET-49,1,184.9,184.9,google_pay,STORE_108,,,
US898395,04/03/2025,lisa.smith6615@email.com,GADGET-11,1,27.19,27.19,google_pay,STORE_114,,,
US909867,04/03/2025,sam.brown2397@email.com,GADGET-17,3,232.37,697.11,google_pay,STORE_108,,,
US908834,04/03/2025,chris.miller8422@outlook.com,GADGET-73,1,247.29,222.56,credit_card,STORE_105,SAVE10,10.0,100.0
US900432,04/03/2025,john.jones6540@yahoo.com,GADGET-12,2,20.06,30.09,google_pay,STORE_118,VIP25,25.0,250.0
US899132,04/03/2025,lisa.jones9721@outlook.com,GADGET-11,5,133.71,668.55,paypal,STORE_117,,,
US899577,04/03/2025,john.williams8290@email.com,GADGET-05,5,99.14,371.77,apple_pay,STORE_114,VIP25,25.0,250.0
US904225,04/03/2025,maria.smith8390@gmail.com,GADGET-77,3,181.49,544.47,paypal,STORE_101,,,
US904594,04/03/2025,lisa.williams2920@yahoo.com,GADGET-72,2,277.11,554.22,paypal,STORE_103,,,
US899771,04/03/2025,lisa.miller741@yahoo.com,GADGET-53,4,198.25,793.0,credit_card,STORE_110,,,
US898000,04/03/2025,maria.jones5417@gmail.com,GADGET-74,5,262.79,1313.95,bank_transfer,STORE_104,,,
US903191,04/03/2025,sam.jones1752@gmail.com,GADGET-14,1,190.82,190.82,apple_pay,STORE_110,,,
US909458,04/03/2025,maria.williams8932@yahoo.com,GADGET-75,5,208.7,834.8,credit_card,STORE_113,SAVE20,20.0,200.0
US901995,04/03/2025,john.jones5507@gmail.com,GADGET-44,5,183.33,733.32,credit_card,STORE_103,SAVE20,20.0,200.0
US905693,04/03/2025,john.jones527@outlook.com,GADGET-34,3,244.18,622.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US907070,04/03/2025,maria.miller9451@gmail.com,GADGET-57,2,219.64,351.42,google_pay,STORE_108,SAVE20,20.0,200.0
US909411,04/03/2025,alex.smith5915@gmail.com,GADGET-79,5,91.45,457.25,bank_transfer,STORE_101,,,
US907689,04/03/2025,chris.brown1034@gmail.com,GADGET-33,5,35.47,177.35,credit_card,STORE_109,,,
US911477,04/03/2025,lisa.smith5457@email.com,GADGET-71,4,257.99,928.76,apple_pay,STORE_108,SAVE10,10.0,100.0
US910336,04/03/2025,chris.jones7163@yahoo.com,GADGET-74,4,152.79,519.49,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US905841,04/03/2025,jane.williams1975@outlook.com,GADGET-42,2,182.87,365.74,credit_card,STORE_119,,,
US904716,04/03/2025,john.brown4907@gmail.com,GADGET-15,4,287.36,1149.44,google_pay,STORE_111,,,
US907277,04/03/2025,chris.miller3470@email.com,GADGET-20,3,28.74,64.66,bank_transfer,STORE_103,VIP25,25.0,250.0
US899715,04/03/2025,maria.smith976@gmail.com,GADGET-04,4,66.96,267.84,apple_pay,STORE_102,,,
US907039,04/03/2025,maria.miller912@outlook.com,GADGET-60,5,238.18,1071.81,credit_card,STORE_120,SAVE10,10.0,100.0
US911947,04/03/2025,sam.jones4983@email.com,GADGET-23,5,68.58,342.9,credit_card,STORE_111,,,
US910939,04/03/2025,maria.johnson5871@outlook.com,GADGET-61,3,173.98,391.45,apple_pay,STORE_115,VIP25,25.0,250.0
US899175,04/03/2025,david.johnson7095@email.com,GADGET-03,1,238.78,191.02,apple_pay,STORE_120,SAVE20,20.0,200.0
US898590,04/03/2025,sam.miller8898@yahoo.com,GADGET-78,3,299.56,808.81,credit_card,STORE_102,SAVE10,10.0,100.0
US909868,04/03/2025,chris.miller3853@outlook.com,GADGET-60,2,142.75,228.4,google_pay,STORE_102,SAVE20,20.0,200.0
US899879,04/03/2025,alex.jones7143@outlook.com,GADGET-20,2,246.49,369.74,bank_transfer,STORE_119,VIP25,25.0,250.0
US898610,04/03/2025,jane.brown797@email.com,GADGET-30,2,129.99,259.98,google_pay,STORE_103,,,
US906146,04/03/2025,john.miller947@email.com,GADGET-59,5,80.94,404.7,apple_pay,STORE_104,,,
US911293,04/03/2025,maria.smith8563@email.com,GADGET-45,2,91.2,182.4,apple_pay,STORE_103,,,
US906317,04/03/2025,alex.jones9057@yahoo.com,GADGET-60,4,263.37,1053.48,paypal,STORE_101,,,
US906243,04/03/2025,john.jones9774@yahoo.com,GADGET-25,3,45.19,108.46,credit_card,STORE_116,SAVE20,20.0,200.0
US907007,04/03/2025,john.miller4317@email.com,GADGET-28,1,128.86,128.86,credit_card,STORE_114,,,
US910348,04/03/2025,maria.johnson6023@gmail.com,GADGET-22,5,129.94,552.25,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US909611,04/03/2025,john.smith7959@gmail.com,GADGET-24,5,53.68,268.4,apple_pay,STORE_104,,,
US902612,04/03/2025,chris.jones7286@outlook.com,GADGET-20,3,48.04,144.12,google_pay,STORE_108,,,
US906077,04/03/2025,chris.jones4582@outlook.com,GADGET-73,2,254.01,431.82,credit_card,STORE_120,WELCOME15,15.0,150.0
US898660,04/03/2025,sam.jones3192@gmail.com,GADGET-30,3,184.19,552.57,apple_pay,STORE_104,,,
US899142,04/03/2025,jane.smith9035@yahoo.com,GADGET-11,3,271.05,813.15,paypal,STORE_101,,,
US904556,04/03/2025,david.williams8472@yahoo.com,GADGET-58,3,129.64,388.92,bank_transfer,STORE_114,,,
US903767,04/03/2025,alex.smith7305@gmail.com,GADGET-24,3,71.17,213.51,credit_card,STORE_102,,,
US906540,04/03/2025,sam.jones450@gmail.com,GADGET-32,3,210.98,632.94,apple_pay,STORE_119,,,
US898598,04/03/2025,lisa.smith6065@gmail.com,GADGET-78,3,50.1,135.27,credit_card,STORE_113,SAVE10,10.0,100.0
US901196,04/03/2025,david.jones5217@outlook.com,GADGET-02,2,196.48,392.96,credit_card,STORE_105,,,
US905739,04/03/2025,chris.brown7054@email.com,GADGET-77,4,128.99,515.96,apple_pay,STORE_104,,,
US910922,04/03/2025,sam.miller6623@outlook.com,GADGET-78,5,59.04,295.2,apple_pay,STORE_105,,,
US911930,04/03/2025,jane.smith3815@gmail.com,GADGET-29,3,212.52,637.56,paypal,STORE_110,,,
US910737,04/03/2025,alex.brown525@email.com,GADGET-36,5,248.86,1244.3,credit_card,STORE_117,,,
US905988,04/03/2025,alex.miller7404@email.com,GADGET-59,2,28.26,56.52,credit_card,STORE_106,,,
US909168,04/03/2025,lisa.miller1892@outlook.com,GADGET-48,3,158.53,428.03,apple_pay,STORE_106,SAVE10,10.0,100.0
US906350,04/03/2025,alex.smith4949@email.com,GADGET-51,1,104.78,104.78,paypal,STORE_107,,,
US902768,04/03/2025,lisa.williams1965@email.com,GADGET-66,1,241.73,241.73,credit_card,STORE_118,,,
US906626,04/03/2025,alex.johnson8851@email.com,GADGET-35,2,132.04,224.47,apple_pay,STORE_109,WELCOME15,15.0,150.0
US903492,04/03/2025,john.miller4685@outlook.com,GADGET-55,4,199.72,599.16,credit_card,STORE_116,VIP25,25.0,250.0
US900693,04/03/2025,maria.smith3542@email.com,GADGET-37,1,34.37,34.37,google_pay,STORE_119,,,
US903622,04/03/2025,david.miller6562@outlook.com,GADGET-46,5,43.54,217.7,credit_card,STORE_104,,,
US906189,04/03/2025,sam.jones7113@outlook.com,GADGET-38,2,73.29,146.58,apple_pay,STORE_103,,,
US897932,04/03/2025,maria.jones7237@yahoo.com,GADGET-46,4,172.48,689.92,apple_pay,STORE_104,,,
US902849,04/03/2025,lisa.jones3100@email.com,GADGET-32,4,48.14,192.56,apple_pay,STORE_103,,,
US904146,04/03/2025,jane.jones8897@gmail.com,GADGET-22,1,102.53,92.28,apple_pay,STORE_107,SAVE10,10.0,100.0
US904681,04/03/2025,alex.williams3691@email.com,GADGET-44,4,261.86,1047.44,paypal,STORE_114,,,
US906740,04/03/2025,maria.miller6537@outlook.com,GADGET-35,1,182.34,182.34,google_pay,STORE_103,,,
US904086,04/03/2025,alex.smith7302@outlook.com,GADGET-02,3,111.37,334.11,apple_pay,STORE_110,,,
US911494,04/03/2025,david.miller3356@email.com,GADGET-35,1,283.68,283.68,google_pay,STORE_105,,,
US905846,04/03/2025,sam.brown7074@email.com,GADGET-51,1,280.92,280.92,credit_card,STORE_111,,,
US902802,04/03/2025,alex.smith2975@email.com,GADGET-61,3,163.57,490.71,bank_transfer,STORE_108,,,
US903163,04/03/2025,alex.johnson8876@outlook.com,GADGET-31,4,210.06,714.2,google_pay,STORE_118,WELCOME15,15.0,150.0
US899412,04/03/2025,sam.johnson9390@yahoo.com,GADGET-61,3,177.41,532.23,paypal,STORE_108,,,
US910596,04/03/2025,john.johnson8692@outlook.com,GADGET-28,2,136.0,204.0,apple_pay,STORE_102,VIP25,25.0,250.0
US899212,04/03/2025,alex.williams6902@yahoo.com,GADGET-02,3,247.13,741.39,credit_card,STORE_119,,,
US898771,04/03/2025,john.smith898@yahoo.com,GADGET-59,3,24.05,72.15,paypal,STORE_117,,,
US898355,04/03/2025,john.miller7605@email.com,GADGET-58,1,293.37,234.7,google_pay,STORE_106,SAVE20,20.0,200.0
US906856,04/03/2025,maria.miller7202@yahoo.com,GADGET-21,2,249.73,499.46,apple_pay,STORE_108,,,
US909292,04/03/2025,lisa.smith5805@yahoo.com,GADGET-10,3,286.79,774.33,paypal,STORE_104,SAVE10,10.0,100.0
US905039,04/03/2025,sam.williams1182@yahoo.com,GADGET-36,4,173.58,694.32,credit_card,STORE_103,,,
US907194,04/03/2025,david.johnson9522@gmail.com,GADGET-31,1,25.79,25.79,bank_transfer,STORE_119,,,
US898522,04/03/2025,alex.johnson6235@email.com,GADGET-07,5,154.77,773.85,bank_transfer,STORE_105,,,
US904784,04/03/2025,sam.johnson2341@yahoo.com,GADGET-45,2,106.7,213.4,paypal,STORE_102,,,
US907580,04/03/2025,maria.johnson2700@yahoo.com,GADGET-69,2,172.98,345.96,google_pay,STORE_115,,,
US910461,04/03/2025,jane.miller6110@email.com,GADGET-21,1,281.71,281.71,google_pay,STORE_101,,,
US907781,04/03/2025,jane.williams8941@outlook.com,GADGET-27,4,93.89,375.56,paypal,STORE_101,,,
US904005,04/03/2025,lisa.williams3564@outlook.com,GADGET-43,1,82.2,82.2,apple_pay,STORE_120,,,
US900401,04/03/2025,chris.johnson4145@gmail.com,GADGET-25,3,182.52,547.56,paypal,STORE_117,,,
US908102,04/03/2025,david.smith2007@gmail.com,GADGET-30,4,176.91,707.64,apple_pay,STORE_107,,,
US900531,04/03/2025,lisa.brown2305@outlook.com,GADGET-02,2,70.28,140.56,google_pay,STORE_108,,,
