order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1220945,04/25/2025,maria.brown3485@email.com,GADGET-55,1,61.81,61.81,bank_transfer,STORE_119,,,
US1221797,04/25/2025,jane.williams801@outlook.com,GADGET-79,3,238.54,715.62,google_pay,STORE_112,,,
US1212466,04/25/2025,john.johnson6890@yahoo.com,GADGET-44,4,149.12,596.48,apple_pay,STORE_103,,,
US1215939,04/25/2025,lisa.williams5269@email.com,GADGET-18,4,140.11,476.37,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1219585,04/25/2025,jane.jones3175@gmail.com,GADGET-36,4,176.77,707.08,apple_pay,STORE_108,,,
US1212119,04/25/2025,alex.johnson2188@gmail.com,GADGET-65,5,249.22,1246.1,credit_card,STORE_116,,,
US1222256,04/25/2025,sam.smith7356@yahoo.com,GADGET-74,5,83.86,419.3,bank_transfer,STORE_103,,,
US1212156,04/25/2025,sam.jones247@email.com,GADGET-45,3,127.85,383.55,apple_pay,STORE_113,,,
US1214857,04/25/2025,chris.brown4018@email.com,GADGET-18,5,213.82,962.19,google_pay,STORE_102,SAVE10,10.0,100.0
US1222940,04/25/2025,john.williams1251@email.com,GADGET-74,1,295.98,236.78,credit_card,STORE_111,SAVE20,20.0,200.0
US1223462,04/25/2025,maria.williams1803@email.com,GADGET-56,3,78.96,236.88,credit_card,STORE_108,,,
US1223412,04/25/2025,sam.miller2221@gmail.com,GADGET-74,5,214.33,964.49,paypal,STORE_103,SAVE10,10.0,100.0
US1218333,04/25/2025,lisa.brown3787@yahoo.com,GADGET-70,1,254.23,254.23,paypal,STORE_101,,,
US1213357,04/25/2025,alex.johnson1545@outlook.com,GADGET-68,4,129.82,519.28,apple_pay,STORE_115,,,
US1223421,04/25/2025,chris.johnson4220@gmail.com,GADGET-28,2,272.38,544.76,bank_transfer,STORE_114,,,
US1223298,04/25/2025,lisa.jones9631@gmail.com,GADGET-73,5,204.62,1023.1,google_pay,STORE_101,,,
US1224998,04/25/2025,john.miller8723@outlook.com,GADGET-62,2,161.4,258.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1225269,04/25/2025,david.brown2966@yahoo.com,GADGET-27,5,122.14,610.7,credit_card,STORE_119,,,
US1218556,04/25/2025,john.miller8145@outlook.com,GADGET-02,3,40.66,91.48,bank_transfer,STORE_106,VIP25,25.0,250.0
US1212333,04/25/2025,alex.brown2604@outlook.com,GADGET-56,1,221.91,221.91,paypal,STORE_103,,,
US1219679,04/25/2025,jane.smith3875@email.com,GADGET-64,2,261.91,523.82,bank_transfer,STORE_116,,,
US1225428,04/25/2025,chris.smith9369@outlook.com,GADGET-61,5,175.5,658.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US1217116,04/25/2025,chris.williams6287@gmail.com,GADGET-46,3,258.63,581.92,paypal,STORE_117,VIP25,25.0,250.0
US1216242,04/25/2025,maria.jones9711@gmail.com,GADGET-01,1,276.71,276.71,apple_pay,STORE_108,,,
US1212852,04/25/2025,david.brown2099@yahoo.com,GADGET-21,3,170.32,408.77,apple_pay,STORE_111,SAVE20,20.0,200.0
US1223359,04/25/2025,chris.miller8268@yahoo.com,GADGET-57,2,177.3,283.68,apple_pay,STORE_109,SAVE20,20.0,200.0
US1214240,04/25/2025,chris.johnson7235@email.com,GADGET-76,5,218.91,1094.55,paypal,STORE_112,,,
US1220891,04/25/2025,sam.miller1228@yahoo.com,GADGET-12,2,62.78,106.73,google_pay,STORE_118,WELCOME15,15.0,150.0
US1214640,04/25/2025,john.brown6942@email.com,GADGET-47,5,58.29,291.45,google_pay,STORE_117,,,
US1215137,04/25/2025,lisa.jones3986@outlook.com,GADGET-44,2,246.21,492.42,google_pay,STORE_114,,,
US1222543,04/25/2025,maria.miller1791@gmail.com,GADGET-39,4,291.08,1164.32,apple_pay,STORE_114,,,
US1213503,04/25/2025,sam.miller4395@outlook.com,GADGET-54,1,191.41,191.41,apple_pay,STORE_119,,,
US1224454,04/25/2025,jane.smith6825@outlook.com,GADGET-49,4,100.17,400.68,paypal,STORE_113,,,
US1224024,04/25/2025,chris.johnson4817@gmail.com,GADGET-37,3,66.74,200.22,credit_card,STORE_114,,,
US1212630,04/25/2025,chris.smith4149@email.com,GADGET-79,1,161.28,161.28,google_pay,STORE_104,,,
US1215086,04/25/2025,chris.miller7562@gmail.com,GADGET-42,4,226.78,725.7,google_pay,STORE_101,SAVE20,20.0,200.0
US1211740,04/25/2025,alex.jones3627@gmail.com,GADGET-46,1,209.91,178.42,google_pay,STORE_119,WELCOME15,15.0,150.0
US1212769,04/25/2025,chris.brown1860@outlook.com,GADGET-19,3,218.9,492.53,bank_transfer,STORE_111,VIP25,25.0,250.0
US1212120,04/25/2025,lisa.smith7405@outlook.com,GADGET-05,5,72.89,364.45,paypal,STORE_111,,,
US1215342,04/25/2025,john.smith1018@outlook.com,GADGET-01,1,183.26,146.61,paypal,STORE_117,SAVE20,20.0,200.0
US1214933,04/25/2025,maria.miller5532@yahoo.com,GADGET-73,2,167.67,335.34,credit_card,STORE_118,,,
US1221802,04/25/2025,john.miller6792@yahoo.com,GADGET-45,2,33.54,67.08,apple_pay,STORE_106,,,
US1219711,04/25/2025,david.johnson4794@yahoo.com,GADGET-03,2,219.42,438.84,bank_transfer,STORE_104,,,
US1215110,04/25/2025,maria.brown7730@gmail.com,GADGET-61,3,72.46,217.38,apple_pay,STORE_108,,,
US1214531,04/25/2025,lisa.smith6199@yahoo.com,GADGET-39,1,263.85,263.85,apple_pay,STORE_101,,,
US1224601,04/25/2025,alex.brown3680@email.com,GADGET-06,2,214.41,428.82,bank_transfer,STORE_113,,,
US1218159,04/25/2025,david.brown3702@yahoo.com,GADGET-48,3,165.82,373.09,apple_pay,STORE_108,VIP25,25.0,250.0
US1216964,04/25/2025,maria.brown2920@gmail.com,GADGET-47,5,183.3,916.5,paypal,STORE_103,,,
US1223003,04/25/2025,chris.johnson3837@gmail.com,GADGET-01,4,234.57,938.28,bank_transfer,STORE_119,,,
US1224074,04/25/2025,maria.miller8423@yahoo.com,GADGET-20,1,46.66,46.66,google_pay,STORE_109,,,
US1218067,04/25/2025,maria.jones9975@outlook.com,GADGET-62,3,89.95,269.85,google_pay,STORE_118,,,
US1217926,04/25/2025,maria.miller7984@email.com,GADGET-75,5,91.11,410.0,credit_card,STORE_120,SAVE10,10.0,100.0
US1218802,04/25/2025,maria.johnson3795@yahoo.com,GADGET-71,1,90.72,90.72,paypal,STORE_114,,,
US1213396,04/25/2025,david.jones9496@yahoo.com,GADGET-77,3,30.05,90.15,apple_pay,STORE_110,,,
US1216115,04/25/2025,alex.miller6877@outlook.com,GADGET-28,5,235.21,1176.05,credit_card,STORE_102,,,
US1217490,04/25/2025,david.williams2424@gmail.com,GADGET-33,5,28.61,143.05,paypal,STORE_113,,,
US1213617,04/25/2025,sam.smith4756@gmail.com,GADGET-68,2,38.79,77.58,bank_transfer,STORE_110,,,
US1220947,04/25/2025,maria.williams6436@yahoo.com,GADGET-32,4,167.31,602.32,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1216385,04/25/2025,jane.miller5873@yahoo.com,GADGET-46,2,226.5,362.4,paypal,STORE_114,SAVE20,20.0,200.0
US1215675,04/25/2025,chris.jones6226@gmail.com,GADGET-06,1,280.72,252.65,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1213973,04/25/2025,maria.brown3301@outlook.com,GADGET-62,2,267.19,534.38,apple_pay,STORE_106,,,
US1217748,04/25/2025,david.smith8759@outlook.com,GADGET-09,4,168.28,673.12,credit_card,STORE_113,,,
US1225452,04/25/2025,lisa.brown5525@outlook.com,GADGET-77,5,93.4,467.0,google_pay,STORE_115,,,
US1223408,04/25/2025,david.smith8688@gmail.com,GADGET-35,4,149.35,597.4,credit_card,STORE_102,,,
US1214854,04/25/2025,alex.jones464@gmail.com,GADGET-75,5,231.96,1043.82,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1213944,04/25/2025,david.miller9083@gmail.com,GADGET-36,2,56.96,96.83,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1216651,04/25/2025,maria.jones7981@yahoo.com,GADGET-39,1,246.76,246.76,paypal,STORE_115,,,
US1216121,04/25/2025,chris.williams610@outlook.com,GADGET-44,1,97.33,73.0,google_pay,STORE_119,VIP25,25.0,250.0
US1222811,04/25/2025,jane.johnson814@email.com,GADGET-65,3,63.61,190.83,credit_card,STORE_101,,,
US1212795,04/25/2025,david.miller3163@gmail.com,GADGET-06,2,88.79,177.58,bank_transfer,STORE_120,,,
US1215920,04/25/2025,john.williams5195@outlook.com,GADGET-61,3,41.93,125.79,apple_pay,STORE_119,,,
US1225058,04/25/2025,sam.jones1927@gmail.com,GADGET-48,1,263.79,263.79,apple_pay,STORE_118,,,
US1221901,04/25/2025,alex.williams9857@gmail.com,GADGET-48,1,243.61,219.25,paypal,STORE_107,SAVE10,10.0,100.0
US1216027,04/25/2025,sam.johnson3056@yahoo.com,GADGET-21,2,44.19,66.28,apple_pay,STORE_119,VIP25,25.0,250.0
US1214516,04/25/2025,lisa.williams8500@email.com,GADGET-31,3,167.32,501.96,google_pay,STORE_104,,,
US1225006,04/25/2025,david.williams9203@yahoo.com,GADGET-52,1,135.54,101.66,credit_card,STORE_112,VIP25,25.0,250.0
US1219452,04/25/2025,maria.jones9793@outlook.com,GADGET-60,2,71.52,128.74,google_pay,STORE_120,SAVE10,10.0,100.0
US1211528,04/25/2025,sam.williams277@gmail.com,GADGET-19,2,23.79,40.44,credit_card,STORE_117,WELCOME15,15.0,150.0
US1215247,04/25/2025,sam.smith1088@outlook.com,GADGET-33,1,78.68,62.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1212540,04/25/2025,chris.miller7476@email.com,GADGET-37,4,224.53,673.59,paypal,STORE_112,VIP25,25.0,250.0
US1216142,04/25/2025,chris.miller7478@yahoo.com,GADGET-33,4,103.77,415.08,credit_card,STORE_103,,,
US1217629,04/25/2025,david.brown3734@yahoo.com,GADGET-01,2,205.48,410.96,bank_transfer,STORE_117,,,
US1220824,04/25/2025,alex.williams7272@yahoo.com,GADGET-25,2,297.13,594.26,apple_pay,STORE_110,,,
US1223052,04/25/2025,lisa.williams6452@outlook.com,GADGET-29,3,177.59,532.77,bank_transfer,STORE_119,,,
US1215471,04/25/2025,lisa.johnson1912@email.com,GADGET-46,5,194.57,972.85,apple_pay,STORE_117,,,
US1217659,04/25/2025,john.smith7236@gmail.com,GADGET-46,2,67.51,135.02,google_pay,STORE_120,,,
US1221418,04/25/2025,lisa.williams3956@yahoo.com,GADGET-21,4,219.54,702.53,apple_pay,STORE_106,SAVE20,20.0,200.0
US1224921,04/25/2025,david.williams8279@email.com,GADGET-70,1,100.54,75.41,paypal,STORE_110,VIP25,25.0,250.0
US1214899,04/25/2025,chris.jones1063@gmail.com,GADGET-68,5,25.35,95.06,paypal,STORE_106,VIP25,25.0,250.0
US1225380,04/25/2025,john.jones9943@yahoo.com,GADGET-63,1,74.28,74.28,google_pay,STORE_119,,,
US1214636,04/25/2025,david.jones5887@gmail.com,GADGET-05,3,92.83,278.49,bank_transfer,STORE_114,,,
US1222436,04/25/2025,jane.miller7143@yahoo.com,GADGET-03,3,296.53,889.59,bank_transfer,STORE_101,,,
US1217526,04/25/2025,jane.smith2101@gmail.com,GADGET-33,3,198.79,596.37,credit_card,STORE_115,,,
US1212197,04/25/2025,sam.miller2823@email.com,GADGET-28,3,28.53,85.59,credit_card,STORE_111,,,
US1224053,04/25/2025,david.smith2982@outlook.com,GADGET-56,1,122.26,110.03,apple_pay,STORE_108,SAVE10,10.0,100.0
US1224578,04/25/2025,jane.jones172@outlook.com,GADGET-16,4,283.74,1134.96,apple_pay,STORE_104,,,
US1219751,04/25/2025,lisa.johnson5324@yahoo.com,GADGET-17,5,96.36,385.44,google_pay,STORE_109,SAVE20,20.0,200.0
US1216522,04/25/2025,john.johnson6956@outlook.com,GADGET-79,5,93.83,375.32,credit_card,STORE_101,SAVE20,20.0,200.0
US1211796,04/25/2025,alex.brown3810@outlook.com,GADGET-51,3,168.99,506.97,credit_card,STORE_106,,,
US1222919,04/25/2025,john.williams7999@yahoo.com,GADGET-60,4,188.37,565.11,paypal,STORE_105,VIP25,25.0,250.0
US1211629,04/25/2025,sam.jones4233@gmail.com,GADGET-17,5,128.24,512.96,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1215163,04/25/2025,john.williams5829@yahoo.com,GADGET-48,1,247.52,247.52,credit_card,STORE_113,,,
US1218684,04/25/2025,lisa.williams6260@gmail.com,GADGET-78,2,81.61,163.22,bank_transfer,STORE_118,,,
US1221702,04/25/2025,jane.smith2813@yahoo.com,GADGET-38,1,146.63,146.63,bank_transfer,STORE_112,,,
US1215653,04/25/2025,lisa.jones6626@yahoo.com,GADGET-32,2,67.1,107.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US1224178,04/25/2025,lisa.williams7198@gmail.com,GADGET-05,4,47.73,162.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1212396,04/25/2025,sam.jones6336@gmail.com,GADGET-74,5,184.27,921.35,apple_pay,STORE_112,,,
US1221938,04/25/2025,maria.smith9728@yahoo.com,GADGET-29,4,79.21,316.84,google_pay,STORE_108,,,
US1220094,04/25/2025,alex.brown931@outlook.com,GADGET-41,1,66.87,50.15,apple_pay,STORE_115,VIP25,25.0,250.0
US1217746,04/25/2025,sam.williams6326@outlook.com,GADGET-57,3,93.58,280.74,google_pay,STORE_114,,,
US1218074,04/25/2025,john.jones7946@gmail.com,GADGET-26,2,139.52,279.04,google_pay,STORE_106,,,
US1212504,04/25/2025,sam.johnson8666@email.com,GADGET-30,2,49.18,98.36,google_pay,STORE_108,,,
US1218959,04/25/2025,sam.smith8357@yahoo.com,GADGET-63,1,39.38,31.5,apple_pay,STORE_109,SAVE20,20.0,200.0
US1217149,04/25/2025,jane.johnson5555@gmail.com,GADGET-04,1,73.91,73.91,credit_card,STORE_109,,,
US1220275,04/25/2025,john.miller4099@gmail.com,GADGET-38,5,189.81,949.05,credit_card,STORE_102,,,
US1225482,04/25/2025,sam.miller2141@yahoo.com,GADGET-41,5,259.33,1296.65,google_pay,STORE_103,,,
US1213189,04/25/2025,david.brown4696@outlook.com,GADGET-03,2,288.23,576.46,bank_transfer,STORE_103,,,
US1222716,04/25/2025,alex.miller3105@gmail.com,GADGET-14,3,155.46,466.38,apple_pay,STORE_108,,,
US1211601,04/25/2025,jane.johnson9273@email.com,GADGET-13,3,108.31,324.93,credit_card,STORE_107,,,
US1223073,04/25/2025,john.williams355@outlook.com,GADGET-43,3,71.79,215.37,bank_transfer,STORE_118,,,
US1221291,04/25/2025,lisa.brown6277@gmail.com,GADGET-17,5,282.1,1128.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1224902,04/25/2025,john.smith9098@email.com,GADGET-51,1,201.85,201.85,credit_card,STORE_119,,,
US1224255,04/25/2025,maria.johnson7944@gmail.com,GADGET-29,5,108.14,540.7,bank_transfer,STORE_103,,,
US1212083,04/25/2025,alex.jones1029@email.com,GADGET-64,1,172.15,172.15,bank_transfer,STORE_104,,,
US1215698,04/25/2025,alex.brown1347@outlook.com,GADGET-56,3,56.17,168.51,google_pay,STORE_111,,,
US1218992,04/25/2025,chris.miller8749@gmail.com,GADGET-71,2,61.31,122.62,google_pay,STORE_110,,,
US1214772,04/25/2025,jane.smith2047@yahoo.com,GADGET-23,5,280.88,1404.4,apple_pay,STORE_102,,,
US1221471,04/25/2025,maria.williams3524@email.com,GADGET-78,2,166.68,333.36,google_pay,STORE_103,,,
US1221356,04/25/2025,david.johnson5643@email.com,GADGET-65,4,174.09,696.36,bank_transfer,STORE_120,,,
US1225161,04/25/2025,maria.jones9092@outlook.com,GADGET-74,1,207.88,207.88,paypal,STORE_104,,,
US1220292,04/25/2025,david.smith6399@gmail.com,GADGET-41,2,130.52,261.04,google_pay,STORE_102,,,
US1214471,04/25/2025,chris.miller8831@yahoo.com,GADGET-50,4,248.88,995.52,google_pay,STORE_106,,,
US1213581,04/25/2025,alex.miller9928@gmail.com,GADGET-34,1,152.74,114.56,google_pay,STORE_104,VIP25,25.0,250.0
US1217352,04/25/2025,jane.jones32@gmail.com,GADGET-42,2,90.68,163.22,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1220438,04/25/2025,john.miller1584@gmail.com,GADGET-40,3,293.27,703.85,credit_card,STORE_108,SAVE20,20.0,200.0
US1213313,04/25/2025,maria.jones7301@outlook.com,GADGET-77,1,280.06,280.06,paypal,STORE_108,,,
US1223963,04/25/2025,lisa.miller1656@outlook.com,GADGET-64,1,68.88,61.99,google_pay,STORE_112,SAVE10,10.0,100.0
US1212355,04/25/2025,lisa.smith8362@outlook.com,GADGET-19,1,55.4,49.86,credit_card,STORE_115,SAVE10,10.0,100.0
US1219732,04/25/2025,jane.williams2332@gmail.com,GADGET-61,2,285.39,570.78,paypal,STORE_103,,,
US1212808,04/25/2025,john.brown5215@email.com,GADGET-19,1,206.87,206.87,paypal,STORE_109,,,
US1220656,04/25/2025,jane.johnson8849@outlook.com,GADGET-09,2,172.57,258.86,google_pay,STORE_115,VIP25,25.0,250.0
US1223299,04/25/2025,chris.jones2404@yahoo.com,GADGET-03,1,225.49,169.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US1222227,04/25/2025,lisa.smith6120@outlook.com,GADGET-76,5,107.98,458.91,paypal,STORE_112,WELCOME15,15.0,150.0
US1211652,04/25/2025,john.brown939@gmail.com,GADGET-29,5,176.9,884.5,paypal,STORE_104,,,
US1216337,04/25/2025,maria.williams7118@outlook.com,GADGET-40,1,264.3,198.23,paypal,STORE_117,VIP25,25.0,250.0
US1224801,04/25/2025,lisa.jones229@outlook.com,GADGET-23,5,288.9,1444.5,paypal,STORE_108,,,
US1224320,04/25/2025,chris.jones6098@outlook.com,GADGET-05,5,196.98,984.9,paypal,STORE_106,,,
US1221947,04/25/2025,jane.jones3121@email.com,GADGET-08,5,207.76,1038.8,credit_card,STORE_112,,,
US1221183,04/25/2025,maria.williams1886@gmail.com,GADGET-61,4,68.35,273.4,credit_card,STORE_110,,,
US1223901,04/25/2025,alex.jones100@yahoo.com,GADGET-15,1,148.13,148.13,apple_pay,STORE_108,,,
US1220527,04/25/2025,lisa.jones2559@outlook.com,GADGET-35,2,104.16,156.24,google_pay,STORE_120,VIP25,25.0,250.0
US1216976,04/25/2025,sam.jones7767@yahoo.com,GADGET-44,5,62.56,312.8,google_pay,STORE_115,,,
US1216771,04/25/2025,maria.smith5840@yahoo.com,GADGET-01,1,69.35,58.95,google_pay,STORE_107,WELCOME15,15.0,150.0
US1220895,04/25/2025,maria.brown1511@yahoo.com,GADGET-46,2,39.02,78.04,google_pay,STORE_112,,,
US1215295,04/25/2025,lisa.brown1666@outlook.com,GADGET-46,1,133.09,133.09,apple_pay,STORE_120,,,
US1214389,04/25/2025,lisa.miller7076@email.com,GADGET-22,4,208.44,833.76,bank_transfer,STORE_114,,,
US1211437,04/25/2025,alex.williams8635@email.com,GADGET-21,2,91.96,183.92,bank_transfer,STORE_115,,,
US1213151,04/25/2025,maria.williams5894@yahoo.com,GADGET-26,1,144.8,144.8,google_pay,STORE_104,,,
US1212330,04/25/2025,alex.smith7365@outlook.com,GADGET-30,4,122.76,392.83,apple_pay,STORE_116,SAVE20,20.0,200.0
US1219126,04/25/2025,john.williams5715@gmail.com,GADGET-04,4,46.59,167.72,google_pay,STORE_119,SAVE10,10.0,100.0
US1224240,04/25/2025,chris.johnson6874@email.com,GADGET-59,5,95.45,381.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1216016,04/25/2025,sam.williams7311@gmail.com,GADGET-29,2,222.1,444.2,credit_card,STORE_112,,,
US1212753,04/25/2025,sam.smith7326@yahoo.com,GADGET-05,3,109.29,278.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US1219337,04/25/2025,sam.jones77@email.com,GADGET-47,1,129.68,129.68,apple_pay,STORE_106,,,
US1222682,04/25/2025,lisa.brown1160@gmail.com,GADGET-58,4,295.66,1005.24,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1220402,04/25/2025,john.williams8229@outlook.com,GADGET-31,2,42.97,85.94,bank_transfer,STORE_117,,,
US1224237,04/25/2025,maria.brown9693@yahoo.com,GADGET-77,1,240.05,192.04,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1221651,04/25/2025,lisa.smith9055@email.com,GADGET-66,3,120.93,362.79,credit_card,STORE_104,,,
