order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US265571,02/17/2025,chris.johnson6545@gmail.com,GADGET-70,2,232.13,464.26,apple_pay,STORE_113
US258558,02/17/2025,john.jones6946@outlook.com,GADGET-05,4,137.05,438.56,paypal,STORE_112
US260828,02/17/2025,sam.williams1776@yahoo.com,GADGET-75,4,160.47,481.41,bank_transfer,STORE_108
US270455,02/17/2025,john.johnson2611@gmail.com,GADGET-74,1,245.04,245.04,credit_card,STORE_108
US257769,02/17/2025,alex.brown8079@yahoo.com,GADGET-31,2,148.26,296.52,credit_card,STORE_112
US265908,02/17/2025,sam.jones9444@gmail.com,GADGET-23,3,100.3,240.72,paypal,STORE_115
US261527,02/17/2025,maria.smith6050@yahoo.com,GADGET-59,1,23.92,23.92,paypal,STORE_119
US264233,02/17/2025,alex.williams4408@yahoo.com,GADGET-31,3,49.45,148.35,google_pay,STORE_113
US268922,02/17/2025,chris.williams6092@email.com,GADGET-54,5,151.8,759.0,apple_pay,STORE_108
US262380,02/17/2025,maria.brown9888@yahoo.com,GADGET-78,3,95.87,287.61,paypal,STORE_108
US261756,02/17/2025,sam.miller1966@outlook.com,GADGET-53,4,75.54,302.16,google_pay,STORE_119
US259403,02/17/2025,lisa.brown4792@outlook.com,GADGET-12,4,259.85,1039.4,google_pay,STORE_102
US268576,02/17/2025,jane.williams8775@outlook.com,GADGET-08,2,59.88,119.76,bank_transfer,STORE_111
US258259,02/17/2025,john.miller9537@email.com,GADGET-58,4,128.69,437.55,bank_transfer,STORE_105
US270608,02/17/2025,john.johnson9176@gmail.com,GADGET-51,4,162.17,648.68,paypal,STORE_101
US262016,02/17/2025,jane.jones1065@email.com,GADGET-53,3,285.12,855.36,credit_card,STORE_108
US264333,02/17/2025,jane.miller9610@gmail.com,GADGET-52,2,45.67,91.34,apple_pay,STORE_114
US268832,02/17/2025,jane.williams3194@gmail.com,GADGET-54,5,235.84,1179.2,apple_pay,STORE_107
US266718,02/17/2025,sam.brown4227@outlook.com,GADGET-64,1,264.49,264.49,paypal,STORE_108
US258904,02/17/2025,sam.brown6391@gmail.com,GADGET-14,5,106.86,534.3,google_pay,STORE_108
US259468,02/17/2025,jane.brown1554@outlook.com,GADGET-63,4,117.02,468.08,apple_pay,STORE_103
US268819,02/17/2025,sam.jones45@gmail.com,GADGET-34,2,290.07,580.14,apple_pay,STORE_109
US257913,02/17/2025,sam.jones872@gmail.com,GADGET-15,3,59.64,178.92,apple_pay,STORE_115
US265268,02/17/2025,sam.brown5497@outlook.com,GADGET-68,5,148.65,743.25,paypal,STORE_119
US269718,02/17/2025,john.smith332@outlook.com,GADGET-11,5,195.43,977.15,credit_card,STORE_102
US267724,02/17/2025,david.smith778@outlook.com,GADGET-56,4,48.65,175.14,google_pay,STORE_110
US266687,02/17/2025,david.jones2893@outlook.com,GADGET-42,5,87.9,439.5,apple_pay,STORE_103
US262368,02/17/2025,john.smith7100@email.com,GADGET-46,3,147.06,441.18,credit_card,STORE_110
US257364,02/17/2025,alex.smith4665@yahoo.com,GADGET-14,3,102.4,307.2,apple_pay,STORE_119
US268531,02/17/2025,john.brown3512@email.com,GADGET-42,2,169.02,338.04,credit_card,STORE_105
US256825,02/17/2025,maria.miller3370@yahoo.com,GADGET-09,2,179.7,269.55,apple_pay,STORE_108
US257368,02/17/2025,jane.williams7820@yahoo.com,GADGET-29,4,167.16,668.64,paypal,STORE_109
US267234,02/17/2025,maria.brown2946@yahoo.com,GADGET-34,5,193.84,969.2,bank_transfer,STORE_102
US258503,02/17/2025,sam.williams1665@email.com,GADGET-55,3,33.96,86.6,google_pay,STORE_105
US261782,02/17/2025,lisa.johnson3234@email.com,GADGET-75,5,179.32,896.6,bank_transfer,STORE_109
US269264,02/17/2025,maria.williams703@gmail.com,GADGET-07,2,108.97,217.94,paypal,STORE_107
US266657,02/17/2025,john.brown9548@email.com,GADGET-15,1,108.25,81.19,credit_card,STORE_101
US267050,02/17/2025,lisa.smith9548@email.com,GADGET-65,1,170.09,136.07,google_pay,STORE_118
US257364,02/17/2025,alex.smith4665@yahoo.com,GADGET-14,3,102.4,307.2,apple_pay,STORE_119
US266594,02/17/2025,maria.smith8649@outlook.com,GADGET-76,3,129.51,388.53,google_pay,STORE_114
US264166,02/17/2025,alex.miller7377@yahoo.com,GADGET-60,1,48.06,48.06,paypal,STORE_113
US265880,02/17/2025,lisa.williams722@outlook.com,GADGET-60,3,226.25,678.75,google_pay,STORE_107
US258236,02/17/2025,maria.brown3990@outlook.com,GADGET-12,5,215.48,1077.4,bank_transfer,STORE_104
US268522,02/17/2025,alex.brown2778@gmail.com,GADGET-70,2,84.14,168.28,credit_card,STORE_108
US256943,02/17/2025,david.smith432@yahoo.com,GADGET-62,5,74.71,373.55,bank_transfer,STORE_110
US266566,02/17/2025,chris.miller6564@email.com,GADGET-15,1,224.15,224.15,apple_pay,STORE_103
US260224,02/17/2025,john.williams1853@gmail.com,GADGET-66,1,167.69,167.69,paypal,STORE_120
US265546,02/17/2025,jane.miller2678@yahoo.com,GADGET-09,4,145.29,581.16,apple_pay,STORE_102
US258003,02/17/2025,lisa.miller3304@gmail.com,GADGET-64,4,211.75,635.25,credit_card,STORE_112
US267497,02/17/2025,john.brown2297@yahoo.com,GADGET-38,5,189.28,757.12,apple_pay,STORE_119
US262414,02/17/2025,david.miller5709@outlook.com,GADGET-11,5,188.12,940.6,apple_pay,STORE_112
US269832,02/17/2025,jane.jones2412@email.com,GADGET-46,4,66.34,212.29,google_pay,STORE_117
US260893,02/17/2025,chris.williams5269@outlook.com,GADGET-71,4,184.38,737.52,bank_transfer,STORE_119
US268848,02/17/2025,sam.miller6074@outlook.com,GADGET-07,3,143.82,431.46,google_pay,STORE_104
US265206,02/17/2025,john.jones6204@yahoo.com,GADGET-61,4,216.87,867.48,credit_card,STORE_115
US266505,02/17/2025,john.miller7763@yahoo.com,GADGET-07,3,52.75,126.6,google_pay,STORE_108
US259668,02/17/2025,john.miller5604@yahoo.com,GADGET-35,4,214.79,859.16,google_pay,STORE_102
US257949,02/17/2025,lisa.brown4904@outlook.com,GADGET-50,4,22.96,91.84,google_pay,STORE_104
US258780,02/17/2025,john.smith6508@outlook.com,GADGET-52,4,125.81,503.24,paypal,STORE_115
US269345,02/17/2025,alex.jones1262@yahoo.com,GADGET-50,2,25.04,42.57,google_pay,STORE_107
US265503,02/17/2025,chris.williams9069@yahoo.com,GADGET-26,4,216.29,865.16,credit_card,STORE_103
US265056,02/17/2025,sam.jones4138@yahoo.com,GADGET-52,4,55.31,221.24,bank_transfer,STORE_101
US260187,02/17/2025,maria.jones3394@yahoo.com,GADGET-19,4,275.01,1100.04,google_pay,STORE_107
US262609,02/17/2025,alex.johnson6121@yahoo.com,GADGET-59,5,282.71,1413.55,paypal,STORE_119
US266860,02/17/2025,alex.miller3128@email.com,GADGET-79,1,263.99,263.99,google_pay,STORE_117
US265533,02/17/2025,maria.johnson9225@yahoo.com,GADGET-21,5,284.52,1422.6,apple_pay,STORE_119
US264641,02/17/2025,maria.smith8326@gmail.com,GADGET-30,4,161.45,548.93,google_pay,STORE_111
US269878,02/17/2025,john.miller3698@email.com,GADGET-50,4,32.57,130.28,bank_transfer,STORE_114
US259570,02/17/2025,lisa.williams8869@email.com,GADGET-38,2,47.84,95.68,google_pay,STORE_111
US264250,02/17/2025,david.jones1483@yahoo.com,GADGET-35,4,283.71,1134.84,apple_pay,STORE_104
US268377,02/17/2025,john.johnson6151@yahoo.com,GADGET-67,2,268.8,456.96,apple_pay,STORE_105
US263519,02/17/2025,sam.miller7133@gmail.com,GADGET-57,5,276.66,1383.3,paypal,STORE_111
US261069,02/17/2025,john.johnson520@outlook.com,GADGET-44,5,299.0,1196.0,apple_pay,STORE_106
US265750,02/17/2025,lisa.williams9082@email.com,GADGET-28,4,43.6,174.4,paypal,STORE_102
US263620,02/17/2025,david.miller4119@gmail.com,GADGET-23,5,159.16,636.64,bank_transfer,STORE_112
US262816,02/17/2025,john.johnson2643@yahoo.com,GADGET-13,2,32.19,64.38,bank_transfer,STORE_114
US265089,02/17/2025,john.jones6051@outlook.com,GADGET-27,1,72.92,65.63,credit_card,STORE_101
US257322,02/17/2025,maria.smith1499@email.com,GADGET-40,4,41.66,149.98,bank_transfer,STORE_104
US266055,02/17/2025,alex.johnson2245@yahoo.com,GADGET-21,1,110.64,110.64,bank_transfer,STORE_114
US264958,02/17/2025,jane.brown4638@outlook.com,GADGET-56,5,56.33,281.65,credit_card,STORE_102
US263862,02/17/2025,maria.williams3352@yahoo.com,GADGET-61,1,81.85,81.85,paypal,STORE_103
US264979,02/17/2025,alex.jones8442@yahoo.com,GADGET-31,2,114.5,229.0,google_pay,STORE_108
US265215,02/17/2025,lisa.smith657@outlook.com,GADGET-33,5,28.68,143.4,credit_card,STORE_114
US270602,02/17/2025,lisa.smith7934@gmail.com,GADGET-18,4,240.78,963.12,bank_transfer,STORE_109
US269974,02/17/2025,maria.brown2971@email.com,GADGET-16,3,101.68,259.28,google_pay,STORE_119
US270484,02/17/2025,chris.jones9462@yahoo.com,GADGET-35,1,254.37,190.78,credit_card,STORE_109
US266027,02/17/2025,john.smith7993@yahoo.com,GADGET-19,5,114.23,571.15,paypal,STORE_103
US258020,02/17/2025,david.johnson8228@gmail.com,GADGET-02,1,111.8,111.8,bank_transfer,STORE_104
US261577,02/17/2025,david.johnson8004@gmail.com,GADGET-78,2,143.42,243.81,bank_transfer,STORE_104
US265654,02/17/2025,john.smith8391@outlook.com,GADGET-51,1,104.67,104.67,bank_transfer,STORE_110
US257777,02/17/2025,maria.jones5137@email.com,GADGET-41,1,89.94,89.94,credit_card,STORE_118
US263939,02/17/2025,sam.jones4793@gmail.com,GADGET-02,4,209.65,838.6,credit_card,STORE_103
US268938,02/17/2025,alex.johnson8149@outlook.com,GADGET-78,5,258.55,1292.75,google_pay,STORE_104
US265368,02/17/2025,sam.smith5403@outlook.com,GADGET-68,4,265.83,956.99,apple_pay,STORE_111
US266590,02/17/2025,alex.miller9098@email.com,GADGET-06,1,129.03,109.68,bank_transfer,STORE_115
US257245,02/17/2025,john.brown5153@gmail.com,GADGET-30,5,48.28,217.26,credit_card,STORE_120
US269168,02/17/2025,lisa.smith3306@gmail.com,GADGET-12,1,124.48,124.48,apple_pay,STORE_114
US266674,02/17/2025,john.miller7740@gmail.com,GADGET-69,3,149.46,448.38,google_pay,STORE_112
US265477,02/17/2025,alex.williams6933@gmail.com,GADGET-58,5,102.39,511.95,paypal,STORE_119
US260915,02/17/2025,sam.miller307@yahoo.com,GADGET-56,3,138.97,354.37,apple_pay,STORE_116
US261818,02/17/2025,alex.jones1290@yahoo.com,GADGET-76,4,296.22,1007.15,google_pay,STORE_112
US263196,02/17/2025,lisa.smith1573@email.com,GADGET-37,1,135.58,135.58,credit_card,STORE_109
US257218,02/17/2025,john.miller5506@gmail.com,GADGET-58,1,252.12,201.7,credit_card,STORE_120
US265540,02/17/2025,jane.brown3928@yahoo.com,GADGET-65,4,24.32,97.28,credit_card,STORE_117
US260135,02/17/2025,jane.smith4778@outlook.com,GADGET-78,2,102.23,204.46,credit_card,STORE_119
US264961,02/17/2025,maria.jones8063@yahoo.com,GADGET-69,5,27.21,136.05,paypal,STORE_110
US260870,02/17/2025,sam.miller9515@email.com,GADGET-43,4,278.0,889.6,apple_pay,STORE_111
US264048,02/17/2025,lisa.williams9977@outlook.com,GADGET-77,2,248.67,447.61,apple_pay,STORE_114
US257131,02/17/2025,jane.jones2196@email.com,GADGET-11,2,198.71,397.42,apple_pay,STORE_119
US264787,02/17/2025,john.smith1163@gmail.com,GADGET-50,1,262.6,223.21,paypal,STORE_106
US265435,02/17/2025,chris.miller9316@outlook.com,GADGET-74,3,73.29,164.9,apple_pay,STORE_111
US266922,02/17/2025,lisa.jones8988@gmail.com,GADGET-47,2,179.61,359.22,apple_pay,STORE_111
US261600,02/17/2025,david.williams3967@email.com,GADGET-54,4,139.99,475.97,credit_card,STORE_107
US263552,02/17/2025,jane.brown194@outlook.com,GADGET-19,4,56.0,179.2,google_pay,STORE_110
US257098,02/17/2025,lisa.jones357@outlook.com,GADGET-03,4,62.13,248.52,bank_transfer,STORE_112
US265111,02/17/2025,maria.miller7283@outlook.com,GADGET-05,3,43.25,129.75,google_pay,STORE_101
US269531,02/17/2025,maria.johnson9196@gmail.com,GADGET-32,5,82.16,410.8,bank_transfer,STORE_108
US263439,02/17/2025,alex.smith3791@gmail.com,GADGET-30,4,275.94,993.38,google_pay,STORE_107
US264928,02/17/2025,alex.brown2033@yahoo.com,GADGET-14,5,79.57,397.85,credit_card,STORE_104
US270592,02/17/2025,alex.johnson5180@outlook.com,GADGET-35,1,53.84,40.38,google_pay,STORE_102
US258074,02/17/2025,alex.williams7713@gmail.com,GADGET-71,1,253.02,227.72,google_pay,STORE_110
US268872,02/17/2025,david.miller5751@email.com,GADGET-22,5,211.81,1059.05,credit_card,STORE_113
US263807,02/17/2025,sam.williams8282@email.com,GADGET-20,2,247.87,446.17,bank_transfer,STORE_120
US267281,02/17/2025,jane.johnson5939@yahoo.com,GADGET-77,5,245.72,1228.6,paypal,STORE_117
US269900,02/17/2025,chris.miller1670@email.com,GADGET-79,5,297.17,1485.85,google_pay,STORE_119
US263885,02/17/2025,david.williams4764@yahoo.com,GADGET-54,5,138.24,622.08,paypal,STORE_113
US259690,02/17/2025,alex.jones8573@email.com,GADGET-44,5,149.85,749.25,paypal,STORE_118
US262649,02/17/2025,maria.williams9932@gmail.com,GADGET-07,2,226.53,453.06,credit_card,STORE_114
US263212,02/17/2025,sam.williams7436@yahoo.com,GADGET-27,5,27.37,136.85,paypal,STORE_108
US269991,02/17/2025,john.jones9408@email.com,GADGET-65,2,132.57,265.14,paypal,STORE_115
US268603,02/17/2025,maria.johnson9709@yahoo.com,GADGET-20,1,115.66,115.66,bank_transfer,STORE_114
US265290,02/17/2025,jane.johnson1300@gmail.com,GADGET-01,5,20.84,78.15,google_pay,STORE_120
US261120,02/17/2025,alex.jones5420@outlook.com,GADGET-34,5,265.36,1326.8,google_pay,STORE_102
US264599,02/17/2025,alex.johnson8876@outlook.com,GADGET-08,1,121.56,121.56,credit_card,STORE_107
US267496,02/17/2025,jane.smith6763@gmail.com,GADGET-73,2,153.73,245.97,bank_transfer,STORE_103
US262128,02/17/2025,chris.johnson1172@gmail.com,GADGET-18,1,172.17,172.17,paypal,STORE_119
US264562,02/17/2025,jane.jones6810@email.com,GADGET-60,3,154.29,462.87,credit_card,STORE_116
US263891,02/17/2025,david.williams5957@gmail.com,GADGET-21,5,239.79,1198.95,paypal,STORE_112
US266326,02/17/2025,john.williams2271@outlook.com,GADGET-48,5,159.87,799.35,apple_pay,STORE_102
US259943,02/17/2025,sam.smith125@yahoo.com,GADGET-75,5,99.29,421.98,bank_transfer,STORE_117
US264955,02/17/2025,maria.brown9164@gmail.com,GADGET-62,4,245.08,980.32,credit_card,STORE_113
US265528,02/17/2025,sam.smith5183@yahoo.com,GADGET-21,2,199.68,399.36,credit_card,STORE_103
US264057,02/17/2025,john.miller4903@outlook.com,GADGET-09,2,84.91,152.84,apple_pay,STORE_118
US269355,02/17/2025,alex.miller7424@yahoo.com,GADGET-38,5,180.55,902.75,apple_pay,STORE_102
US267866,02/17/2025,chris.johnson9570@outlook.com,GADGET-46,1,163.41,163.41,bank_transfer,STORE_116
US263566,02/17/2025,sam.johnson5650@yahoo.com,GADGET-71,3,176.13,475.55,bank_transfer,STORE_106
US264589,02/17/2025,david.miller3817@outlook.com,GADGET-25,2,239.87,479.74,google_pay,STORE_109
US261706,02/17/2025,lisa.smith5274@yahoo.com,GADGET-66,5,60.81,304.05,bank_transfer,STORE_101
US263346,02/17/2025,lisa.johnson7957@outlook.com,GADGET-10,3,113.18,305.59,paypal,STORE_104
US268026,02/17/2025,alex.smith1129@email.com,GADGET-02,4,172.95,691.8,credit_card,STORE_120
US257736,02/17/2025,john.jones4482@yahoo.com,GADGET-13,1,255.79,204.63,paypal,STORE_105
US259341,02/17/2025,john.smith1754@outlook.com,GADGET-17,4,184.95,739.8,paypal,STORE_114
US259558,02/17/2025,chris.miller7483@yahoo.com,GADGET-48,4,295.38,1004.29,google_pay,STORE_114
US264155,02/17/2025,sam.jones1998@yahoo.com,GADGET-63,3,295.84,887.52,credit_card,STORE_112
US262250,02/17/2025,sam.brown6891@gmail.com,GADGET-76,4,259.37,1037.48,bank_transfer,STORE_105
US270032,02/17/2025,lisa.johnson953@yahoo.com,GADGET-68,1,274.01,246.61,paypal,STORE_101
US262799,02/17/2025,alex.miller9739@gmail.com,GADGET-76,5,121.43,607.15,apple_pay,STORE_106
US265601,02/17/2025,alex.williams4798@email.com,GADGET-66,2,274.12,548.24,credit_card,STORE_102
US263264,02/17/2025,david.williams3901@outlook.com,GADGET-69,5,193.9,969.5,apple_pay,STORE_114
US267579,02/17/2025,jane.williams3366@yahoo.com,GADGET-05,1,145.22,145.22,apple_pay,STORE_112
US264445,02/17/2025,maria.williams6239@email.com,GADGET-33,5,240.73,1203.65,credit_card,STORE_111
US266278,02/17/2025,david.miller5397@email.com,GADGET-18,4,152.97,611.88,apple_pay,STORE_106
US262014,02/17/2025,sam.johnson9327@gmail.com,GADGET-12,5,148.41,742.05,bank_transfer,STORE_120
US262276,02/17/2025,jane.brown3163@gmail.com,GADGET-36,4,265.92,1063.68,paypal,STORE_105
US260817,02/17/2025,chris.williams6203@gmail.com,GADGET-75,1,202.47,202.47,paypal,STORE_109
US267376,02/17/2025,alex.miller4265@email.com,GADGET-16,2,215.57,431.14,paypal,STORE_114
US258537,02/17/2025,jane.brown1352@gmail.com,GADGET-43,5,32.53,162.65,apple_pay,STORE_112
US258129,02/17/2025,john.smith1994@outlook.com,GADGET-31,1,84.85,84.85,bank_transfer,STORE_118
US268936,02/17/2025,john.smith6678@email.com,GADGET-02,4,248.03,992.12,google_pay,STORE_105
US259020,02/17/2025,alex.jones2813@outlook.com,GADGET-72,1,282.24,282.24,google_pay,STORE_117
US262991,02/17/2025,lisa.johnson3551@outlook.com,GADGET-32,5,84.55,422.75,apple_pay,STORE_114
US264072,02/17/2025,lisa.jones7964@gmail.com,GADGET-61,2,141.94,283.88,apple_pay,STORE_115
US263516,02/17/2025,david.jones406@gmail.com,GADGET-09,2,184.62,369.24,credit_card,STORE_101
US262226,02/17/2025,david.williams5280@outlook.com,GADGET-12,3,266.48,799.44,apple_pay,STORE_116
US269933,02/17/2025,john.smith4930@yahoo.com,GADGET-72,5,287.98,1439.9,credit_card,STORE_113
US259803,02/17/2025,jane.smith5515@gmail.com,GADGET-44,2,174.76,349.52,credit_card,STORE_107
US267840,02/17/2025,david.johnson3185@email.com,GADGET-58,5,78.55,353.48,bank_transfer,STORE_117
US270363,02/17/2025,alex.jones5431@gmail.com,GADGET-73,5,102.57,461.56,google_pay,STORE_113
US268336,02/17/2025,alex.smith7310@gmail.com,GADGET-20,5,129.09,516.36,paypal,STORE_101
US269018,02/17/2025,alex.miller2100@outlook.com,GADGET-30,1,244.08,183.06,google_pay,STORE_109
US269138,02/17/2025,jane.brown6190@email.com,GADGET-59,2,195.43,390.86,credit_card,STORE_120
US266756,02/17/2025,jane.smith6019@outlook.com,GADGET-69,4,31.03,124.12,google_pay,STORE_118
US259560,02/17/2025,maria.johnson8540@gmail.com,GADGET-37,3,295.85,887.55,bank_transfer,STORE_105
US261742,02/17/2025,chris.williams1337@gmail.com,GADGET-29,1,221.45,166.09,paypal,STORE_103
US270386,02/17/2025,jane.miller4666@email.com,GADGET-60,3,173.91,521.73,credit_card,STORE_106
US269586,02/17/2025,maria.miller955@outlook.com,GADGET-53,4,165.28,495.84,google_pay,STORE_118
US269594,02/17/2025,david.jones3507@gmail.com,GADGET-79,3,121.25,363.75,paypal,STORE_103
US268577,02/17/2025,sam.miller8791@gmail.com,GADGET-70,1,47.3,40.2,bank_transfer,STORE_103
US257256,02/17/2025,lisa.johnson2177@gmail.com,GADGET-43,5,165.6,828.0,google_pay,STORE_113
US264329,02/17/2025,chris.miller4403@gmail.com,GADGET-44,2,272.73,436.37,credit_card,STORE_116
US256556,02/17/2025,jane.brown2868@email.com,GADGET-17,5,97.78,488.9,credit_card,STORE_108
US260699,02/17/2025,maria.smith2688@gmail.com,GADGET-17,5,70.15,350.75,bank_transfer,STORE_103
US266035,02/17/2025,john.williams5982@yahoo.com,GADGET-20,5,50.39,251.95,credit_card,STORE_117
US256578,02/17/2025,alex.williams5088@gmail.com,GADGET-47,5,184.1,920.5,bank_transfer,STORE_110
US256695,02/17/2025,chris.brown905@yahoo.com,GADGET-56,1,279.52,251.57,bank_transfer,STORE_107
US268239,02/17/2025,alex.miller7825@outlook.com,GADGET-14,1,190.03,152.02,paypal,STORE_109
US267921,02/17/2025,jane.miller6957@email.com,GADGET-15,4,271.8,1087.2,paypal,STORE_116
US270188,02/17/2025,sam.miller7434@outlook.com,GADGET-71,5,122.14,519.1,apple_pay,STORE_109
US263348,02/17/2025,sam.brown3064@gmail.com,GADGET-55,1,252.63,214.74,credit_card,STORE_118
US256624,02/17/2025,chris.jones2911@gmail.com,GADGET-50,4,73.8,295.2,credit_card,STORE_104
US265611,02/17/2025,david.miller635@outlook.com,GADGET-75,3,133.95,301.39,bank_transfer,STORE_114
US263436,02/17/2025,lisa.miller2836@outlook.com,GADGET-45,5,187.49,937.45,google_pay,STORE_101
US261610,02/17/2025,jane.johnson4123@yahoo.com,GADGET-74,4,72.57,290.28,credit_card,STORE_113
US268589,02/17/2025,maria.williams8514@gmail.com,GADGET-10,3,266.34,599.26,paypal,STORE_102
US270668,02/17/2025,sam.jones6308@gmail.com,GADGET-06,2,150.65,301.3,paypal,STORE_117
US267203,02/17/2025,sam.johnson6630@outlook.com,GADGET-53,4,55.47,221.88,paypal,STORE_102
US263534,02/17/2025,maria.williams1301@email.com,GADGET-29,3,265.64,796.92,bank_transfer,STORE_103
US257391,02/17/2025,david.brown8721@gmail.com,GADGET-63,3,160.97,410.47,bank_transfer,STORE_112
US258521,02/17/2025,sam.williams324@outlook.com,GADGET-05,5,253.67,951.26,paypal,STORE_116
US267200,02/17/2025,lisa.jones3710@email.com,GADGET-22,2,192.16,384.32,bank_transfer,STORE_118
US258728,02/17/2025,david.johnson2245@email.com,GADGET-43,1,134.68,134.68,bank_transfer,STORE_113
US261709,02/17/2025,david.smith2763@gmail.com,GADGET-79,5,274.42,1372.1,paypal,STORE_113
US265588,02/17/2025,david.johnson7754@gmail.com,GADGET-69,3,152.59,389.1,paypal,STORE_103
US264697,02/17/2025,chris.miller6677@outlook.com,GADGET-33,3,76.62,206.87,paypal,STORE_120
US265677,02/17/2025,sam.williams9039@gmail.com,GADGET-73,1,279.34,279.34,paypal,STORE_109
US267668,02/17/2025,alex.smith8180@gmail.com,GADGET-29,4,258.89,1035.56,google_pay,STORE_102
US256621,02/17/2025,david.jones3584@email.com,GADGET-12,5,136.82,684.1,apple_pay,STORE_112
US262925,02/17/2025,chris.williams4082@email.com,GADGET-17,4,298.21,1192.84,bank_transfer,STORE_104
US269221,02/17/2025,chris.jones3249@email.com,GADGET-16,5,34.74,138.96,apple_pay,STORE_104
US258880,02/17/2025,alex.miller4476@gmail.com,GADGET-24,2,139.21,236.66,paypal,STORE_102
US268616,02/17/2025,chris.miller1716@outlook.com,GADGET-10,1,288.88,288.88,bank_transfer,STORE_116
US258801,02/17/2025,chris.smith3156@email.com,GADGET-42,5,43.14,215.7,bank_transfer,STORE_113
US262774,02/17/2025,sam.jones6438@email.com,GADGET-63,3,155.74,467.22,bank_transfer,STORE_113
US266135,02/17/2025,lisa.miller4689@email.com,GADGET-54,5,288.25,1441.25,apple_pay,STORE_114
US260727,02/17/2025,sam.smith4230@yahoo.com,GADGET-22,2,142.84,285.68,google_pay,STORE_118
US270470,02/17/2025,maria.jones6438@gmail.com,GADGET-18,1,115.45,115.45,google_pay,STORE_118
US267595,02/17/2025,sam.williams8578@yahoo.com,GADGET-20,2,65.58,111.49,bank_transfer,STORE_114
US268580,02/17/2025,sam.williams8212@yahoo.com,GADGET-37,4,97.44,389.76,paypal,STORE_117
US267292,02/17/2025,david.miller8228@outlook.com,GADGET-41,3,93.22,251.69,google_pay,STORE_104
US268743,02/17/2025,lisa.brown381@yahoo.com,GADGET-57,2,263.78,474.8,credit_card,STORE_107
US269990,02/17/2025,maria.johnson8257@outlook.com,GADGET-60,3,212.54,637.62,credit_card,STORE_101
US267900,02/17/2025,sam.brown7524@gmail.com,GADGET-05,4,201.44,805.76,paypal,STORE_115
US261841,02/17/2025,jane.miller4895@outlook.com,GADGET-70,1,202.89,202.89,paypal,STORE_117
US266308,02/17/2025,lisa.johnson6770@gmail.com,GADGET-32,3,204.64,613.92,apple_pay,STORE_110
US261204,02/17/2025,david.johnson1668@gmail.com,GADGET-75,4,292.49,877.47,paypal,STORE_118
US266151,02/17/2025,jane.williams8632@yahoo.com,GADGET-28,3,23.73,71.19,credit_card,STORE_109
US267649,02/17/2025,john.miller3242@email.com,GADGET-66,4,287.38,919.62,google_pay,STORE_113
US257718,02/17/2025,alex.smith7806@outlook.com,GADGET-06,3,277.33,831.99,google_pay,STORE_119
US258321,02/17/2025,jane.miller9839@gmail.com,GADGET-46,5,119.25,506.81,google_pay,STORE_112
US263582,02/17/2025,maria.smith3991@outlook.com,GADGET-34,5,253.48,1267.4,apple_pay,STORE_110
US261192,02/17/2025,david.jones4394@gmail.com,GADGET-77,5,149.95,749.75,paypal,STORE_106
US262093,02/17/2025,david.williams798@email.com,GADGET-73,1,132.27,132.27,google_pay,STORE_120
US268024,02/17/2025,john.miller2205@email.com,GADGET-17,1,76.21,68.59,google_pay,STORE_103
US267752,02/17/2025,chris.jones5720@email.com,GADGET-60,1,102.54,92.29,paypal,STORE_115
US268204,02/17/2025,john.smith9316@outlook.com,GADGET-50,1,74.57,55.93,paypal,STORE_111
US270305,02/17/2025,jane.brown4463@gmail.com,GADGET-74,4,289.45,1157.8,apple_pay,STORE_119
US259883,02/17/2025,david.johnson1185@email.com,GADGET-07,4,297.17,1069.81,bank_transfer,STORE_101
US260018,02/17/2025,john.smith8277@email.com,GADGET-43,2,190.27,380.54,apple_pay,STORE_119
US260117,02/17/2025,john.jones9806@email.com,GADGET-06,1,100.48,100.48,apple_pay,STORE_101
US258455,02/17/2025,chris.brown5975@gmail.com,GADGET-78,1,192.72,192.72,google_pay,STORE_107
US259012,02/17/2025,chris.johnson7144@yahoo.com,GADGET-64,2,56.81,113.62,credit_card,STORE_117
US257210,02/17/2025,maria.miller8735@yahoo.com,GADGET-53,2,98.0,196.0,paypal,STORE_106
US260518,02/17/2025,chris.williams4706@gmail.com,GADGET-03,5,132.81,597.64,bank_transfer,STORE_115
US262750,02/17/2025,john.brown8774@gmail.com,GADGET-78,1,142.85,121.42,google_pay,STORE_106
US265790,02/17/2025,sam.williams3105@outlook.com,GADGET-71,2,44.18,88.36,apple_pay,STORE_105
US256813,02/17/2025,jane.smith5305@email.com,GADGET-41,2,236.04,472.08,paypal,STORE_113
US264580,02/17/2025,chris.brown1546@gmail.com,GADGET-63,2,63.82,127.64,google_pay,STORE_119
US269662,02/17/2025,jane.brown7944@yahoo.com,GADGET-37,1,121.74,97.39,google_pay,STORE_110
US263738,02/17/2025,lisa.johnson2117@gmail.com,GADGET-15,4,202.46,607.38,bank_transfer,STORE_103
US267429,02/17/2025,jane.smith5746@gmail.com,GADGET-70,3,115.51,346.53,bank_transfer,STORE_120
US268127,02/17/2025,maria.miller3650@gmail.com,GADGET-42,1,66.26,49.7,bank_transfer,STORE_103
US263294,02/17/2025,alex.miller2951@yahoo.com,GADGET-46,5,52.15,234.68,bank_transfer,STORE_104
