order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US150568,02/09/2025,john.johnson6455@gmail.com,GADGET-51,1,61.14,61.14,credit_card,STORE_116
US151290,02/09/2025,maria.smith3795@gmail.com,GADGET-16,5,287.27,1436.35,credit_card,STORE_114
US147717,02/09/2025,chris.jones7160@yahoo.com,GADGET-26,4,44.08,176.32,apple_pay,STORE_101
US154335,02/09/2025,lisa.johnson4370@yahoo.com,GADGET-70,4,100.93,403.72,google_pay,STORE_115
US150290,02/09/2025,john.brown8935@gmail.com,GADGET-66,2,153.22,306.44,credit_card,STORE_107
US150146,02/09/2025,jane.smith1384@email.com,GADGET-75,1,295.29,236.23,paypal,STORE_117
US154172,02/09/2025,chris.smith3062@gmail.com,GADGET-13,3,269.52,808.56,apple_pay,STORE_115
US148823,02/09/2025,sam.williams443@outlook.com,GADGET-52,3,281.83,845.49,bank_transfer,STORE_104
US144424,02/09/2025,sam.miller8256@outlook.com,GADGET-27,1,173.03,173.03,google_pay,STORE_117
US145893,02/09/2025,john.miller8627@yahoo.com,GADGET-66,3,269.82,809.46,bank_transfer,STORE_102
US155594,02/09/2025,sam.smith1280@outlook.com,GADGET-45,2,64.41,128.82,bank_transfer,STORE_112
US145906,02/09/2025,maria.smith5746@email.com,GADGET-24,3,178.98,536.94,paypal,STORE_114
US153827,02/09/2025,lisa.miller7565@yahoo.com,GADGET-51,4,131.66,394.98,credit_card,STORE_101
US152029,02/09/2025,sam.smith2906@yahoo.com,GADGET-02,1,291.74,291.74,credit_card,STORE_106
US147160,02/09/2025,sam.miller2947@email.com,GADGET-08,2,267.11,534.22,credit_card,STORE_114
US151723,02/09/2025,john.smith4987@email.com,GADGET-44,1,125.31,125.31,bank_transfer,STORE_106
US147909,02/09/2025,chris.johnson8561@outlook.com,GADGET-11,4,56.54,226.16,paypal,STORE_101
US147323,02/09/2025,sam.johnson2378@email.com,GADGET-05,1,28.39,28.39,credit_card,STORE_106
US147397,02/09/2025,jane.johnson6727@gmail.com,GADGET-34,4,89.34,357.36,bank_transfer,STORE_109
US152589,02/09/2025,lisa.brown3233@yahoo.com,GADGET-20,5,185.01,925.05,apple_pay,STORE_105
US146256,02/09/2025,lisa.johnson1961@gmail.com,GADGET-61,2,200.16,400.32,google_pay,STORE_103
US142637,02/09/2025,chris.smith5811@email.com,GADGET-04,3,50.24,150.72,paypal,STORE_120
US149122,02/09/2025,chris.jones7143@outlook.com,GADGET-21,3,137.32,411.96,google_pay,STORE_114
US152323,02/09/2025,john.jones2505@outlook.com,GADGET-11,3,198.92,447.57,bank_transfer,STORE_108
US145604,02/09/2025,jane.jones9901@email.com,GADGET-31,2,295.74,443.61,paypal,STORE_101
US152641,02/09/2025,sam.johnson1358@gmail.com,GADGET-56,2,262.2,419.52,bank_transfer,STORE_109
US152720,02/09/2025,jane.miller6734@yahoo.com,GADGET-24,2,120.61,241.22,paypal,STORE_112
US150292,02/09/2025,david.johnson8716@email.com,GADGET-52,3,140.51,316.15,apple_pay,STORE_107
US143464,02/09/2025,jane.williams1218@email.com,GADGET-17,1,148.34,126.09,google_pay,STORE_106
US151528,02/09/2025,john.smith7579@yahoo.com,GADGET-41,2,137.24,274.48,bank_transfer,STORE_107
US149942,02/09/2025,jane.johnson2876@outlook.com,GADGET-64,1,103.17,92.85,bank_transfer,STORE_109
US155389,02/09/2025,lisa.brown560@yahoo.com,GADGET-27,4,131.5,526.0,apple_pay,STORE_104
US148010,02/09/2025,jane.johnson8072@yahoo.com,GADGET-24,2,201.9,403.8,bank_transfer,STORE_118
US147043,02/09/2025,david.jones344@gmail.com,GADGET-07,4,180.69,614.35,apple_pay,STORE_118
US151876,02/09/2025,alex.jones3812@outlook.com,GADGET-38,2,59.14,118.28,paypal,STORE_108
US150245,02/09/2025,jane.williams4874@gmail.com,GADGET-29,1,179.91,143.93,credit_card,STORE_109
US146755,02/09/2025,maria.jones2228@email.com,GADGET-67,2,228.09,342.13,apple_pay,STORE_114
US142518,02/09/2025,chris.brown4793@outlook.com,GADGET-24,2,272.56,545.12,credit_card,STORE_107
US155126,02/09/2025,john.johnson7983@gmail.com,GADGET-05,4,216.07,864.28,paypal,STORE_116
US151978,02/09/2025,alex.williams3075@email.com,GADGET-76,1,278.45,278.45,paypal,STORE_110
US154892,02/09/2025,chris.smith5585@yahoo.com,GADGET-10,4,185.63,742.52,credit_card,STORE_110
US142839,02/09/2025,sam.smith602@email.com,GADGET-44,3,44.79,120.93,credit_card,STORE_105
US151192,02/09/2025,chris.smith7855@gmail.com,GADGET-19,5,108.66,488.97,bank_transfer,STORE_113
US145326,02/09/2025,chris.williams7104@outlook.com,GADGET-63,2,71.27,142.54,google_pay,STORE_108
US150406,02/09/2025,jane.johnson5446@yahoo.com,GADGET-29,1,47.13,40.06,credit_card,STORE_108
US153944,02/09/2025,sam.williams7732@gmail.com,GADGET-57,1,151.97,121.58,google_pay,STORE_101
US144021,02/09/2025,david.brown5423@yahoo.com,GADGET-27,1,166.3,166.3,bank_transfer,STORE_106
US152761,02/09/2025,maria.johnson9239@gmail.com,GADGET-29,1,265.92,239.33,apple_pay,STORE_113
US150859,02/09/2025,chris.smith9601@yahoo.com,GADGET-07,5,227.21,1136.05,apple_pay,STORE_116
US156059,02/09/2025,david.smith6445@gmail.com,GADGET-49,2,288.56,577.12,credit_card,STORE_101
US142555,02/09/2025,david.williams7529@email.com,GADGET-65,4,96.87,387.48,apple_pay,STORE_117
US144759,02/09/2025,alex.brown3705@yahoo.com,GADGET-62,4,49.46,197.84,apple_pay,STORE_102
US144290,02/09/2025,chris.miller49@yahoo.com,GADGET-45,2,109.03,218.06,credit_card,STORE_118
US155943,02/09/2025,maria.jones1481@gmail.com,GADGET-29,1,57.53,57.53,credit_card,STORE_112
US144314,02/09/2025,sam.williams7306@gmail.com,GADGET-60,5,214.11,802.91,bank_transfer,STORE_110
US155462,02/09/2025,david.smith6355@gmail.com,GADGET-36,1,245.89,245.89,google_pay,STORE_109
US149874,02/09/2025,chris.williams3160@outlook.com,GADGET-49,3,197.52,592.56,paypal,STORE_102
US142757,02/09/2025,lisa.miller8734@gmail.com,GADGET-20,2,207.34,414.68,bank_transfer,STORE_104
US148529,02/09/2025,lisa.williams9000@outlook.com,GADGET-32,3,57.55,155.38,bank_transfer,STORE_115
US156120,02/09/2025,lisa.brown272@yahoo.com,GADGET-42,4,174.74,698.96,apple_pay,STORE_118
US154490,02/09/2025,sam.brown3783@yahoo.com,GADGET-72,2,39.17,78.34,credit_card,STORE_116
US155999,02/09/2025,alex.smith3143@yahoo.com,GADGET-56,4,169.06,676.24,apple_pay,STORE_118
US154529,02/09/2025,david.jones6331@outlook.com,GADGET-12,3,254.65,763.95,credit_card,STORE_104
US149067,02/09/2025,chris.jones1070@gmail.com,GADGET-28,3,75.79,227.37,bank_transfer,STORE_116
US146440,02/09/2025,lisa.williams4232@gmail.com,GADGET-33,3,290.55,784.49,google_pay,STORE_103
US147191,02/09/2025,maria.jones366@email.com,GADGET-76,2,240.3,384.48,bank_transfer,STORE_103
US151062,02/09/2025,john.johnson748@gmail.com,GADGET-01,5,104.28,391.05,apple_pay,STORE_106
US153958,02/09/2025,sam.smith1238@email.com,GADGET-36,3,141.77,340.25,bank_transfer,STORE_116
US147380,02/09/2025,david.brown6676@gmail.com,GADGET-27,5,167.86,755.37,apple_pay,STORE_119
US153996,02/09/2025,lisa.smith9891@gmail.com,GADGET-43,1,181.23,144.98,credit_card,STORE_107
US145709,02/09/2025,maria.jones956@email.com,GADGET-31,3,101.17,227.63,paypal,STORE_113
US146688,02/09/2025,sam.johnson4454@email.com,GADGET-26,2,238.61,405.64,paypal,STORE_110
US151626,02/09/2025,sam.brown9262@yahoo.com,GADGET-48,5,179.85,899.25,paypal,STORE_117
US143227,02/09/2025,lisa.smith1643@yahoo.com,GADGET-12,4,241.98,967.92,apple_pay,STORE_114
US146985,02/09/2025,jane.miller2840@gmail.com,GADGET-24,1,73.94,62.85,google_pay,STORE_113
US143254,02/09/2025,chris.smith9442@outlook.com,GADGET-77,4,271.81,869.79,bank_transfer,STORE_104
US148556,02/09/2025,maria.brown1519@yahoo.com,GADGET-62,2,276.14,414.21,paypal,STORE_115
US156122,02/09/2025,jane.jones3783@yahoo.com,GADGET-73,2,47.42,94.84,bank_transfer,STORE_108
US152340,02/09/2025,lisa.smith3518@email.com,GADGET-48,4,93.76,375.04,bank_transfer,STORE_119
US154841,02/09/2025,maria.johnson2920@yahoo.com,GADGET-07,4,101.18,364.25,credit_card,STORE_114
US145132,02/09/2025,alex.miller6752@yahoo.com,GADGET-07,5,299.28,1496.4,google_pay,STORE_119
US145434,02/09/2025,maria.jones1105@yahoo.com,GADGET-43,4,217.7,783.72,paypal,STORE_119
US142812,02/09/2025,john.jones9095@email.com,GADGET-15,5,101.73,457.79,paypal,STORE_114
US147970,02/09/2025,john.smith941@outlook.com,GADGET-01,4,163.49,523.17,bank_transfer,STORE_110
US148336,02/09/2025,david.williams9568@gmail.com,GADGET-66,5,208.19,780.71,apple_pay,STORE_106
US156029,02/09/2025,jane.brown8202@outlook.com,GADGET-05,1,255.44,204.35,google_pay,STORE_116
US143864,02/09/2025,maria.jones1048@yahoo.com,GADGET-76,2,84.07,168.14,apple_pay,STORE_108
US147526,02/09/2025,lisa.miller3197@gmail.com,GADGET-68,2,227.05,454.1,google_pay,STORE_109
US145544,02/09/2025,david.miller2966@yahoo.com,GADGET-11,5,107.89,458.53,paypal,STORE_118
US150067,02/09/2025,lisa.brown7522@outlook.com,GADGET-16,5,98.16,490.8,apple_pay,STORE_113
US151320,02/09/2025,alex.smith5595@email.com,GADGET-74,2,111.64,223.28,apple_pay,STORE_117
US152026,02/09/2025,jane.jones3326@gmail.com,GADGET-56,5,218.97,1094.85,bank_transfer,STORE_107
US148463,02/09/2025,alex.jones2227@yahoo.com,GADGET-62,5,166.1,747.45,paypal,STORE_116
US152368,02/09/2025,lisa.brown629@gmail.com,GADGET-23,4,84.09,336.36,google_pay,STORE_102
US151786,02/09/2025,maria.miller9926@outlook.com,GADGET-25,2,121.4,242.8,credit_card,STORE_119
US144048,02/09/2025,jane.miller3608@yahoo.com,GADGET-36,2,80.72,161.44,bank_transfer,STORE_105
US144529,02/09/2025,lisa.smith3343@email.com,GADGET-17,1,192.61,192.61,bank_transfer,STORE_112
US145509,02/09/2025,maria.miller107@gmail.com,GADGET-29,2,251.3,502.6,paypal,STORE_109
US145708,02/09/2025,chris.williams8365@outlook.com,GADGET-07,3,116.43,349.29,google_pay,STORE_104
US144023,02/09/2025,alex.johnson5176@outlook.com,GADGET-77,2,247.3,494.6,apple_pay,STORE_120
US152151,02/09/2025,david.miller3972@yahoo.com,GADGET-11,3,285.51,856.53,credit_card,STORE_116
