order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US671607,03/18/2025,david.johnson4849@gmail.com,GADGET-42,1,84.88,84.88,bank_transfer,STORE_116,,,
US673659,03/18/2025,jane.williams6745@yahoo.com,GADGET-03,4,262.43,1049.72,credit_card,STORE_104,,,
US680062,03/18/2025,chris.miller4925@outlook.com,GADGET-65,4,252.13,1008.52,paypal,STORE_114,,,
US681624,03/18/2025,john.williams2819@outlook.com,GADGET-08,4,93.24,372.96,credit_card,STORE_104,,,
US678584,03/18/2025,chris.brown2210@email.com,GADGET-35,5,102.66,436.3,paypal,STORE_109,WELCOME15,15.0,150.0
US679839,03/18/2025,maria.smith1009@gmail.com,GADGET-24,3,99.6,298.8,paypal,STORE_111,,,
US671087,03/18/2025,alex.brown50@yahoo.com,GADGET-69,1,146.13,146.13,apple_pay,STORE_115,,,
US681886,03/18/2025,david.jones3030@outlook.com,GADGET-61,2,169.35,304.83,google_pay,STORE_116,SAVE10,10.0,100.0
US682676,03/18/2025,alex.williams3214@yahoo.com,GADGET-39,4,53.15,212.6,apple_pay,STORE_110,,,
US673729,03/18/2025,alex.johnson3591@gmail.com,GADGET-15,4,180.49,721.96,apple_pay,STORE_119,,,
US674125,03/18/2025,john.johnson5455@outlook.com,GADGET-28,5,197.05,886.73,credit_card,STORE_101,SAVE10,10.0,100.0
US678329,03/18/2025,maria.jones4051@outlook.com,GADGET-14,2,38.14,61.02,paypal,STORE_105,SAVE20,20.0,200.0
US671273,03/18/2025,chris.williams6290@email.com,GADGET-36,1,44.27,39.84,bank_transfer,STORE_103,SAVE10,10.0,100.0
US683930,03/18/2025,alex.miller4891@outlook.com,GADGET-49,5,152.36,761.8,apple_pay,STORE_103,,,
US679796,03/18/2025,lisa.jones2275@email.com,GADGET-11,4,59.95,239.8,bank_transfer,STORE_116,,,
US679648,03/18/2025,chris.jones3467@gmail.com,GADGET-57,2,92.36,184.72,google_pay,STORE_106,,,
US673862,03/18/2025,jane.jones8146@yahoo.com,GADGET-16,1,87.28,87.28,apple_pay,STORE_117,,,
US675591,03/18/2025,lisa.williams4953@outlook.com,GADGET-26,1,143.72,122.16,paypal,STORE_114,WELCOME15,15.0,150.0
US680031,03/18/2025,jane.smith2759@email.com,GADGET-60,1,240.1,240.1,bank_transfer,STORE_108,,,
US672495,03/18/2025,david.miller4775@gmail.com,GADGET-41,2,168.97,337.94,credit_card,STORE_101,,,
US682366,03/18/2025,lisa.jones4426@outlook.com,GADGET-06,3,226.92,680.76,google_pay,STORE_113,,,
US683319,03/18/2025,john.johnson9878@yahoo.com,GADGET-69,1,74.91,74.91,paypal,STORE_107,,,
US674567,03/18/2025,david.williams7328@email.com,GADGET-41,2,76.14,121.82,apple_pay,STORE_116,SAVE20,20.0,200.0
US677809,03/18/2025,chris.jones4403@gmail.com,GADGET-15,5,111.63,558.15,bank_transfer,STORE_116,,,
US673392,03/18/2025,david.jones7485@yahoo.com,GADGET-32,5,247.43,1237.15,paypal,STORE_107,,,
US678644,03/18/2025,david.smith2552@email.com,GADGET-67,5,77.75,388.75,google_pay,STORE_114,,,
US680788,03/18/2025,john.johnson7392@outlook.com,GADGET-65,3,227.27,511.36,google_pay,STORE_120,VIP25,25.0,250.0
US679671,03/18/2025,john.jones2937@gmail.com,GADGET-70,2,235.77,471.54,apple_pay,STORE_112,,,
US675343,03/18/2025,jane.johnson7510@gmail.com,GADGET-36,3,248.6,745.8,bank_transfer,STORE_119,,,
US682700,03/18/2025,john.jones3936@yahoo.com,GADGET-65,2,186.81,373.62,bank_transfer,STORE_120,,,
US677503,03/18/2025,david.jones219@gmail.com,GADGET-22,4,218.52,874.08,paypal,STORE_109,,,
US674646,03/18/2025,jane.miller533@email.com,GADGET-71,5,169.36,846.8,apple_pay,STORE_114,,,
US676830,03/18/2025,jane.jones5859@outlook.com,GADGET-09,3,228.47,548.33,paypal,STORE_105,SAVE20,20.0,200.0
US674009,03/18/2025,jane.brown3636@yahoo.com,GADGET-45,2,241.67,483.34,bank_transfer,STORE_115,,,
US680734,03/18/2025,maria.smith831@outlook.com,GADGET-78,3,248.11,744.33,credit_card,STORE_117,,,
US672040,03/18/2025,maria.johnson6546@gmail.com,GADGET-66,4,266.4,1065.6,apple_pay,STORE_108,,,
US670229,03/18/2025,david.smith6985@email.com,GADGET-31,4,234.37,796.86,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US670204,03/18/2025,alex.johnson3367@yahoo.com,GADGET-62,4,134.12,429.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US682902,03/18/2025,john.miller7673@outlook.com,GADGET-27,5,284.91,1424.55,apple_pay,STORE_116,,,
US670032,03/18/2025,john.johnson6220@email.com,GADGET-45,4,163.36,653.44,apple_pay,STORE_108,,,
US677004,03/18/2025,sam.miller974@gmail.com,GADGET-54,1,209.31,209.31,paypal,STORE_119,,,
US680956,03/18/2025,jane.johnson1189@yahoo.com,GADGET-34,3,149.04,447.12,credit_card,STORE_120,,,
US679289,03/18/2025,jane.brown2465@email.com,GADGET-02,4,28.8,115.2,bank_transfer,STORE_106,,,
US670563,03/18/2025,chris.jones4132@yahoo.com,GADGET-32,1,269.3,269.3,credit_card,STORE_104,,,
US682669,03/18/2025,john.miller9487@gmail.com,GADGET-24,3,272.98,818.94,credit_card,STORE_116,,,
US671398,03/18/2025,chris.brown6783@outlook.com,GADGET-03,2,52.25,94.05,bank_transfer,STORE_101,SAVE10,10.0,100.0
US677448,03/18/2025,jane.williams2887@yahoo.com,GADGET-03,4,138.38,415.14,apple_pay,STORE_114,VIP25,25.0,250.0
US675498,03/18/2025,jane.jones7765@yahoo.com,GADGET-45,2,168.05,268.88,credit_card,STORE_108,SAVE20,20.0,200.0
US675504,03/18/2025,alex.miller1224@gmail.com,GADGET-53,4,275.76,1103.04,apple_pay,STORE_109,,,
US679582,03/18/2025,jane.brown3470@gmail.com,GADGET-26,5,22.68,113.4,apple_pay,STORE_107,,,
US681377,03/18/2025,alex.williams1323@email.com,GADGET-48,4,179.23,716.92,bank_transfer,STORE_107,,,
US683233,03/18/2025,maria.johnson1732@outlook.com,GADGET-33,4,57.36,183.55,paypal,STORE_108,SAVE20,20.0,200.0
US679960,03/18/2025,sam.jones9358@email.com,GADGET-44,2,184.79,369.58,apple_pay,STORE_106,,,
US672294,03/18/2025,alex.smith6480@email.com,GADGET-58,4,131.66,526.64,credit_card,STORE_116,,,
US681710,03/18/2025,chris.jones2259@yahoo.com,GADGET-23,5,26.24,131.2,google_pay,STORE_113,,,
US678484,03/18/2025,lisa.brown3870@yahoo.com,GADGET-38,2,231.09,346.63,google_pay,STORE_114,VIP25,25.0,250.0
US675514,03/18/2025,jane.johnson3197@gmail.com,GADGET-14,1,85.65,85.65,apple_pay,STORE_117,,,
US674301,03/18/2025,alex.johnson7787@email.com,GADGET-36,3,178.32,534.96,paypal,STORE_103,,,
US682395,03/18/2025,lisa.johnson7103@gmail.com,GADGET-79,4,166.67,666.68,bank_transfer,STORE_116,,,
US676366,03/18/2025,david.miller5169@email.com,GADGET-10,1,196.13,166.71,google_pay,STORE_117,WELCOME15,15.0,150.0
US680068,03/18/2025,lisa.williams392@gmail.com,GADGET-64,3,202.11,485.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US672750,03/18/2025,lisa.johnson6384@email.com,GADGET-14,2,283.01,566.02,google_pay,STORE_107,,,
US670226,03/18/2025,john.johnson5311@outlook.com,GADGET-10,4,67.99,271.96,credit_card,STORE_120,,,
US676994,03/18/2025,maria.jones5206@yahoo.com,GADGET-48,2,192.16,384.32,google_pay,STORE_112,,,
US678686,03/18/2025,chris.williams1710@email.com,GADGET-09,1,115.66,115.66,google_pay,STORE_117,,,
US675029,03/18/2025,david.brown1594@yahoo.com,GADGET-62,2,199.34,398.68,google_pay,STORE_103,,,
US677827,03/18/2025,sam.johnson5697@outlook.com,GADGET-73,4,227.33,909.32,bank_transfer,STORE_106,,,
US677432,03/18/2025,alex.smith8463@outlook.com,GADGET-76,3,278.28,709.61,paypal,STORE_104,WELCOME15,15.0,150.0
US683310,03/18/2025,jane.smith1252@yahoo.com,GADGET-22,3,73.48,176.35,google_pay,STORE_108,SAVE20,20.0,200.0
US670085,03/18/2025,john.miller2186@yahoo.com,GADGET-05,3,274.59,823.77,credit_card,STORE_115,,,
US673496,03/18/2025,maria.miller7289@yahoo.com,GADGET-74,2,176.56,353.12,google_pay,STORE_120,,,
US676798,03/18/2025,sam.brown4733@email.com,GADGET-02,3,101.3,303.9,paypal,STORE_103,,,
US683457,03/18/2025,alex.miller6000@yahoo.com,GADGET-11,5,183.55,825.98,apple_pay,STORE_119,SAVE10,10.0,100.0
US674088,03/18/2025,john.smith9735@outlook.com,GADGET-46,4,154.4,617.6,apple_pay,STORE_116,,,
US677860,03/18/2025,chris.williams4999@email.com,GADGET-71,2,204.69,307.03,credit_card,STORE_118,VIP25,25.0,250.0
US676670,03/18/2025,chris.miller3795@email.com,GADGET-52,4,155.08,465.24,paypal,STORE_109,VIP25,25.0,250.0
US670738,03/18/2025,alex.smith7265@outlook.com,GADGET-56,1,118.55,118.55,paypal,STORE_117,,,
US669990,03/18/2025,john.johnson7405@gmail.com,GADGET-41,3,115.8,277.92,credit_card,STORE_112,SAVE20,20.0,200.0
US678995,03/18/2025,chris.brown7025@outlook.com,GADGET-05,2,54.77,98.59,google_pay,STORE_118,SAVE10,10.0,100.0
US673026,03/18/2025,sam.williams478@email.com,GADGET-42,4,85.09,340.36,paypal,STORE_103,,,
US674067,03/18/2025,alex.brown9889@email.com,GADGET-71,1,151.23,151.23,credit_card,STORE_115,,,
US679640,03/18/2025,chris.miller1146@yahoo.com,GADGET-08,4,168.07,672.28,paypal,STORE_118,,,
US683210,03/18/2025,john.brown9692@email.com,GADGET-35,1,108.11,108.11,credit_card,STORE_101,,,
US673520,03/18/2025,david.jones7064@outlook.com,GADGET-61,2,105.99,211.98,apple_pay,STORE_106,,,
US681745,03/18/2025,lisa.johnson8035@email.com,GADGET-40,4,292.83,1171.32,credit_card,STORE_102,,,
US672818,03/18/2025,john.jones9645@email.com,GADGET-73,5,250.45,1127.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US669927,03/18/2025,jane.johnson4895@yahoo.com,GADGET-24,3,164.15,492.45,google_pay,STORE_111,,,
US673516,03/18/2025,john.miller4357@email.com,GADGET-17,2,125.89,226.6,google_pay,STORE_115,SAVE10,10.0,100.0
US678571,03/18/2025,maria.jones8498@yahoo.com,GADGET-26,5,291.42,1457.1,google_pay,STORE_119,,,
US679687,03/18/2025,chris.johnson7343@outlook.com,GADGET-79,4,227.85,911.4,credit_card,STORE_110,,,
US679271,03/18/2025,jane.smith4790@yahoo.com,GADGET-71,1,58.85,58.85,apple_pay,STORE_104,,,
US680354,03/18/2025,lisa.jones5026@outlook.com,GADGET-12,4,251.18,803.78,credit_card,STORE_101,SAVE20,20.0,200.0
US682012,03/18/2025,jane.jones8168@gmail.com,GADGET-71,5,276.41,1382.05,credit_card,STORE_110,,,
US683450,03/18/2025,maria.johnson8235@outlook.com,GADGET-57,5,46.52,232.6,paypal,STORE_101,,,
US672285,03/18/2025,jane.jones7098@gmail.com,GADGET-16,5,218.38,982.71,apple_pay,STORE_111,SAVE10,10.0,100.0
US680640,03/18/2025,sam.jones2297@email.com,GADGET-24,4,273.49,984.56,apple_pay,STORE_108,SAVE10,10.0,100.0
US675060,03/18/2025,alex.smith7359@outlook.com,GADGET-66,4,280.73,842.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US674395,03/18/2025,lisa.jones1290@email.com,GADGET-44,1,285.42,228.34,google_pay,STORE_108,SAVE20,20.0,200.0
US682658,03/18/2025,lisa.jones5912@gmail.com,GADGET-66,3,152.93,458.79,apple_pay,STORE_103,,,
US679601,03/18/2025,john.smith6186@outlook.com,GADGET-17,3,143.09,386.34,credit_card,STORE_115,SAVE10,10.0,100.0
US675302,03/18/2025,david.williams170@gmail.com,GADGET-07,1,37.61,37.61,bank_transfer,STORE_116,,,
US679548,03/18/2025,alex.brown6947@yahoo.com,GADGET-46,1,265.37,225.56,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US680981,03/18/2025,alex.miller8077@yahoo.com,GADGET-24,4,222.85,802.26,google_pay,STORE_103,SAVE10,10.0,100.0
US678012,03/18/2025,john.brown2869@gmail.com,GADGET-77,3,63.97,153.53,credit_card,STORE_119,SAVE20,20.0,200.0
US679765,03/18/2025,sam.williams6598@gmail.com,GADGET-53,5,95.97,479.85,google_pay,STORE_106,,,
US674212,03/18/2025,jane.jones2415@yahoo.com,GADGET-71,5,292.11,1314.5,credit_card,STORE_114,SAVE10,10.0,100.0
US670123,03/18/2025,maria.jones9367@gmail.com,GADGET-22,2,201.24,301.86,apple_pay,STORE_114,VIP25,25.0,250.0
US681494,03/18/2025,sam.jones8614@yahoo.com,GADGET-04,5,31.73,126.92,bank_transfer,STORE_102,SAVE20,20.0,200.0
US672842,03/18/2025,alex.miller2081@outlook.com,GADGET-75,1,166.27,166.27,credit_card,STORE_111,,,
US670567,03/18/2025,chris.miller1502@email.com,GADGET-57,5,83.83,419.15,apple_pay,STORE_112,,,
US681145,03/18/2025,jane.miller6983@email.com,GADGET-12,5,217.05,1085.25,apple_pay,STORE_111,,,
US670832,03/18/2025,sam.brown6460@gmail.com,GADGET-34,3,191.86,575.58,credit_card,STORE_113,,,
US680153,03/18/2025,jane.williams3673@gmail.com,GADGET-70,2,126.15,252.3,apple_pay,STORE_105,,,
US679393,03/18/2025,john.jones5529@gmail.com,GADGET-25,4,157.99,631.96,credit_card,STORE_109,,,
US678302,03/18/2025,maria.johnson6053@yahoo.com,GADGET-69,4,33.89,135.56,paypal,STORE_101,,,
US683054,03/18/2025,jane.brown5076@email.com,GADGET-79,1,186.54,158.56,google_pay,STORE_111,WELCOME15,15.0,150.0
US673125,03/18/2025,alex.williams733@yahoo.com,GADGET-31,4,93.97,319.5,paypal,STORE_117,WELCOME15,15.0,150.0
US671793,03/18/2025,lisa.brown48@yahoo.com,GADGET-32,1,199.6,149.7,paypal,STORE_106,VIP25,25.0,250.0
US670758,03/18/2025,david.miller1301@email.com,GADGET-41,4,217.35,869.4,bank_transfer,STORE_113,,,
US676172,03/18/2025,david.miller9594@gmail.com,GADGET-25,5,277.51,1110.04,bank_transfer,STORE_106,SAVE20,20.0,200.0
US678204,03/18/2025,sam.brown4882@yahoo.com,GADGET-18,2,45.17,90.34,paypal,STORE_114,,,
US681034,03/18/2025,david.miller6934@email.com,GADGET-51,4,179.99,719.96,credit_card,STORE_116,,,
US681449,03/18/2025,alex.jones9126@gmail.com,GADGET-19,1,113.42,90.74,credit_card,STORE_112,SAVE20,20.0,200.0
US676642,03/18/2025,chris.brown2602@outlook.com,GADGET-67,4,236.58,946.32,google_pay,STORE_115,,,
US680822,03/18/2025,john.brown9426@yahoo.com,GADGET-11,2,291.31,582.62,paypal,STORE_116,,,
US673020,03/18/2025,chris.williams4355@yahoo.com,GADGET-74,1,288.53,288.53,apple_pay,STORE_101,,,
US673315,03/18/2025,david.jones3429@gmail.com,GADGET-38,4,135.3,460.02,apple_pay,STORE_115,WELCOME15,15.0,150.0
US672544,03/18/2025,jane.williams4899@yahoo.com,GADGET-77,1,52.48,52.48,paypal,STORE_103,,,
US683768,03/18/2025,alex.miller4719@email.com,GADGET-44,2,139.47,237.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US680218,03/18/2025,david.jones9551@yahoo.com,GADGET-29,4,177.8,604.52,google_pay,STORE_101,WELCOME15,15.0,150.0
US678441,03/18/2025,sam.miller3594@yahoo.com,GADGET-19,3,295.93,754.62,paypal,STORE_114,WELCOME15,15.0,150.0
US671073,03/18/2025,sam.jones352@email.com,GADGET-42,1,272.77,272.77,credit_card,STORE_109,,,
US680368,03/18/2025,maria.smith6181@outlook.com,GADGET-62,3,119.35,322.24,google_pay,STORE_112,SAVE10,10.0,100.0
US678819,03/18/2025,alex.miller8224@gmail.com,GADGET-28,1,152.23,152.23,paypal,STORE_108,,,
US683358,03/18/2025,david.johnson7267@gmail.com,GADGET-57,1,213.47,192.12,credit_card,STORE_102,SAVE10,10.0,100.0
US680818,03/18/2025,lisa.brown2217@email.com,GADGET-74,2,132.17,264.34,paypal,STORE_111,,,
US679701,03/18/2025,maria.johnson172@gmail.com,GADGET-20,4,141.81,567.24,paypal,STORE_119,,,
US673642,03/18/2025,david.williams3881@email.com,GADGET-14,3,138.99,416.97,paypal,STORE_103,,,
US682369,03/18/2025,jane.jones5290@yahoo.com,GADGET-71,1,31.0,31.0,bank_transfer,STORE_116,,,
US678485,03/18/2025,lisa.brown6637@email.com,GADGET-22,2,96.06,144.09,credit_card,STORE_117,VIP25,25.0,250.0
US676255,03/18/2025,chris.brown7320@gmail.com,GADGET-05,2,82.29,164.58,google_pay,STORE_116,,,
US671664,03/18/2025,lisa.jones3873@gmail.com,GADGET-27,5,213.65,908.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US678228,03/18/2025,lisa.williams9983@yahoo.com,GADGET-15,2,87.92,175.84,google_pay,STORE_118,,,
US681173,03/18/2025,chris.brown3588@gmail.com,GADGET-61,3,220.99,662.97,bank_transfer,STORE_106,,,
US681773,03/18/2025,lisa.smith3452@gmail.com,GADGET-28,4,91.47,311.0,google_pay,STORE_102,WELCOME15,15.0,150.0
US682154,03/18/2025,david.smith720@yahoo.com,GADGET-39,3,248.16,744.48,paypal,STORE_110,,,
US678683,03/18/2025,sam.williams3304@yahoo.com,GADGET-29,2,274.42,548.84,apple_pay,STORE_109,,,
US683372,03/18/2025,david.miller7955@outlook.com,GADGET-37,2,225.35,450.7,apple_pay,STORE_107,,,
US683519,03/18/2025,john.brown2469@yahoo.com,GADGET-76,2,231.13,462.26,bank_transfer,STORE_117,,,
US683384,03/18/2025,jane.williams3142@yahoo.com,GADGET-59,2,39.36,78.72,apple_pay,STORE_114,,,
US673754,03/18/2025,david.jones5774@outlook.com,GADGET-34,4,70.56,282.24,google_pay,STORE_114,,,
US680996,03/18/2025,jane.williams6657@outlook.com,GADGET-06,2,196.09,352.96,apple_pay,STORE_118,SAVE10,10.0,100.0
US678310,03/18/2025,chris.brown380@outlook.com,GADGET-27,3,296.45,800.41,paypal,STORE_102,SAVE10,10.0,100.0
US678107,03/18/2025,david.miller3420@yahoo.com,GADGET-34,4,185.45,741.8,google_pay,STORE_102,,,
US676438,03/18/2025,sam.jones8274@yahoo.com,GADGET-22,1,96.42,77.14,credit_card,STORE_113,SAVE20,20.0,200.0
US683514,03/18/2025,john.miller2609@email.com,GADGET-61,1,262.04,196.53,google_pay,STORE_117,VIP25,25.0,250.0
US674963,03/18/2025,chris.jones2271@outlook.com,GADGET-64,2,100.23,200.46,credit_card,STORE_103,,,
US680273,03/18/2025,maria.jones5086@email.com,GADGET-02,5,297.39,1115.21,credit_card,STORE_107,VIP25,25.0,250.0
US674772,03/18/2025,john.jones5539@email.com,GADGET-15,2,298.21,477.14,bank_transfer,STORE_114,SAVE20,20.0,200.0
US674059,03/18/2025,alex.smith3856@gmail.com,GADGET-07,3,55.64,166.92,bank_transfer,STORE_114,,,
US676129,03/18/2025,sam.smith8263@yahoo.com,GADGET-30,3,142.9,385.83,google_pay,STORE_117,SAVE10,10.0,100.0
US680873,03/18/2025,maria.williams7439@gmail.com,GADGET-09,3,91.18,232.51,paypal,STORE_104,WELCOME15,15.0,150.0
US672920,03/18/2025,chris.brown9741@outlook.com,GADGET-64,1,284.08,284.08,credit_card,STORE_108,,,
US677589,03/18/2025,alex.johnson3983@gmail.com,GADGET-69,5,91.88,344.55,paypal,STORE_106,VIP25,25.0,250.0
US670259,03/18/2025,jane.johnson6774@gmail.com,GADGET-11,3,249.12,672.62,paypal,STORE_115,SAVE10,10.0,100.0
US669989,03/18/2025,david.brown3529@outlook.com,GADGET-17,1,206.08,206.08,bank_transfer,STORE_118,,,
US673181,03/18/2025,david.jones75@outlook.com,GADGET-65,5,145.06,725.3,credit_card,STORE_102,,,
US674880,03/18/2025,jane.brown5190@outlook.com,GADGET-20,1,180.42,153.36,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US670741,03/18/2025,lisa.johnson3502@email.com,GADGET-73,1,284.01,213.01,credit_card,STORE_109,VIP25,25.0,250.0
US682674,03/18/2025,lisa.miller6981@gmail.com,GADGET-07,5,216.3,1081.5,credit_card,STORE_119,,,
US680024,03/18/2025,david.johnson1661@outlook.com,GADGET-31,2,152.73,305.46,paypal,STORE_103,,,
US680491,03/18/2025,jane.johnson5218@yahoo.com,GADGET-70,4,239.7,862.92,paypal,STORE_108,SAVE10,10.0,100.0
US671900,03/18/2025,lisa.jones3071@outlook.com,GADGET-71,3,96.04,288.12,bank_transfer,STORE_109,,,
US676775,03/18/2025,alex.brown5885@email.com,GADGET-39,1,126.67,126.67,apple_pay,STORE_113,,,
US672427,03/18/2025,david.williams3292@email.com,GADGET-33,1,60.79,54.71,paypal,STORE_104,SAVE10,10.0,100.0
US675808,03/18/2025,john.johnson752@yahoo.com,GADGET-65,2,293.85,587.7,credit_card,STORE_112,,,
US681846,03/18/2025,maria.smith7569@outlook.com,GADGET-31,1,260.79,260.79,paypal,STORE_120,,,
US676840,03/18/2025,jane.miller6332@email.com,GADGET-51,1,100.56,75.42,paypal,STORE_112,VIP25,25.0,250.0
US676398,03/18/2025,jane.miller7627@gmail.com,GADGET-27,1,88.72,75.41,paypal,STORE_114,WELCOME15,15.0,150.0
US675468,03/18/2025,john.williams5694@yahoo.com,GADGET-59,4,234.6,703.8,paypal,STORE_113,VIP25,25.0,250.0
US672056,03/18/2025,maria.smith1467@outlook.com,GADGET-30,3,269.26,807.78,paypal,STORE_105,,,
US673797,03/18/2025,maria.brown5569@outlook.com,GADGET-19,2,246.34,394.14,google_pay,STORE_110,SAVE20,20.0,200.0
US674869,03/18/2025,jane.miller9943@gmail.com,GADGET-32,4,74.05,296.2,bank_transfer,STORE_101,,,
US683724,03/18/2025,chris.miller6673@gmail.com,GADGET-35,5,63.25,316.25,bank_transfer,STORE_118,,,
US679970,03/18/2025,john.johnson8540@gmail.com,GADGET-25,4,213.16,767.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US678514,03/18/2025,sam.miller850@gmail.com,GADGET-08,5,84.8,424.0,paypal,STORE_115,,,
US671645,03/18/2025,sam.smith7053@gmail.com,GADGET-13,1,166.8,166.8,apple_pay,STORE_106,,,
US678626,03/18/2025,david.brown7388@email.com,GADGET-79,2,289.36,578.72,credit_card,STORE_109,,,
US681735,03/18/2025,maria.miller5222@yahoo.com,GADGET-47,2,296.29,503.69,paypal,STORE_105,WELCOME15,15.0,150.0
US675422,03/18/2025,sam.williams4039@outlook.com,GADGET-47,1,58.18,49.45,google_pay,STORE_109,WELCOME15,15.0,150.0
US682031,03/18/2025,alex.smith6197@outlook.com,GADGET-66,5,132.36,661.8,apple_pay,STORE_105,,,
US672645,03/18/2025,maria.johnson7810@outlook.com,GADGET-78,1,79.24,71.32,credit_card,STORE_115,SAVE10,10.0,100.0
US669831,03/18/2025,jane.johnson2853@gmail.com,GADGET-45,1,196.31,196.31,paypal,STORE_114,,,
US671991,03/18/2025,john.williams1870@yahoo.com,GADGET-66,3,108.03,324.09,apple_pay,STORE_101,,,
US670142,03/18/2025,jane.smith5735@email.com,GADGET-52,4,66.93,267.72,credit_card,STORE_119,,,
US673541,03/18/2025,david.williams4111@outlook.com,GADGET-36,5,25.99,129.95,bank_transfer,STORE_120,,,
US671428,03/18/2025,maria.miller4147@yahoo.com,GADGET-19,1,183.82,183.82,credit_card,STORE_119,,,
US683415,03/18/2025,david.jones2991@outlook.com,GADGET-49,1,226.66,226.66,bank_transfer,STORE_119,,,
US681262,03/18/2025,jane.johnson3936@yahoo.com,GADGET-07,1,20.3,20.3,credit_card,STORE_115,,,
US677835,03/18/2025,chris.smith1165@email.com,GADGET-13,5,271.99,1359.95,credit_card,STORE_118,,,
US677479,03/18/2025,maria.brown2470@yahoo.com,GADGET-11,2,67.1,134.2,bank_transfer,STORE_115,,,
US683032,03/18/2025,chris.brown783@outlook.com,GADGET-63,5,115.59,462.36,credit_card,STORE_109,SAVE20,20.0,200.0
US680766,03/18/2025,sam.smith5444@email.com,GADGET-65,4,211.59,846.36,google_pay,STORE_108,,,
US682997,03/18/2025,jane.johnson2372@email.com,GADGET-43,2,111.31,222.62,apple_pay,STORE_115,,,
US670183,03/18/2025,sam.miller2837@email.com,GADGET-39,4,189.71,607.07,paypal,STORE_117,SAVE20,20.0,200.0
US682863,03/18/2025,alex.williams671@outlook.com,GADGET-43,5,268.22,1341.1,apple_pay,STORE_120,,,
US676198,03/18/2025,lisa.brown3986@gmail.com,GADGET-65,2,186.94,280.41,google_pay,STORE_104,VIP25,25.0,250.0
US674737,03/18/2025,jane.williams9161@email.com,GADGET-38,1,235.34,235.34,paypal,STORE_102,,,
US679769,03/18/2025,jane.miller7811@gmail.com,GADGET-65,3,197.86,445.19,credit_card,STORE_116,VIP25,25.0,250.0
US670800,03/18/2025,jane.smith9916@yahoo.com,GADGET-73,2,288.64,519.55,apple_pay,STORE_117,SAVE10,10.0,100.0
US672598,03/18/2025,alex.miller3399@gmail.com,GADGET-51,3,236.59,603.3,paypal,STORE_117,WELCOME15,15.0,150.0
US676147,03/18/2025,chris.williams7002@yahoo.com,GADGET-15,4,253.91,1015.64,credit_card,STORE_120,,,
US681147,03/18/2025,lisa.smith4855@outlook.com,GADGET-49,4,130.14,520.56,credit_card,STORE_116,,,
US682646,03/18/2025,alex.jones1995@yahoo.com,GADGET-74,1,233.13,186.5,apple_pay,STORE_108,SAVE20,20.0,200.0
US672816,03/18/2025,lisa.johnson1883@gmail.com,GADGET-15,3,249.04,747.12,google_pay,STORE_109,,,
US673851,03/18/2025,alex.williams6297@email.com,GADGET-42,4,68.49,273.96,bank_transfer,STORE_102,,,
US676937,03/18/2025,david.brown2591@email.com,GADGET-04,2,153.62,307.24,bank_transfer,STORE_112,,,
US672325,03/18/2025,chris.johnson7503@gmail.com,GADGET-43,5,227.44,1137.2,google_pay,STORE_113,,,
US670336,03/18/2025,david.miller7092@gmail.com,GADGET-38,2,165.44,330.88,paypal,STORE_105,,,
US671728,03/18/2025,david.miller4287@email.com,GADGET-19,1,42.4,31.8,paypal,STORE_105,VIP25,25.0,250.0
US675844,03/18/2025,alex.brown3667@yahoo.com,GADGET-61,1,76.22,76.22,bank_transfer,STORE_116,,,
US675511,03/18/2025,lisa.williams2940@outlook.com,GADGET-41,4,193.04,772.16,bank_transfer,STORE_114,,,
US678666,03/18/2025,sam.miller6809@email.com,GADGET-65,3,43.23,129.69,bank_transfer,STORE_110,,,
US679940,03/18/2025,alex.smith52@email.com,GADGET-61,5,51.93,259.65,credit_card,STORE_108,,,
US679324,03/18/2025,maria.brown6922@yahoo.com,GADGET-52,3,143.46,430.38,paypal,STORE_110,,,
US672677,03/18/2025,john.williams3323@email.com,GADGET-20,3,104.15,312.45,bank_transfer,STORE_120,,,
US679265,03/18/2025,maria.miller988@gmail.com,GADGET-64,3,217.88,490.23,apple_pay,STORE_102,VIP25,25.0,250.0
US680882,03/18/2025,jane.jones8412@email.com,GADGET-46,3,193.18,579.54,bank_transfer,STORE_111,,,
US674930,03/18/2025,sam.jones7813@outlook.com,GADGET-73,2,286.0,572.0,bank_transfer,STORE_113,,,
US673670,03/18/2025,alex.brown8188@gmail.com,GADGET-13,1,64.7,64.7,apple_pay,STORE_109,,,
US675520,03/18/2025,jane.williams9936@outlook.com,GADGET-52,3,129.76,389.28,apple_pay,STORE_108,,,
