order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US369296,02/24/2025,jane.miller2135@email.com,GADGET-11,4,131.86,527.44,bank_transfer,STORE_108
US366449,02/24/2025,john.miller7967@gmail.com,GADGET-59,4,33.54,134.16,credit_card,STORE_107
US360646,02/24/2025,david.johnson6315@outlook.com,GADGET-65,4,103.14,309.42,credit_card,STORE_111
US360726,02/24/2025,john.brown9826@email.com,GADGET-65,1,203.47,203.47,paypal,STORE_109
US369919,02/24/2025,jane.jones5299@gmail.com,GADGET-31,2,93.34,149.34,paypal,STORE_112
US366201,02/24/2025,sam.brown9377@outlook.com,GADGET-39,4,143.67,574.68,credit_card,STORE_108
US369238,02/24/2025,chris.miller4746@yahoo.com,GADGET-04,1,247.89,185.92,apple_pay,STORE_115
US359600,02/24/2025,jane.jones5464@email.com,GADGET-17,2,173.12,346.24,bank_transfer,STORE_118
US369194,02/24/2025,john.smith9740@outlook.com,GADGET-46,1,282.9,282.9,paypal,STORE_115
US360700,02/24/2025,sam.johnson100@yahoo.com,GADGET-11,3,293.58,880.74,bank_transfer,STORE_119
US363864,02/24/2025,maria.smith8812@email.com,GADGET-74,1,265.95,265.95,apple_pay,STORE_113
US367840,02/24/2025,jane.jones9686@email.com,GADGET-34,4,140.7,562.8,bank_transfer,STORE_109
US368845,02/24/2025,david.williams8440@gmail.com,GADGET-14,1,174.85,174.85,google_pay,STORE_120
US360003,02/24/2025,chris.brown1116@email.com,GADGET-14,5,39.6,198.0,apple_pay,STORE_110
US362197,02/24/2025,jane.smith6934@email.com,GADGET-22,4,240.19,960.76,google_pay,STORE_111
US368019,02/24/2025,sam.williams3823@email.com,GADGET-76,3,38.46,115.38,apple_pay,STORE_116
US369989,02/24/2025,alex.williams121@outlook.com,GADGET-31,3,21.63,58.4,credit_card,STORE_109
US357124,02/24/2025,jane.johnson2900@yahoo.com,GADGET-34,1,233.41,233.41,paypal,STORE_108
US360096,02/24/2025,jane.williams3341@yahoo.com,GADGET-74,1,157.39,118.04,bank_transfer,STORE_110
US366370,02/24/2025,jane.brown3897@gmail.com,GADGET-23,5,252.48,1262.4,credit_card,STORE_101
US364938,02/24/2025,jane.williams491@email.com,GADGET-35,5,215.95,917.79,apple_pay,STORE_106
US363467,02/24/2025,lisa.smith2636@outlook.com,GADGET-31,3,215.71,647.13,google_pay,STORE_107
US356591,02/24/2025,lisa.williams3269@gmail.com,GADGET-78,1,94.48,80.31,credit_card,STORE_116
US370299,02/24/2025,chris.brown645@gmail.com,GADGET-30,3,260.4,781.2,apple_pay,STORE_114
US361219,02/24/2025,lisa.smith1111@outlook.com,GADGET-56,5,82.66,413.3,google_pay,STORE_120
US362887,02/24/2025,chris.smith887@gmail.com,GADGET-07,2,92.27,156.86,bank_transfer,STORE_103
US357063,02/24/2025,alex.jones3624@gmail.com,GADGET-18,1,181.07,181.07,paypal,STORE_117
US363401,02/24/2025,sam.miller6429@outlook.com,GADGET-06,1,100.84,100.84,credit_card,STORE_116
US358189,02/24/2025,sam.smith2563@email.com,GADGET-77,3,92.64,277.92,apple_pay,STORE_105
US358787,02/24/2025,alex.johnson239@yahoo.com,GADGET-45,5,142.15,710.75,paypal,STORE_102
US367279,02/24/2025,chris.johnson1499@email.com,GADGET-13,2,205.3,410.6,apple_pay,STORE_101
US360815,02/24/2025,lisa.jones6719@outlook.com,GADGET-52,4,62.77,225.97,paypal,STORE_113
US358348,02/24/2025,david.jones2686@email.com,GADGET-12,4,243.37,973.48,credit_card,STORE_111
US364990,02/24/2025,jane.smith3143@email.com,GADGET-16,3,121.7,365.1,apple_pay,STORE_111
US364615,02/24/2025,alex.jones8166@email.com,GADGET-10,3,201.94,605.82,google_pay,STORE_110
US358103,02/24/2025,alex.jones4707@yahoo.com,GADGET-21,1,273.38,273.38,bank_transfer,STORE_114
US361200,02/24/2025,sam.jones7556@yahoo.com,GADGET-16,1,200.24,200.24,bank_transfer,STORE_105
US363387,02/24/2025,alex.smith2878@outlook.com,GADGET-28,1,209.93,209.93,google_pay,STORE_117
US365464,02/24/2025,chris.brown8341@outlook.com,GADGET-13,1,76.92,76.92,google_pay,STORE_101
US367543,02/24/2025,alex.miller5997@email.com,GADGET-44,2,125.94,188.91,credit_card,STORE_114
US366946,02/24/2025,lisa.miller331@outlook.com,GADGET-01,5,247.62,1052.38,apple_pay,STORE_115
US368953,02/24/2025,jane.miller4364@gmail.com,GADGET-69,3,242.98,728.94,bank_transfer,STORE_101
US366626,02/24/2025,chris.smith826@outlook.com,GADGET-03,4,45.95,183.8,credit_card,STORE_116
US360765,02/24/2025,john.miller8803@gmail.com,GADGET-53,3,237.54,570.1,google_pay,STORE_116
US363830,02/24/2025,maria.miller8123@gmail.com,GADGET-40,1,209.47,209.47,apple_pay,STORE_113
US366279,02/24/2025,jane.brown361@email.com,GADGET-06,2,245.47,441.85,credit_card,STORE_111
US359502,02/24/2025,alex.brown5710@yahoo.com,GADGET-60,5,131.18,655.9,credit_card,STORE_112
US361117,02/24/2025,david.miller1275@email.com,GADGET-70,5,67.24,336.2,paypal,STORE_102
US365290,02/24/2025,jane.miller4607@gmail.com,GADGET-73,3,161.3,387.12,apple_pay,STORE_109
US357003,02/24/2025,alex.williams3183@gmail.com,GADGET-34,1,181.42,181.42,bank_transfer,STORE_117
US357268,02/24/2025,david.brown1734@outlook.com,GADGET-45,3,161.79,388.3,paypal,STORE_120
US359229,02/24/2025,david.smith3534@gmail.com,GADGET-57,5,242.74,1213.7,credit_card,STORE_102
US359595,02/24/2025,lisa.jones2943@outlook.com,GADGET-04,5,102.2,511.0,google_pay,STORE_102
US357087,02/24/2025,chris.williams8584@outlook.com,GADGET-04,3,192.71,578.13,credit_card,STORE_116
US367611,02/24/2025,jane.brown8200@gmail.com,GADGET-64,2,83.02,166.04,apple_pay,STORE_108
US357496,02/24/2025,maria.johnson8757@email.com,GADGET-12,5,91.75,458.75,google_pay,STORE_102
US356862,02/24/2025,sam.williams7635@email.com,GADGET-74,4,235.73,801.48,credit_card,STORE_115
US357489,02/24/2025,sam.brown8746@email.com,GADGET-51,5,76.04,380.2,google_pay,STORE_112
US359950,02/24/2025,david.smith8588@email.com,GADGET-60,2,256.23,435.59,apple_pay,STORE_113
US364165,02/24/2025,john.johnson9053@yahoo.com,GADGET-44,5,129.87,487.01,paypal,STORE_106
US366837,02/24/2025,sam.jones2726@yahoo.com,GADGET-70,5,160.87,804.35,apple_pay,STORE_112
US361344,02/24/2025,jane.johnson8521@email.com,GADGET-07,3,133.52,400.56,credit_card,STORE_109
US370444,02/24/2025,david.brown4876@gmail.com,GADGET-44,2,52.49,104.98,credit_card,STORE_106
US366511,02/24/2025,jane.smith8144@outlook.com,GADGET-37,3,271.89,815.67,google_pay,STORE_116
US358785,02/24/2025,john.miller2907@yahoo.com,GADGET-74,4,105.13,357.44,google_pay,STORE_120
US366390,02/24/2025,lisa.brown4700@outlook.com,GADGET-15,3,128.25,384.75,paypal,STORE_117
US369895,02/24/2025,maria.jones3212@outlook.com,GADGET-66,1,285.65,285.65,bank_transfer,STORE_114
US365357,02/24/2025,david.brown1749@outlook.com,GADGET-01,3,175.32,525.96,paypal,STORE_103
US368498,02/24/2025,sam.williams4637@yahoo.com,GADGET-14,4,286.97,1147.88,paypal,STORE_120
US366826,02/24/2025,david.jones6484@gmail.com,GADGET-61,5,89.6,448.0,apple_pay,STORE_119
US359419,02/24/2025,david.brown3984@yahoo.com,GADGET-15,4,224.07,896.28,paypal,STORE_120
US368376,02/24/2025,david.williams8925@email.com,GADGET-03,4,49.16,196.64,paypal,STORE_105
US367572,02/24/2025,john.jones2125@outlook.com,GADGET-50,4,244.48,977.92,paypal,STORE_112
US369914,02/24/2025,alex.smith1954@email.com,GADGET-33,3,234.32,702.96,apple_pay,STORE_104
US366991,02/24/2025,lisa.johnson5784@outlook.com,GADGET-73,3,51.75,155.25,apple_pay,STORE_118
US366128,02/24/2025,lisa.johnson4550@email.com,GADGET-70,1,106.05,106.05,apple_pay,STORE_115
US367958,02/24/2025,sam.johnson7891@email.com,GADGET-29,2,26.94,53.88,paypal,STORE_108
US368932,02/24/2025,david.williams8812@email.com,GADGET-27,2,189.54,379.08,paypal,STORE_118
US361292,02/24/2025,john.williams9272@email.com,GADGET-53,3,109.42,328.26,google_pay,STORE_103
US368808,02/24/2025,john.brown887@gmail.com,GADGET-77,5,186.02,930.1,google_pay,STORE_115
US358878,02/24/2025,chris.johnson6436@gmail.com,GADGET-21,3,186.0,502.2,paypal,STORE_106
US370396,02/24/2025,david.brown6360@yahoo.com,GADGET-54,5,37.75,141.56,bank_transfer,STORE_118
US364995,02/24/2025,maria.jones710@gmail.com,GADGET-28,5,132.46,662.3,credit_card,STORE_104
US359144,02/24/2025,lisa.johnson6891@outlook.com,GADGET-72,5,212.27,1061.35,bank_transfer,STORE_104
US361944,02/24/2025,chris.brown6736@yahoo.com,GADGET-57,4,125.97,503.88,paypal,STORE_101
US368635,02/24/2025,john.brown3340@yahoo.com,GADGET-50,2,87.89,175.78,google_pay,STORE_119
US361353,02/24/2025,alex.smith4501@outlook.com,GADGET-12,3,82.33,185.24,credit_card,STORE_116
US369320,02/24/2025,chris.brown4992@gmail.com,GADGET-20,2,268.19,429.1,paypal,STORE_119
US356853,02/24/2025,alex.miller9990@gmail.com,GADGET-49,5,102.97,514.85,paypal,STORE_120
US363110,02/24/2025,jane.williams4054@gmail.com,GADGET-63,3,149.43,403.46,apple_pay,STORE_111
US357022,02/24/2025,chris.smith676@yahoo.com,GADGET-48,4,114.5,458.0,credit_card,STORE_115
US368849,02/24/2025,chris.miller1207@email.com,GADGET-43,2,203.9,407.8,credit_card,STORE_119
US362120,02/24/2025,chris.williams9980@gmail.com,GADGET-09,4,164.38,657.52,paypal,STORE_102
US364121,02/24/2025,john.jones2798@email.com,GADGET-28,1,266.38,226.42,paypal,STORE_106
US367503,02/24/2025,john.smith431@gmail.com,GADGET-43,4,35.64,142.56,bank_transfer,STORE_106
US364450,02/24/2025,lisa.brown7166@yahoo.com,GADGET-29,1,56.78,45.42,credit_card,STORE_107
US365472,02/24/2025,alex.jones9389@yahoo.com,GADGET-31,2,132.7,199.05,google_pay,STORE_110
US368696,02/24/2025,jane.johnson1148@gmail.com,GADGET-09,5,197.07,985.35,paypal,STORE_119
US363999,02/24/2025,lisa.brown7928@gmail.com,GADGET-56,4,265.4,1061.6,bank_transfer,STORE_106
US360160,02/24/2025,john.smith2186@email.com,GADGET-10,2,107.03,214.06,google_pay,STORE_113
US360741,02/24/2025,lisa.brown7590@outlook.com,GADGET-17,4,203.52,814.08,paypal,STORE_112
US365627,02/24/2025,chris.brown1588@email.com,GADGET-37,5,33.31,166.55,paypal,STORE_113
