order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US384598,02/25/2025,jane.brown8560@gmail.com,GADGET-64,4,130.06,468.22,google_pay,STORE_114
US376776,02/25/2025,chris.brown209@outlook.com,GADGET-71,2,110.25,187.42,credit_card,STORE_108
US379494,02/25/2025,sam.smith9165@gmail.com,GADGET-13,5,28.18,140.9,google_pay,STORE_110
US374297,02/25/2025,jane.johnson1565@yahoo.com,GADGET-74,3,267.1,721.17,paypal,STORE_110
US379306,02/25/2025,chris.miller4294@yahoo.com,GADGET-66,5,176.06,880.3,google_pay,STORE_111
US382576,02/25/2025,sam.miller304@email.com,GADGET-21,3,157.74,473.22,apple_pay,STORE_111
US371516,02/25/2025,chris.smith1613@outlook.com,GADGET-62,2,279.73,447.57,google_pay,STORE_115
US373802,02/25/2025,chris.johnson7701@outlook.com,GADGET-39,4,76.35,274.86,apple_pay,STORE_119
US370681,02/25/2025,maria.brown1323@gmail.com,GADGET-41,3,67.68,203.04,credit_card,STORE_102
US379247,02/25/2025,jane.johnson3@outlook.com,GADGET-34,4,268.39,1073.56,credit_card,STORE_104
US380954,02/25/2025,alex.jones458@yahoo.com,GADGET-14,1,91.44,73.15,paypal,STORE_108
US371872,02/25/2025,alex.brown3906@outlook.com,GADGET-17,1,270.22,270.22,apple_pay,STORE_101
US372264,02/25/2025,alex.jones848@gmail.com,GADGET-53,5,21.17,84.68,bank_transfer,STORE_112
US375554,02/25/2025,sam.johnson2543@email.com,GADGET-43,3,56.49,169.47,credit_card,STORE_114
US379444,02/25/2025,jane.jones5606@yahoo.com,GADGET-04,5,30.36,121.44,bank_transfer,STORE_114
US377947,02/25/2025,alex.smith9407@yahoo.com,GADGET-21,5,77.21,289.54,google_pay,STORE_110
US381457,02/25/2025,maria.miller3691@yahoo.com,GADGET-79,2,87.94,175.88,credit_card,STORE_103
US381137,02/25/2025,jane.williams3264@outlook.com,GADGET-47,1,66.0,66.0,apple_pay,STORE_103
US377919,02/25/2025,david.williams4090@email.com,GADGET-17,1,61.2,52.02,bank_transfer,STORE_110
US379485,02/25/2025,john.smith9652@email.com,GADGET-78,2,232.14,348.21,paypal,STORE_102
US381345,02/25/2025,lisa.brown5157@gmail.com,GADGET-43,3,32.34,82.47,bank_transfer,STORE_110
US383046,02/25/2025,lisa.brown4627@outlook.com,GADGET-78,3,96.4,289.2,credit_card,STORE_114
US376186,02/25/2025,sam.jones9588@yahoo.com,GADGET-59,3,83.11,211.93,apple_pay,STORE_114
US383854,02/25/2025,alex.smith4314@gmail.com,GADGET-68,4,184.42,737.68,paypal,STORE_120
US371953,02/25/2025,john.johnson4534@email.com,GADGET-56,1,243.73,243.73,paypal,STORE_113
US371067,02/25/2025,lisa.miller543@gmail.com,GADGET-42,5,260.63,1303.15,credit_card,STORE_103
US383411,02/25/2025,lisa.miller3365@gmail.com,GADGET-13,2,88.6,177.2,paypal,STORE_114
US373568,02/25/2025,john.brown3230@outlook.com,GADGET-22,5,218.23,1091.15,apple_pay,STORE_115
US372767,02/25/2025,chris.brown618@gmail.com,GADGET-46,5,150.75,603.0,bank_transfer,STORE_112
US378117,02/25/2025,lisa.williams9671@gmail.com,GADGET-17,5,132.52,662.6,credit_card,STORE_110
US381404,02/25/2025,maria.miller4001@outlook.com,GADGET-37,2,42.74,64.11,apple_pay,STORE_103
US380401,02/25/2025,david.jones1394@outlook.com,GADGET-48,2,21.72,43.44,google_pay,STORE_113
US371602,02/25/2025,alex.jones6582@outlook.com,GADGET-63,1,175.05,175.05,google_pay,STORE_119
US372451,02/25/2025,lisa.miller4754@outlook.com,GADGET-01,1,257.99,257.99,credit_card,STORE_120
US375538,02/25/2025,david.jones5177@outlook.com,GADGET-02,3,50.3,150.9,google_pay,STORE_112
US377481,02/25/2025,chris.brown2064@email.com,GADGET-09,1,75.39,75.39,google_pay,STORE_104
US371092,02/25/2025,john.jones3911@email.com,GADGET-61,2,233.05,466.1,bank_transfer,STORE_120
US382182,02/25/2025,alex.brown4242@gmail.com,GADGET-38,4,69.37,277.48,apple_pay,STORE_106
US374887,02/25/2025,john.smith477@outlook.com,GADGET-49,5,214.47,804.26,google_pay,STORE_118
US380497,02/25/2025,chris.brown2027@yahoo.com,GADGET-50,5,295.55,1477.75,bank_transfer,STORE_101
US376353,02/25/2025,chris.jones8885@gmail.com,GADGET-58,2,225.16,450.32,bank_transfer,STORE_109
US374039,02/25/2025,david.johnson2192@gmail.com,GADGET-78,4,175.63,702.52,apple_pay,STORE_101
US373676,02/25/2025,chris.johnson8564@outlook.com,GADGET-52,2,114.21,205.58,bank_transfer,STORE_112
US375960,02/25/2025,alex.brown5389@email.com,GADGET-26,5,157.59,787.95,apple_pay,STORE_114
US374474,02/25/2025,chris.williams5969@gmail.com,GADGET-06,3,156.61,469.83,google_pay,STORE_101
US381672,02/25/2025,maria.williams4093@outlook.com,GADGET-18,4,150.94,603.76,google_pay,STORE_112
US380191,02/25/2025,maria.brown7639@outlook.com,GADGET-40,5,191.38,765.52,bank_transfer,STORE_105
US383390,02/25/2025,jane.johnson707@gmail.com,GADGET-49,2,244.74,489.48,bank_transfer,STORE_103
US374040,02/25/2025,alex.johnson9628@gmail.com,GADGET-62,1,220.01,220.01,bank_transfer,STORE_106
US384540,02/25/2025,chris.miller7995@email.com,GADGET-57,1,46.32,46.32,bank_transfer,STORE_103
US379552,02/25/2025,alex.smith4598@yahoo.com,GADGET-39,4,258.66,1034.64,bank_transfer,STORE_109
US382016,02/25/2025,jane.williams6394@gmail.com,GADGET-24,3,26.26,70.9,credit_card,STORE_101
US382267,02/25/2025,lisa.johnson876@email.com,GADGET-62,4,233.93,701.79,credit_card,STORE_101
US374423,02/25/2025,maria.jones9418@email.com,GADGET-13,5,287.73,1438.65,apple_pay,STORE_102
US383681,02/25/2025,maria.smith5153@gmail.com,GADGET-79,5,221.25,1106.25,apple_pay,STORE_112
US383273,02/25/2025,alex.brown2140@yahoo.com,GADGET-07,2,208.63,417.26,bank_transfer,STORE_105
US377319,02/25/2025,maria.smith1189@yahoo.com,GADGET-22,4,178.57,714.28,paypal,STORE_110
US371302,02/25/2025,alex.williams1261@yahoo.com,GADGET-23,1,167.6,167.6,apple_pay,STORE_115
US373863,02/25/2025,david.miller4797@yahoo.com,GADGET-36,5,245.62,921.07,google_pay,STORE_110
US372056,02/25/2025,jane.williams88@outlook.com,GADGET-08,5,279.35,1257.08,apple_pay,STORE_106
US374516,02/25/2025,lisa.williams8190@email.com,GADGET-62,1,158.77,158.77,apple_pay,STORE_109
US377051,02/25/2025,jane.jones2814@outlook.com,GADGET-46,2,83.56,167.12,google_pay,STORE_104
US377220,02/25/2025,sam.jones5997@yahoo.com,GADGET-42,3,243.81,731.43,credit_card,STORE_116
US374529,02/25/2025,alex.johnson7770@email.com,GADGET-72,2,215.9,431.8,credit_card,STORE_116
US378358,02/25/2025,lisa.brown4650@outlook.com,GADGET-69,3,224.23,672.69,google_pay,STORE_101
US372819,02/25/2025,chris.smith516@gmail.com,GADGET-68,5,162.66,731.97,apple_pay,STORE_120
US383638,02/25/2025,david.johnson2192@email.com,GADGET-02,5,211.22,950.49,credit_card,STORE_101
US378185,02/25/2025,jane.smith3620@yahoo.com,GADGET-10,5,25.64,128.2,apple_pay,STORE_112
US380579,02/25/2025,david.jones6970@email.com,GADGET-27,3,104.48,313.44,apple_pay,STORE_107
US383909,02/25/2025,maria.smith9375@email.com,GADGET-26,5,289.45,1447.25,google_pay,STORE_103
US373633,02/25/2025,lisa.williams543@gmail.com,GADGET-09,2,265.97,425.55,paypal,STORE_112
US371054,02/25/2025,sam.johnson5781@yahoo.com,GADGET-54,1,133.89,133.89,credit_card,STORE_115
US378091,02/25/2025,maria.smith730@gmail.com,GADGET-42,3,49.41,118.58,bank_transfer,STORE_112
US383167,02/25/2025,john.johnson1949@outlook.com,GADGET-63,1,131.21,118.09,apple_pay,STORE_112
US376276,02/25/2025,maria.williams1609@email.com,GADGET-77,5,114.54,486.8,bank_transfer,STORE_107
US378645,02/25/2025,sam.brown9313@outlook.com,GADGET-28,3,297.63,892.89,credit_card,STORE_109
US374121,02/25/2025,maria.williams2229@outlook.com,GADGET-45,3,182.89,548.67,bank_transfer,STORE_116
US371633,02/25/2025,chris.johnson1309@outlook.com,GADGET-27,5,244.86,1101.87,credit_card,STORE_107
US380135,02/25/2025,john.williams5314@yahoo.com,GADGET-42,4,80.91,258.91,credit_card,STORE_108
US378421,02/25/2025,maria.miller6891@email.com,GADGET-59,1,274.83,247.35,paypal,STORE_102
US382514,02/25/2025,alex.johnson2069@gmail.com,GADGET-73,4,43.62,130.86,google_pay,STORE_106
US380804,02/25/2025,lisa.smith7@gmail.com,GADGET-59,2,218.35,436.7,credit_card,STORE_116
US380245,02/25/2025,maria.brown2708@yahoo.com,GADGET-20,4,60.17,240.68,bank_transfer,STORE_110
US376849,02/25/2025,david.jones4580@email.com,GADGET-29,3,131.42,394.26,credit_card,STORE_111
US382268,02/25/2025,maria.brown885@yahoo.com,GADGET-05,2,180.8,361.6,credit_card,STORE_107
US378922,02/25/2025,jane.johnson7618@email.com,GADGET-64,5,69.59,278.36,google_pay,STORE_101
US376585,02/25/2025,chris.brown2904@yahoo.com,GADGET-19,5,172.95,778.27,google_pay,STORE_119
US374239,02/25/2025,lisa.brown4812@yahoo.com,GADGET-77,3,71.69,172.06,google_pay,STORE_115
US384112,02/25/2025,sam.miller4821@gmail.com,GADGET-74,1,114.49,91.59,paypal,STORE_103
US383014,02/25/2025,alex.williams5949@yahoo.com,GADGET-63,3,204.6,460.35,apple_pay,STORE_116
US372102,02/25/2025,jane.smith897@yahoo.com,GADGET-11,4,124.44,373.32,apple_pay,STORE_107
US383827,02/25/2025,david.johnson2505@outlook.com,GADGET-16,4,188.21,602.27,apple_pay,STORE_101
US373398,02/25/2025,lisa.brown3539@outlook.com,GADGET-34,5,208.09,1040.45,paypal,STORE_101
US371753,02/25/2025,john.johnson3873@outlook.com,GADGET-32,1,259.65,259.65,paypal,STORE_119
US378713,02/25/2025,lisa.miller4681@outlook.com,GADGET-29,5,265.55,1327.75,paypal,STORE_103
US371530,02/25/2025,maria.jones2518@email.com,GADGET-66,2,109.53,186.2,google_pay,STORE_113
US379551,02/25/2025,david.williams673@outlook.com,GADGET-66,3,121.81,328.89,apple_pay,STORE_114
US373798,02/25/2025,alex.miller1678@yahoo.com,GADGET-20,4,74.5,268.2,google_pay,STORE_103
US373830,02/25/2025,maria.brown3810@email.com,GADGET-66,5,224.69,898.76,paypal,STORE_117
US377136,02/25/2025,jane.williams7965@yahoo.com,GADGET-30,3,289.98,869.94,paypal,STORE_115
US383290,02/25/2025,alex.miller9045@gmail.com,GADGET-09,2,254.58,509.16,credit_card,STORE_113
